38 13
22	46945	39	1	4	0.279	1	5.50000000000000000000e+02	1.80000000000000000000e+01	2.00027704238891601562e-01	7.45431518554687500000e+00	0.743767	0.617578744888
23	46945	39	1	4	0.636	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30258345603942871094e-01	7.96591043472290039062e+00	1.44993	0.745477676392
24	46945	39	1	4	0.088	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93751955032348632812e-01	9.04041767120361328125e+00	0.756503	1.01410448551
25	47560	38	1	2	0.542	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47341245412826538086e-01	8.25500583648681640625e+00	0.717064	0.817751407623
26	47560	38	1	2	0.542	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.44908979535102844238e-01	6.52153682708740234375e+00	0.716983	0.384384185076
27	47560	38	1	2	0.542	1	7.95000000000000000000e+02	2.30000000000000000000e+01	2.78635233640670776367e-01	8.78459644317626953125e+00	0.717906	0.9501491189
28	47560	38	1	3	0.051	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26183056831359863281e-01	7.89694404602050781250e+00	0.96555	0.728236019611
29	48710	39	1	5	0.445	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96631491184234619141e-01	7.39684057235717773438e+00	1.12379	0.603210151196
30	48710	39	1	5	0.445	1	1.09400000000000000000e+03	3.00000000000000000000e+01	3.74616712331771850586e-01	1.04088983535766601562e+01	1.12374	1.3562245369
31	48710	39	1	5	0.445	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67728930711746215820e-01	6.90772056579589843750e+00	1.12633	0.480930119753
32	58031	46	1	3	0.771	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14361453056335449219e-01	9.38919353485107421875e+00	2.23705	1.10129845142
33	58031	46	1	3	0.958	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62400442361831665039e-01	1.02021608352661132812e+01	2.40603	1.30454027653
34	58031	46	1	7	0.243	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39161276817321777344e-01	9.80888271331787109375e+00	1.05923	1.20622074604
35	58031	46	1	7	0.056	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55530565977096557617e-01	8.39359474182128906250e+00	1.21029	0.852398633957
36	155402	51	1	4	0.540	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05854082107543945312e-01	9.24522304534912109375e+00	2.16407	1.06530570984
37	155402	51	1	5	0.174	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99192935228347778320e-01	9.13249588012695312500e+00	2.08881	1.03712391853
