243 13
12	16701	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84349846839904785156e-01	1.59914851188659667969e+00	3.88221	0.200897663832
13	16701	29	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84229236841201782227e-01	1.59806299209594726562e+00	3.90097	0.199209168553
14	16701	29	1	16	0.172	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00429511070251464844e-01	1.74386560916900634766e+00	3.76917	0.426013112068
15	31738	6	1	47	0.634	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04067838191986083984e-01	1.77661037445068359375e+00	1.1715	0.476949453354
16	31738	6	1	17	0.870	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96052592992782592773e-01	1.70447337627410888672e+00	0.849156	0.364736288786
17	31738	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92831021547317504883e-01	1.67547905445098876953e+00	0.768887	0.319634109735
18	31738	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07067143917083740234e-01	1.80360424518585205078e+00	0.785764	0.518939971924
19	31749	12	1	6	0.821	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59218955039978027344e-01	1.01483201980590820312e+01	0.263865	1.29108011723
20	31749	12	1	7	0.170	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79272666573524475098e-01	7.10307598114013671875e+00	0.562401	0.529768943787
21	31749	12	1	82	0.559	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.42979371547698974609e-01	9.87349700927734375000e+00	0.549433	1.22237432003
22	31749	12	1	82	0.580	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89616048336029052734e-01	8.97042560577392578125e+00	0.553604	0.996606349945
23	31749	12	1	82	0.569	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92151302099227905273e-01	9.01332950592041015625e+00	0.552365	1.00733244419
24	31749	12	1	34	0.115	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87832698225975036621e-01	7.24793815612792968750e+00	0.830744	0.565984487534
25	31749	12	1	37	0.908	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81826904416084289551e-01	7.14630126953125000000e+00	1.19504	0.540575325489
26	31749	12	1	34	0.306	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39994013309478759766e-01	9.82297515869140625000e+00	0.718614	1.20974385738
27	31749	12	1	78	0.960	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89998790621757507324e-01	7.28459501266479492188e+00	0.715285	0.575148761272
28	32217	6	1	71	0.869	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16349375247955322266e-01	1.88714432716369628906e+00	0.95806	0.648891091347
29	32217	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88142460584640502930e-01	1.63328206539154052734e+00	0.783474	0.253994315863
30	32217	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00953257083892822266e-01	1.74857950210571289062e+00	0.806437	0.433345854282
31	32217	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16584634780883789062e-01	1.88926160335540771484e+00	0.82384	0.652184784412
32	32444	13	1	16	0.104	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09663882851600646973e-01	7.61738872528076171875e+00	0.409372	0.658347249031
33	32444	13	1	63	0.099	1	3.07000000000000000000e+02	1.20000000000000000000e+01	1.21818631887435913086e-01	6.13077688217163085938e+00	0.396654	0.286694198847
34	32444	13	1	64	0.387	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10569694638252258301e-01	7.63271760940551757812e+00	0.415433	0.662179470062
35	32444	13	0	0	0.000	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49088451266288757324e-01	8.28457355499267578125e+00	0.38025	0.825143456459
36	32444	13	0	0	0.000	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29751861095428466797e-01	6.26503133773803710938e+00	0.39744	0.320257842541
37	32444	13	0	0	0.000	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66483002901077270508e-01	1.02712507247924804688e+01	0.418472	1.32181274891
38	32444	13	1	81	0.174	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65461444854736328125e-01	8.56165504455566406250e+00	0.498063	0.894413769245
39	32444	13	1	21	0.876	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.59072929620742797852e-01	8.45354175567626953125e+00	0.747332	0.86738550663
40	32444	13	1	19	0.335	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46266871690750122070e-01	8.23682403564453125000e+00	0.512545	0.813206017017
41	32444	13	1	48	0.401	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50298047065734863281e-01	9.99735164642333984375e+00	0.573944	1.25333786011
42	32444	13	1	93	0.395	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17073494195938110352e-01	9.43509006500244140625e+00	0.904841	1.11277246475
43	32444	13	1	33	0.359	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.27030664682388305664e-01	7.91128826141357421875e+00	0.631021	0.731822013855
44	32444	13	1	81	0.095	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89141774177551269531e-01	8.96239948272705078125e+00	0.856098	0.994599759579
45	32444	13	1	16	0.549	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61154317855834960938e-01	1.01810731887817382812e+01	0.502615	1.2992682457
46	32526	6	1	66	0.372	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04148364067077636719e-01	1.77733552455902099609e+00	0.171029	0.478077471256
47	32526	6	1	47	0.569	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97134447097778320312e-01	1.71421015262603759766e+00	0.90429	0.379882365465
48	32526	6	1	21	0.346	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98843610286712646484e-01	1.72959256172180175781e+00	0.787679	0.403810679913
49	32526	6	1	21	0.349	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09786009788513183594e-01	1.82807397842407226562e+00	0.786267	0.557004034519
50	32526	6	1	107	0.534	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19655466079711914062e-01	1.91689908504486083984e+00	0.845558	0.695176303387
51	34188	6	1	89	0.721	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93823945522308349609e-01	1.68441557884216308594e+00	1.17072	0.333535432816
52	34188	6	1	95	0.701	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84229475259780883789e-01	1.59806537628173828125e+00	1.13198	0.199212804437
53	34188	6	1	30	0.286	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15995800495147705078e-01	1.88396203517913818359e+00	0.655208	0.643941044807
54	34188	6	1	91	0.140	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88122850656509399414e-01	1.63310551643371582031e+00	0.655073	0.253719747066
55	34188	6	1	58	0.224	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86633598804473876953e-01	1.61970245838165283203e+00	0.41797	0.232870519161
56	34738	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02655208110809326172e-01	1.76389682292938232422e+00	0.754317	0.457172751427
57	34738	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94812965393066406250e-01	1.69331669807434082031e+00	0.777623	0.347381442785
58	34738	6	1	0	0.403	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03652632236480712891e-01	1.77287352085113525391e+00	0.823341	0.471136599779
59	34738	6	1	65	0.979	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16831040382385253906e-01	1.89147949218750000000e+00	0.717308	0.655634701252
60	36611	7	1	16	0.674	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08875381946563720703e-01	9.29635238647460937500e+00	0.853164	1.07808816433
61	36611	7	1	80	0.309	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15092861652374267578e-01	9.40157127380371093750e+00	1.39901	1.10439288616
62	36611	7	1	80	0.322	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52195408940315246582e-01	6.64484548568725585938e+00	1.40223	0.415211319923
63	36611	7	1	73	0.931	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70358598232269287109e-01	6.95222234725952148438e+00	1.48741	0.492055624723
64	36611	7	1	80	0.323	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29848757386207580566e-01	7.95897912979125976562e+00	1.40282	0.743744730949
65	36611	7	1	42	0.982	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59767508506774902344e-01	6.77298831939697265625e+00	1.20062	0.447247117758
66	36611	7	1	43	0.980	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54646205902099609375e-01	1.00709352493286132812e+01	1.60542	1.27173388004
67	36861	6	1	50	0.323	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96398091316223144531e-01	1.70758295059204101562e+00	0.768889	0.369573444128
68	36861	6	1	50	0.279	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00049412250518798828e-01	1.74044466018676757812e+00	0.781049	0.420691758394
69	36861	6	1	49	0.551	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97601985931396484375e-01	1.71841776371002197266e+00	0.902549	0.38642770052
70	36861	6	1	50	0.280	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06199061870574951172e-01	1.79579138755798339844e+00	0.779984	0.506786584854
71	47741	32	1	52	0.313	1	6.67000000000000000000e+02	2.00000000000000000000e+01	2.37516328692436218262e-01	8.08873748779296875000e+00	2.84508	0.776184439659
72	47741	32	1	94	0.677	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18009585142135620117e-01	9.45093154907226562500e+00	4.06004	1.11673283577
73	47741	32	1	116	0.420	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44208729267120361328e-01	6.50968599319458007812e+00	5.37491	0.381421536207
74	47741	32	0	0	0.000	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64143699407577514648e-01	1.02316627502441406250e+01	5.42752	1.31191563606
75	47741	32	0	0	0.000	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62141883373260498047e-01	8.50547790527343750000e+00	5.44606	0.880369484425
76	47741	32	0	0	0.000	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69706040620803833008e-01	8.63348674774169921875e+00	5.47062	0.912371754646
77	47741	32	0	0	0.000	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50981062650680541992e-01	8.31660270690917968750e+00	5.48741	0.833150625229
78	47741	32	0	0	0.000	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50621104240417480469e-01	1.00028190612792968750e+01	5.50691	1.25470471382
79	47741	32	1	26	0.983	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09379428625106811523e-01	9.30488204956054687500e+00	5.69163	1.0802205801
80	47741	32	1	73	0.637	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47275084257125854492e-01	8.25388622283935546875e+00	4.00289	0.817471504211
81	47741	32	1	66	0.780	1	4.38000000000000000000e+02	1.50000000000000000000e+01	1.64086222648620605469e-01	6.84607458114624023438e+00	4.3037	0.46551862359
82	47741	32	1	66	0.788	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93891897797584533691e-01	7.35047817230224609375e+00	4.3066	0.591619551182
83	47741	32	1	66	0.783	1	4.86000000000000000000e+02	1.60000000000000000000e+01	1.79389953613281250000e-01	7.10506057739257812500e+00	4.306	0.530265152454
84	47741	32	1	73	0.599	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95741474628448486328e-01	7.38177871704101562500e+00	4.00417	0.599444687366
85	62745	1	1	95	0.569	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82914757728576660156e-01	8.85701847076416015625e+00	0.967756	0.968254745007
86	62745	1	1	30	0.296	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71493515372276306152e-01	6.97142887115478515625e+00	1.55258	0.49685716629
87	62745	1	1	82	0.590	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74965560436248779297e-01	7.03018665313720703125e+00	0.953663	0.511546611786
88	62745	1	1	113	0.236	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67705971002578735352e-01	1.02919473648071289062e+01	1.04488	1.3269867897
89	62745	1	1	87	0.605	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08363318443298339844e-01	9.28768730163574218750e+00	0.849455	1.07592177391
90	62745	1	1	109	0.711	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98376610875129699707e-01	7.42637348175048828125e+00	0.932171	0.610593318939
91	62745	1	1	68	0.520	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72728985548019409180e-01	6.99233675003051757812e+00	1.14169	0.502084195614
92	62745	1	1	81	0.980	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65252074599266052246e-01	6.86580419540405273438e+00	0.825489	0.470451116562
93	62745	1	1	84	0.524	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77219891548156738281e-01	8.76064395904541015625e+00	0.918107	0.944161117077
94	62754	1	1	98	0.627	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99529671669006347656e-01	9.13819503784179687500e+00	1.11188	1.03854870796
95	62754	1	1	52	0.696	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.33042612671852111816e-01	8.01302909851074218750e+00	1.52819	0.757257223129
96	62754	1	1	95	0.207	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50311857461929321289e-01	6.61296987533569335938e+00	0.678144	0.40724247694
97	62754	1	1	41	0.485	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20307314395904541016e-01	9.48981571197509765625e+00	1.36483	1.1264539957
98	62754	1	1	89	0.348	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14925855398178100586e-01	7.70643758773803710938e+00	0.953259	0.680609345436
99	62754	1	1	1	0.615	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92149811983108520508e-01	9.01330471038818359375e+00	0.700569	1.0073261261
100	62754	1	1	101	0.456	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15282350778579711914e-01	7.71247053146362304688e+00	1.48294	0.682117640972
101	63436	6	1	93	0.731	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89680588245391845703e-01	1.64712512493133544922e+00	0.870234	0.275528043509
102	63436	6	1	3	0.457	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97084766626358032227e-01	1.71376299858093261719e+00	0.87148	0.379186928272
103	63436	6	1	15	0.886	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01042246818542480469e-01	1.74937999248504638672e+00	0.652974	0.434591174126
104	63436	6	1	59	0.528	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09331643581390380859e-01	1.82398474216461181641e+00	0.768602	0.550643026829
105	63903	12	1	113	0.799	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34686130285263061523e-01	9.73315048217773437500e+00	0.991576	1.18728744984
106	63903	12	1	83	0.936	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26357400417327880859e-01	7.89989423751831054688e+00	0.650547	0.72897362709
107	63903	12	1	93	0.043	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86528855562210083008e-01	8.91818046569824218750e+00	0.72476	0.983545184135
108	63903	12	1	103	0.375	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49152585864067077637e-01	8.28565883636474609375e+00	0.850322	0.825414776802
109	63903	12	1	12	0.953	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65250951051712036133e-01	8.55809307098388671875e+00	0.74341	0.893523216248
110	63903	12	1	13	0.002	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05117672681808471680e-01	7.54045295715332031250e+00	0.754385	0.639113247395
111	63903	12	1	12	0.955	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35267871618270874023e-01	9.74299430847167968750e+00	0.745258	1.18974864483
112	63903	12	1	1	0.699	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20879369974136352539e-01	9.49949741363525390625e+00	0.690708	1.12887430191
113	63912	13	1	108	0.112	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02142834663391113281e-01	7.49010944366455078125e+00	0.573682	0.626527369022
114	63912	13	1	82	0.500	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65725225210189819336e-01	8.56611919403076171875e+00	0.418422	0.895529747009
115	63912	13	1	108	0.793	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74551779031753540039e-01	8.71549224853515625000e+00	0.75031	0.932872951031
116	63912	13	1	34	0.044	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64614933729171752930e-01	1.02396373748779296875e+01	0.685294	1.31390929222
117	63912	13	1	50	0.006	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30817198753356933594e-01	7.97536802291870117188e+00	0.913855	0.747842013836
118	63912	13	1	36	0.192	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26663947105407714844e-01	7.90508222579956054688e+00	0.754436	0.730270504951
119	63912	13	1	39	0.063	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19572806358337402344e-01	9.47738647460937500000e+00	0.673404	1.12334656715
120	63912	13	1	109	0.071	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17301934957504272461e-01	7.74664831161499023438e+00	0.883062	0.690662026405
121	63912	13	0	0	0.000	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66955709457397460938e-01	6.89463520050048828125e+00	1.2684	0.477658748627
122	63912	13	0	0	0.000	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60862380266189575195e-01	8.48382472991943359375e+00	1.29148	0.874956250191
123	63969	6	1	14	0.714	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16400337219238281250e-01	1.88760304450988769531e+00	1.21142	0.649604856968
124	63969	6	1	49	0.181	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90552455186843872070e-01	1.65497219562530517578e+00	0.905278	0.287734508514
125	63969	6	1	23	0.552	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04175961017608642578e-01	1.77758347988128662109e+00	0.427594	0.478463113308
126	63969	6	1	73	0.291	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98187720775604248047e-01	1.72368931770324707031e+00	0.723341	0.394627928734
127	63969	6	1	52	0.101	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00906229019165039062e-01	1.74815607070922851562e+00	0.520936	0.432687163353
128	63969	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95407223701477050781e-01	1.69866514205932617188e+00	0.441182	0.355701267719
129	63969	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88263368606567382812e-01	1.63437032699584960938e+00	0.462922	0.255687087774
130	63969	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05876541137695312500e-01	1.79288899898529052734e+00	0.486015	0.502271831036
131	63969	6	1	102	0.203	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00630319118499755859e-01	1.74567282199859619141e+00	0.519859	0.428824424744
132	64362	7	0	0	0.000	1	4.64000000000000000000e+02	1.60000000000000000000e+01	1.72218009829521179199e-01	6.98368930816650390625e+00	0.888198	0.499922335148
133	64362	7	0	0	0.000	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53422558307647705078e-01	8.35791969299316406250e+00	0.909864	0.843480050564
134	64362	7	0	0	0.000	1	1.09300000000000000000e+03	3.00000000000000000000e+01	3.74353289604187011719e-01	1.04044408798217773438e+01	0.929886	1.35511016846
135	64362	7	1	53	0.287	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78797352313995361328e-01	1.04796476364135742188e+01	1.57941	1.3739118576
136	64362	7	0	0	0.000	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47738376259803771973e-01	8.26172637939453125000e+00	1.61993	0.819431602955
137	64362	7	0	0	0.000	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45937338471412658691e-01	6.53893947601318359375e+00	1.64252	0.388734906912
138	64362	7	0	0	0.000	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64402753114700317383e-01	6.85143089294433593750e+00	1.66034	0.466857790947
139	64619	9	1	89	0.131	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63281881809234619141e-01	8.52476978302001953125e+00	0.171522	0.885192513466
140	64619	9	1	19	0.843	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41770082712173461914e-01	9.85303211212158203125e+00	0.512453	1.21725809574
141	64619	9	1	90	0.210	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28805974125862121582e-01	7.94133186340332031250e+00	0.359889	0.739332973957
142	64619	9	1	79	0.458	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43454486131668090820e-01	8.18922996520996093750e+00	0.956339	0.801307439804
143	64619	9	1	80	0.431	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93915957212448120117e-01	9.04319286346435546875e+00	0.846706	1.01479828358
144	64619	9	1	95	0.108	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.82040438055992126465e-01	7.14991521835327148438e+00	0.911213	0.54147875309
145	64619	9	1	1	0.734	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09657901525497436523e-01	9.30959510803222656250e+00	1.30484	1.08139884472
146	64801	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92691159248352050781e-01	1.67422032356262207031e+00	1.02364	0.317676126957
147	64801	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18477380275726318359e-01	1.90629661083221435547e+00	1.04821	0.678683698177
148	64801	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11892795562744140625e-01	1.84703528881072998047e+00	1.06874	0.586499273777
149	64801	6	1	63	0.073	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13717353343963623047e-01	1.86345624923706054688e+00	1.16744	0.612043023109
150	64801	6	1	20	0.817	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98485207557678222656e-01	1.72636687755584716797e+00	0.645661	0.398792952299
151	66370	6	1	63	0.911	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88629221916198730469e-01	1.63766300678253173828e+00	0.917443	0.260809183121
152	66370	6	1	32	0.577	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89224046468734741211e-01	1.64301633834838867188e+00	0.498727	0.269136577845
153	66370	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14819741249084472656e-01	1.87337744235992431641e+00	0.473707	0.627476036549
154	66370	6	1	96	0.140	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05923151969909667969e-01	1.79330837726593017578e+00	0.63226	0.502924084663
155	66370	6	1	35	0.437	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80737000703811645508e-01	1.56663298606872558594e+00	0.377355	0.150318041444
156	66521	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07450819015502929688e-01	1.80705726146697998047e+00	1.62797	0.524311363697
157	66521	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16249358654022216797e-01	1.88624393939971923828e+00	1.64162	0.647490620613
158	66521	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94266331195831298828e-01	1.68839681148529052734e+00	1.66253	0.339728444815
159	66521	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05323469638824462891e-01	1.78791141510009765625e+00	1.68086	0.494528800249
160	66521	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18713772296905517578e-01	1.90842390060424804688e+00	1.63947	0.681992709637
161	66521	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84029203653335571289e-01	1.59626281261444091797e+00	1.66006	0.196408852935
162	66521	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07946372032165527344e-01	1.81151759624481201172e+00	1.68063	0.531249523163
163	66521	6	1	67	0.554	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03060877323150634766e-01	1.76754808425903320312e+00	1.79169	0.462852537632
164	69273	7	0	0	0.000	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45477592945098876953e-01	6.53115940093994140625e+00	1.40819	0.386789828539
165	69273	7	0	0	0.000	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42054486274719238281e-01	9.85784530639648437500e+00	1.42935	1.2184612751
166	69273	7	0	0	0.000	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76799640059471130371e-01	7.06122493743896484375e+00	1.44848	0.519306182861
167	69273	7	0	0	0.000	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70459002256393432617e-01	6.95392131805419921875e+00	0.978175	0.492480367422
168	69273	7	0	0	0.000	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38924130797386169434e-01	8.11256217956542968750e+00	0.999426	0.782140552998
169	69273	7	1	102	0.073	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27850973606109619141e-01	7.92517042160034179688e+00	1.04274	0.735292553902
170	69273	7	1	102	0.159	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49098470807075500488e-01	6.59243583679199218750e+00	1.04923	0.4021089077
171	69978	7	1	73	0.420	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63631543517112731934e-01	6.83837985992431640625e+00	2.101	0.46359500289
