110 13
17	204931	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91775125265121459961e-01	1.66597604751586914062e+00	0.737705	0.304851561785
18	204931	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15335738658905029297e-01	1.87802183628082275391e+00	0.742386	0.634700655937
19	204931	28	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85509514808654785156e-01	1.60958576202392578125e+00	0.763942	0.217133373022
20	204931	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98693257570266723633e-01	1.72823929786682128906e+00	0.781121	0.401705592871
21	204931	28	1	58	0.244	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05827188491821289062e-01	1.79244470596313476562e+00	0.817322	0.501580715179
22	204931	28	1	64	0.370	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90200549364089965820e-01	1.65180492401123046875e+00	0.899412	0.282807648182
23	205115	28	1	32	0.454	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89291310310363769531e-01	1.64362168312072753906e+00	1.2489	0.270078152418
24	205115	28	1	88	0.596	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83914911746978759766e-01	1.59523427486419677734e+00	1.29924	0.194808781147
25	205115	28	1	84	0.987	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81980741024017333984e-01	1.57782661914825439453e+00	1.14524	0.167730331421
26	205115	28	1	29	0.028	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18324911594390869141e-01	1.90492415428161621094e+00	0.983996	0.676548600197
27	205115	28	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97947007417678833008e-01	1.72152304649353027344e+00	1.0259	0.391258120537
28	205115	28	1	35	0.064	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05110919475555419922e-01	1.78599798679351806641e+00	1.44586	0.491552472115
29	205115	28	1	79	0.592	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93800640106201171875e-01	1.68420565128326416016e+00	1.72765	0.33320876956
30	205291	33	1	2	0.180	1	6.25000000000000000000e+02	1.90000000000000000000e+01	2.24156633019447326660e-01	7.86265087127685546875e+00	0.848326	0.719662725925
31	205291	33	0	0	0.000	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95453310012817382812e-01	9.06921005249023437500e+00	0.855397	1.02130246162
32	205291	33	0	0	0.000	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90921396017074584961e-01	7.30020809173583984375e+00	0.873676	0.57905203104
33	205291	33	0	0	0.000	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15693876147270202637e-01	7.71943473815917968750e+00	0.893426	0.683858692646
34	205291	33	0	0	0.000	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61783146858215332031e-01	1.01917142868041992188e+01	0.915605	1.30192863941
35	205291	33	0	0	0.000	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61598193645477294922e-01	1.01885843276977539062e+01	0.874898	1.30114614964
36	205291	33	0	0	0.000	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72405499219894409180e-01	1.03714780807495117188e+01	0.89411	1.34686946869
37	205291	33	0	0	0.000	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61385491490364074707e-01	6.80036973953247070312e+00	0.862473	0.454092472792
38	205291	33	0	0	0.000	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34594246745109558105e-01	6.34697961807250976562e+00	0.882148	0.340744882822
39	205291	33	0	0	0.000	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25309774279594421387e-01	7.88216543197631835938e+00	0.899523	0.724541306496
40	205291	33	1	62	0.919	1	1.08500000000000000000e+03	2.90000000000000000000e+01	3.71550530195236206055e-01	1.03570089340209960938e+01	1.0097	1.34325230122
41	205722	29	1	97	0.828	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98317122459411621094e-01	1.72485399246215820312e+00	1.90711	0.396439582109
42	205722	29	1	7	0.661	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98273313045501708984e-01	1.72445988655090332031e+00	1.72152	0.395826429129
43	205722	29	1	39	0.316	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11559605598449707031e-01	1.84403622150421142578e+00	0.753781	0.581834077835
44	205722	29	1	9	0.853	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16639828681945800781e-01	1.88975870609283447266e+00	0.958954	0.65295791626
45	205722	29	1	101	0.056	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92287635803222656250e-01	1.67058885097503662109e+00	0.873376	0.312027037144
46	205722	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83745753765106201172e-01	1.59371173381805419922e+00	0.847241	0.192440405488
47	205722	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00820755958557128906e-01	1.74738669395446777344e+00	0.868057	0.4314904809
48	205722	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97239828109741210938e-01	1.71515858173370361328e+00	0.886903	0.381357699633
49	205722	29	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05458295345306396484e-01	1.78912484645843505859e+00	0.903559	0.496416509151
50	205722	29	1	84	0.440	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96802896261215209961e-01	1.71122610569000244141e+00	0.855087	0.375240594149
51	206825	45	1	5	0.390	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08903563022613525391e-01	1.82013189792633056641e+00	2.11066	0.544649660587
52	206825	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99402940273284912109e-01	1.73462653160095214844e+00	1.93686	0.411641210318
53	206825	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12554764747619628906e-01	1.85299289226531982422e+00	1.95755	0.595766723156
54	206825	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95559096336364746094e-01	1.70003199577331542969e+00	1.96865	0.35782751441
55	206827	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98285382986068725586e-01	1.72456848621368408203e+00	0.790182	0.395995348692
56	206827	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15283644199371337891e-01	1.87755298614501953125e+00	0.810823	0.633971273899
57	206827	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97239440679550170898e-01	1.71515500545501708984e+00	0.816169	0.381352156401
58	206827	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01206398010253906250e-01	1.75085783004760742188e+00	0.8332	0.436889976263
59	206827	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99181210994720458984e-01	1.73263084888458251953e+00	0.853985	0.408536970615
60	207185	42	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16836047172546386719e-01	1.89152443408966064453e+00	1.43799	0.655704677105
61	207185	42	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86658245325088500977e-01	1.61992418766021728516e+00	1.45164	0.233215451241
62	207185	42	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95713591575622558594e-01	1.70142233371734619141e+00	1.45026	0.359990358353
63	207185	42	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06246387958526611328e-01	1.79621767997741699219e+00	1.47016	0.507449626923
64	207185	42	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19035100936889648438e-01	1.91131615638732910156e+00	1.48886	0.686491787434
65	207185	42	1	77	0.448	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85148042440414428711e-01	1.60633242130279541016e+00	1.2261	0.212072595954
66	207839	44	1	74	0.150	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86835688352584838867e-01	1.62152123451232910156e+00	0.233212	0.235699653625
67	207839	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84772115945816040039e-01	1.60294914245605468750e+00	0.594854	0.206809788942
68	207839	44	1	65	0.482	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18800973892211914062e-01	1.90920853614807128906e+00	0.532517	0.683213233948
69	207839	44	1	106	0.624	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86577302217483520508e-01	1.61919569969177246094e+00	0.444779	0.232082188129
70	209353	44	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97527092695236206055e-01	1.71774387359619140625e+00	0.344526	0.385379433632
71	209353	44	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88425195217132568359e-01	1.63582670688629150391e+00	0.365334	0.257952600718
72	209353	44	1	58	0.288	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16587078571319580078e-01	1.88928389549255371094e+00	0.302451	0.652219355106
73	209353	44	1	38	0.318	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91750299930572509766e-01	1.66575264930725097656e+00	0.668984	0.304504156113
74	210128	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90232795476913452148e-01	1.65209519863128662109e+00	1.60258	0.283259123564
75	210128	44	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01920580863952636719e-01	1.75728523731231689453e+00	1.62576	0.446888208389
76	210128	44	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00375747680664062500e-01	1.74338185787200927734e+00	1.6452	0.425260722637
77	210128	44	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93557870388031005859e-01	1.68202090263366699219e+00	1.7001	0.329810202122
78	210856	45	1	87	0.342	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80226755142211914062e-01	1.56204080581665039062e+00	0.582772	0.14317458868
79	210856	45	1	7	0.803	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84334230422973632812e-01	1.59900796413421630859e+00	0.664405	0.200679123402
80	210856	45	1	7	0.809	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13318479061126708984e-01	1.85986649990081787109e+00	0.665976	0.606458961964
81	210856	45	1	7	0.796	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08938372135162353516e-01	1.82044529914855957031e+00	0.665826	0.545137166977
82	211588	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01695275306701660156e-01	1.75525760650634765625e+00	0.502642	0.443734139204
83	211588	45	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13794183731079101562e-01	1.86414790153503417969e+00	0.522177	0.613118886948
84	211588	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95687276124954223633e-01	1.70118546485900878906e+00	0.521637	0.359621912241
85	211588	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12945473194122314453e-01	1.85650908946990966797e+00	0.539653	0.601236402988
86	211588	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88705903291702270508e-01	1.63835310935974121094e+00	0.558239	0.261882632971
87	211588	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00396132469177246094e-01	1.74356532096862792969e+00	0.529898	0.425545990467
88	212565	41	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11240541934967041016e-01	1.84116506576538085938e+00	1.28025	0.577367842197
89	212565	41	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05556404590606689453e-01	1.79000759124755859375e+00	1.30167	0.497789502144
90	212565	41	1	116	0.322	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92884695529937744141e-01	1.67596209049224853516e+00	1.38754	0.320385575294
91	213231	43	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02851366996765136719e-01	1.76566219329833984375e+00	0.265309	0.45991897583
92	213231	43	1	5	0.258	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86910402774810791016e-01	1.62219357490539550781e+00	0.20973	0.236745581031
93	213231	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99533802270889282227e-01	1.73580408096313476562e+00	0.275382	0.41347309947
94	213231	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91318762302398681641e-01	1.66186892986297607422e+00	0.294922	0.298462688923
95	213231	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97084528207778930664e-01	1.71376073360443115234e+00	0.316184	0.379183292389
96	213231	43	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05926609039306640625e-01	1.79333937168121337891e+00	0.267578	0.502972364426
97	213231	43	1	65	0.196	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02829909324645996094e-01	1.76546895503997802734e+00	0.314577	0.459618330002
98	213235	45	1	72	0.372	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07525324821472167969e-01	1.80772817134857177734e+00	1.55296	0.525354921818
99	213235	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07827579975128173828e-01	1.81044816970825195312e+00	1.13655	0.529586017132
100	213235	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00138759613037109375e-01	1.74124860763549804688e+00	1.15614	0.421942353249
101	213235	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99513626098632812500e-01	1.73562264442443847656e+00	1.17354	0.413190841675
102	213376	44	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85885202884674072266e-01	1.61296689510345458984e+00	1.98966	0.222392976284
103	213376	44	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17457425594329833984e-01	1.89711701869964599609e+00	2.00673	0.664404213428
104	213376	44	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82062637805938720703e-01	1.57856380939483642578e+00	2.02561	0.168877080083
105	213376	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90177482366561889648e-01	1.65159749984741210938e+00	2.04252	0.282484918833
106	215439	45	1	18	0.682	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00078499317169189453e-01	1.74070632457733154297e+00	1.77514	0.421098738909
107	215439	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95201140642166137695e-01	1.69681012630462646484e+00	1.75569	0.352815777063
108	215439	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84722703695297241211e-01	1.60250425338745117188e+00	1.77327	0.206117793918
109	215439	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08664608001708984375e-01	1.81798148155212402344e+00	1.79061	0.541304528713
