2522 13
494	52571	44	2	56	0.304	127	7.06000000000000000000e+02	0.00000000000000000000e+00	2.04403504729270935059e-01	1.60637056827545166016e+00	0.886898	0.400020211935
495	52571	44	1	20	0.028	127	6.96000000000000000000e+02	0.00000000000000000000e+00	1.79330691695213317871e-01	1.58831810951232910156e+00	0.811214	0.347066432238
496	52571	44	1	20	0.049	127	7.13000000000000000000e+02	3.00000000000000000000e+00	2.22867012023925781250e-01	1.61966431140899658203e+00	0.829488	0.43901515007
497	52571	44	1	23	0.030	127	7.57000000000000000000e+02	3.40000000000000000000e+01	3.32198888063430786133e-01	1.69838321208953857422e+00	0.794357	0.669924020767
498	52598	41	1	20	0.592	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98984277248382568359e-01	1.73085844516754150391e+00	1.48291	0.765184760094
499	52598	41	2	3	0.036	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99162793159484863281e-01	1.73246514797210693359e+00	0.975249	0.769897580147
500	52662	45	2	19	0.802	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96338456869125366211e-01	1.70704627037048339844e+00	0.597633	0.695335626602
501	52662	45	2	19	0.866	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03411471843719482422e-01	1.77070331573486328125e+00	0.637906	0.882063090801
502	52662	45	2	19	0.897	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19417941570281982422e-01	1.91476130485534667969e+00	0.657697	1.30463302135
503	52702	51	1	18	0.226	10	8.20000000000000000000e+02	2.10000000000000000000e+01	1.30381956696510314941e-01	7.78062534332275390625e+00	1.4396	0.794236898422
504	52702	51	1	18	0.249	10	7.07000000000000000000e+02	1.90000000000000000000e+01	1.10571369528770446777e-01	6.71085405349731445312e+00	1.46631	0.553736448288
505	52702	51	2	6	0.535	10	9.99000000000000000000e+02	2.40000000000000000000e+01	1.61714524030685424805e-01	9.47258377075195312500e+00	1.17328	1.17461431026
506	52702	51	2	60	0.747	10	7.68000000000000000000e+02	2.00000000000000000000e+01	1.21239379048347473145e-01	7.28692626953125000000e+00	1.47829	0.683246076107
507	52702	51	2	25	0.962	10	8.86000000000000000000e+02	2.20000000000000000000e+01	1.41854226589202880859e-01	8.40012836456298828125e+00	1.33141	0.933510243893
508	52702	51	2	25	0.966	10	6.99000000000000000000e+02	1.90000000000000000000e+01	1.09108507633209228516e-01	6.63185930252075195312e+00	1.33816	0.535977303982
509	52702	51	2	25	0.970	10	8.33000000000000000000e+02	2.10000000000000000000e+01	1.32565721869468688965e-01	7.89854907989501953125e+00	1.34014	0.82074791193
510	52702	51	2	25	0.973	10	6.17000000000000000000e+02	1.70000000000000000000e+01	9.47423875331878662109e-02	5.85608911514282226562e+00	1.3421	0.361572593451
511	52702	51	2	25	0.982	10	8.79000000000000000000e+02	2.20000000000000000000e+01	1.40722617506980895996e-01	8.33902072906494140625e+00	1.3487	0.919772565365
512	52727	44	2	12	0.324	127	6.88000000000000000000e+02	0.00000000000000000000e+00	1.60413339734077453613e-01	1.57469761371612548828e+00	0.549858	0.307112962008
513	52727	44	2	12	0.336	127	8.56000000000000000000e+02	1.03000000000000000000e+02	5.79837501049041748047e-01	1.87668299674987792969e+00	0.559592	1.19293689728
514	52727	44	2	12	0.372	127	7.06000000000000000000e+02	0.00000000000000000000e+00	2.04064145684242248535e-01	1.60612618923187255859e+00	0.589883	0.399303466082
515	52727	44	2	12	0.384	127	7.24000000000000000000e+02	1.10000000000000000000e+01	2.49157294631004333496e-01	1.63859319686889648438e+00	0.599	0.494540214539
516	52727	44	2	12	0.300	127	6.97000000000000000000e+02	0.00000000000000000000e+00	1.81588187813758850098e-01	1.58994352817535400391e+00	0.57088	0.351834267378
517	52727	44	2	12	0.440	127	7.98000000000000000000e+02	6.30000000000000000000e+01	4.36187565326690673828e-01	1.77325510978698730469e+00	0.794323	0.889548182487
518	52727	44	1	29	0.081	127	7.48000000000000000000e+02	2.70000000000000000000e+01	3.08751404285430908203e-01	1.68150103092193603516e+00	1.49589	0.620402932167
519	52736	45	2	22	0.963	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91774439811706542969e-01	1.66596984863281250000e+00	0.981348	0.574844956398
520	52736	45	2	3	0.048	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05523979663848876953e-01	1.78971576690673828125e+00	1.87893	0.93783301115
521	52817	41	1	11	0.100	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92666214704513549805e-01	1.67399597167968750000e+00	0.312499	0.598388135433
522	52817	41	1	11	0.106	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10163009166717529297e-01	1.83146727085113525391e+00	0.325878	1.06030392647
523	52817	41	1	11	0.080	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88935589790344238281e-01	1.64042019844055175781e+00	0.327027	0.499899297953
524	52825	45	2	8	0.509	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13589501380920410156e-01	1.86230552196502685547e+00	1.12161	1.15076291561
525	52825	45	1	23	0.404	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90227490663528442383e-01	1.65204751491546630859e+00	0.698078	0.534005999565
526	52825	45	1	18	0.181	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83809202909469604492e-01	1.59428274631500244141e+00	0.819044	0.364562779665
527	52825	45	1	12	0.183	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09276449680328369141e-01	1.82348787784576416016e+00	0.936086	1.03689777851
528	52825	45	2	1	0.802	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97731387615203857422e-01	1.71958243846893310547e+00	1.85068	0.732108652592
529	52825	45	1	22	0.537	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16149461269378662109e-01	1.88534498214721679688e+00	0.691133	1.21834528446
530	52825	45	1	22	0.875	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92031365633010864258e-01	1.66828227043151855469e+00	0.995353	0.581628024578
531	52855	45	2	8	0.657	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91502463817596435547e-01	1.66352200508117675781e+00	1.00852	0.567664682865
532	52855	45	1	26	0.754	116	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01911282539367675781e-01	1.75720155239105224609e+00	0.834009	0.842457771301
533	52855	45	1	4	0.156	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98156547546386718750e-01	1.72340881824493408203e+00	1.53495	0.743332564831
534	52855	45	2	1	0.015	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93415474891662597656e-01	1.68073928356170654297e+00	1.35327	0.618168711662
535	52855	45	1	25	0.210	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87917870283126831055e-01	1.63126075267791748047e+00	0.993722	0.473031699657
536	52855	45	1	20	0.227	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82890754938125610352e-01	1.58601677417755126953e+00	1.57959	0.340315788984
537	52855	45	1	25	0.203	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12310743331909179688e-01	1.85079658031463623047e+00	1.00174	1.11700332165
538	52923	42	2	36	0.308	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09743988513946533203e-01	1.82769560813903808594e+00	0.894169	1.04924058914
539	52923	42	2	56	0.038	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01571595668792724609e-01	1.75414466857910156250e+00	0.544127	0.833490848541
540	52933	43	2	7	0.717	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84844923019409179688e-01	1.60360431671142578125e+00	1.44939	0.391905993223
541	52933	43	2	49	0.948	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10374546051025390625e-01	1.83337116241455078125e+00	0.957821	1.06588864326
542	52949	41	2	36	0.180	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87674832344055175781e-01	1.62907350063323974609e+00	0.95141	0.466615736485
543	52949	41	2	49	0.695	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89850431680679321289e-01	1.64865386486053466797e+00	0.556952	0.524051189423
544	52966	41	1	7	0.372	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95080739259719848633e-01	1.69572651386260986328e+00	0.230031	0.662131249905
545	52966	41	1	21	0.728	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80297416448593139648e-01	1.56267666816711425781e+00	0.636477	0.271851599216
546	52966	41	1	30	0.490	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87187087535858154297e-01	1.62468385696411132812e+00	0.572339	0.453739285469
547	52975	41	2	30	0.581	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89637225866317749023e-01	1.64673495292663574219e+00	0.257055	0.518422484398
548	52975	41	2	39	0.445	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94995772838592529297e-01	1.69496178627014160156e+00	0.768971	0.659888029099
549	52975	41	2	39	0.469	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08393526077270507812e-01	1.81554186344146728516e+00	0.749046	1.01358962059
550	53021	45	2	8	0.424	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85527724027633666992e-01	1.60974955558776855469e+00	0.861218	0.409932136536
551	53021	45	1	24	0.171	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10693371295928955078e-01	1.83624029159545898438e+00	0.873392	1.07430481911
552	53029	43	2	62	0.148	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84485894441604614258e-01	1.60037314891815185547e+00	0.561756	0.382427752018
553	53029	43	2	55	0.323	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12541770935058593750e-01	1.85287618637084960938e+00	0.797844	1.1231033802
554	53029	43	2	49	0.498	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86653655767440795898e-01	1.61988282203674316406e+00	1.06203	0.439656257629
555	53029	43	2	56	0.095	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17188131809234619141e-01	1.89469289779663085938e+00	1.299	1.24576592445
556	53029	43	2	49	0.499	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95179682970046997070e-01	1.69661724567413330078e+00	1.06407	0.664744019508
557	53029	43	2	62	0.150	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12534379959106445312e-01	1.85280930995941162109e+00	0.564669	1.12290728092
558	53062	44	1	8	0.161	127	7.22000000000000000000e+02	1.00000000000000000000e+01	2.45872393250465393066e-01	1.63622808456420898438e+00	0.201499	0.487602472305
559	53062	44	1	5	0.560	127	8.30000000000000000000e+02	8.50000000000000000000e+01	5.15580177307128906250e-01	1.83041775226593017578e+00	0.388755	1.05722534657
560	53062	44	1	5	0.540	127	7.66000000000000000000e+02	4.00000000000000000000e+01	3.55365097522735595703e-01	1.71506285667419433594e+00	0.397133	0.718851089478
561	53062	44	1	5	0.567	127	6.93000000000000000000e+02	0.00000000000000000000e+00	1.72031968832015991211e-01	1.58306300640106201172e+00	0.396085	0.331651508808
562	53062	44	2	46	0.304	127	7.55000000000000000000e+02	3.30000000000000000000e+01	3.28091204166412353516e-01	1.69542562961578369141e+00	0.652755	0.661248624325
563	53091	44	2	1	0.640	127	8.54000000000000000000e+02	1.01000000000000000000e+02	5.73906600475311279297e-01	1.87241268157958984375e+00	0.424363	1.18041074276
564	53091	44	2	1	0.657	127	7.23000000000000000000e+02	1.00000000000000000000e+01	2.48667210340499877930e-01	1.63824033737182617188e+00	0.438595	0.493505120277
565	53091	44	2	1	0.675	127	7.45000000000000000000e+02	2.50000000000000000000e+01	3.02420198917388916016e-01	1.67694258689880371094e+00	0.450262	0.607031404972
566	53091	44	2	1	0.689	127	8.14000000000000000000e+02	7.40000000000000000000e+01	4.75471973419189453125e-01	1.80153977870941162109e+00	0.458715	0.972516775131
567	53091	44	1	29	0.360	127	8.46000000000000000000e+02	9.60000000000000000000e+01	5.56015372276306152344e-01	1.85953104496002197266e+00	0.847738	1.14262449741
568	53109	44	2	9	0.286	127	8.20000000000000000000e+02	7.80000000000000000000e+01	4.90708470344543457031e-01	1.81251013278961181641e+00	1.01616	1.00469636917
569	53109	44	2	62	0.437	127	6.99000000000000000000e+02	0.00000000000000000000e+00	1.86417281627655029297e-01	1.59342038631439208984e+00	0.69201	0.36203327775
570	53109	44	2	15	0.526	127	8.56000000000000000000e+02	1.03000000000000000000e+02	5.78946948051452636719e-01	1.87604176998138427734e+00	0.916697	1.19105601311
571	53240	41	2	55	0.516	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08725166320800781250e-01	1.81852662563323974609e+00	1.98956	1.02234482765
572	53240	41	1	29	0.935	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99908387660980224609e-01	1.73917543888092041016e+00	3.2418	0.789581358433
573	53240	41	2	55	0.526	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92431968450546264648e-01	1.67188763618469238281e+00	1.98652	0.592203676701
574	53254	45	1	12	0.850	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83214080333709716797e-01	1.58892679214477539062e+00	2.43905	0.348851889372
575	53254	45	1	26	0.415	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17980873584747314453e-01	1.90182781219482421875e+00	2.0015	1.26669490337
576	53293	45	1	0	0.976	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07070660591125488281e-01	1.80363619327545166016e+00	1.97986	0.978666007519
577	53293	45	1	23	0.941	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17869472503662109375e-01	1.90082538127899169922e+00	1.11992	1.26375460625
578	53293	45	1	25	0.983	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95710045099258422852e-01	1.70139026641845703125e+00	0.758661	0.678744852543
579	53293	45	1	11	0.649	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04589498043060302734e-01	1.78130519390106201172e+00	1.15824	0.913161993027
580	53320	45	1	2	0.357	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07617294788360595703e-01	1.80855596065521240234e+00	2.49934	0.993097364902
581	53320	45	2	38	0.472	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16535699367523193359e-01	1.88882148265838623047e+00	0.521281	1.22854292393
582	53320	45	2	38	0.487	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06201028823852539062e-01	1.79580903053283691406e+00	0.521177	0.955706477165
583	53509	43	2	3	0.174	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13872087001800537109e-01	1.86484861373901367188e+00	1.61236	1.15822255611
584	53509	43	2	49	0.128	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01179099082946777344e-01	1.75061178207397460938e+00	1.33417	0.823128044605
585	53516	45	1	12	0.130	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88453716039657592773e-01	1.63608336448669433594e+00	1.00879	0.487177789211
586	53516	45	1	24	0.646	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03329992294311523438e-01	1.76996994018554687500e+00	0.528299	0.879911959171
587	53517	42	2	49	0.586	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97596710920333862305e-01	1.71837031841278076172e+00	1.07791	0.728552997112
588	53517	42	2	18	0.115	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95997250080108642578e-01	1.70397508144378662109e+00	1.15238	0.686327040195
589	53600	44	1	29	0.077	127	8.30000000000000000000e+02	8.50000000000000000000e+01	5.14790534973144531250e-01	1.82984924316406250000e+00	0.380969	1.0555576086
590	53600	44	1	29	0.067	127	7.17000000000000000000e+02	6.00000000000000000000e+00	2.33650431036949157715e-01	1.62742829322814941406e+00	0.391121	0.461789727211
591	53600	44	2	52	0.761	127	7.41000000000000000000e+02	2.30000000000000000000e+01	2.93167471885681152344e-01	1.67028057575225830078e+00	0.817433	0.587489724159
592	53600	44	1	29	0.074	127	8.26000000000000000000e+02	8.20000000000000000000e+01	5.05194962024688720703e-01	1.82294034957885742188e+00	0.385109	1.03529179096
593	53600	44	1	30	0.274	127	7.44000000000000000000e+02	2.50000000000000000000e+01	3.00570160150527954102e-01	1.67561054229736328125e+00	0.325337	0.603124141693
594	53600	44	1	30	0.278	127	8.41000000000000000000e+02	9.30000000000000000000e+01	5.42204260826110839844e-01	1.84958708286285400391e+00	0.331991	1.11345541477
595	53600	44	1	30	0.279	127	7.56000000000000000000e+02	3.30000000000000000000e+01	3.30727785825729370117e-01	1.69732403755187988281e+00	0.332234	0.666817128658
596	53600	44	1	30	0.273	127	7.05000000000000000000e+02	0.00000000000000000000e+00	2.01441809535026550293e-01	1.60423815250396728516e+00	0.320748	0.393765091896
597	53649	41	2	32	0.175	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11191725730895996094e-01	1.84072554111480712891e+00	1.22347	1.08746159077
598	53649	41	2	32	0.215	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11136412620544433594e-01	1.84022760391235351562e+00	1.26099	1.08600115776
599	53649	41	2	32	0.266	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03547847270965576172e-01	1.77193033695220947266e+00	1.30635	0.88566249609
600	53672	43	2	28	0.886	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97185319662094116211e-01	1.71466803550720214844e+00	0.673265	0.717692792416
601	53672	43	1	17	0.932	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06208539009094238281e-01	1.79587709903717041016e+00	4.72663	0.955906152725
602	53672	43	2	38	0.164	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08812665939331054688e-01	1.81931412220001220703e+00	1.01079	1.02465486526
603	53745	44	2	12	0.177	127	7.72000000000000000000e+02	4.40000000000000000000e+01	3.70113343000411987305e-01	1.72568166255950927734e+00	1.19927	0.749999403954
604	53745	44	2	12	0.209	127	8.33000000000000000000e+02	8.70000000000000000000e+01	5.21927297115325927734e-01	1.83498764038085937500e+00	1.22228	1.07063043118
605	53745	44	2	17	0.200	127	6.87000000000000000000e+02	0.00000000000000000000e+00	1.58366695046424865723e-01	1.57322406768798828125e+00	1.10991	0.302790462971
606	53749	44	2	3	0.639	127	6.90000000000000000000e+02	0.00000000000000000000e+00	1.64304718375205993652e-01	1.57749938964843750000e+00	2.28931	0.315331578255
607	53749	44	2	34	0.774	127	7.37000000000000000000e+02	2.00000000000000000000e+01	2.83069998025894165039e-01	1.66301035881042480469e+00	3.13523	0.56616383791
608	53804	43	2	28	0.020	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02414941787719726562e-01	1.76173436641693115234e+00	0.189092	0.855754315853
609	53804	43	2	34	0.708	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92242306470870971680e-01	1.67018079757690429688e+00	0.661419	0.587197065353
610	53804	43	2	19	0.165	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90084469318389892578e-01	1.65076029300689697266e+00	0.822525	0.530230104923
611	53804	43	2	38	0.389	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90792095661163330078e-01	1.65712881088256835938e+00	0.760514	0.548911273479
612	53804	43	2	38	0.424	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14695525169372558594e-01	1.87225961685180664062e+00	0.780807	1.17996156216
613	53804	43	2	38	0.562	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10675251483917236328e-01	1.83607697486877441406e+00	0.858761	1.07382595539
614	53850	41	1	29	0.773	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88548070192337036133e-01	1.63693261146545410156e+00	1.06444	0.489669144154
615	53850	41	1	29	0.769	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03898620605468750000e-01	1.77508783340454101562e+00	1.06494	0.894924283028
616	53850	41	1	31	0.355	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04141092300415039062e-01	1.77726984024047851562e+00	1.1787	0.901324868202
617	53885	44	2	48	0.650	127	6.86000000000000000000e+02	0.00000000000000000000e+00	1.54171571135520935059e-01	1.57020354270935058594e+00	1.0379	0.293930351734
618	53885	44	2	49	0.166	127	7.92000000000000000000e+02	5.90000000000000000000e+01	4.20994311571121215820e-01	1.76231586933135986328e+00	0.859882	0.857459962368
619	53923	45	2	21	0.293	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80373769998550415039e-01	1.56336402893066406250e+00	0.655396	0.273867696524
620	53923	45	2	22	0.260	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89090561866760253906e-01	1.64181494712829589844e+00	0.662939	0.503990590572
621	53923	45	2	22	0.260	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81718689203262329102e-01	1.57546830177307128906e+00	0.662747	0.309373557568
622	53923	45	2	21	0.380	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87001746892929077148e-01	1.62301564216613769531e+00	0.659161	0.448845893145
623	53930	45	2	8	0.599	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96507436037063598633e-01	1.70856690406799316406e+00	0.222419	0.699796319008
624	53930	45	2	8	0.550	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89868074655532836914e-01	1.64881265163421630859e+00	0.299182	0.524517178535
625	53930	45	2	8	0.525	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89561706781387329102e-01	1.64605545997619628906e+00	0.333784	0.516429185867
626	53930	45	2	8	0.474	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93993759155273437500e-01	1.68594384193420410156e+00	0.659196	0.633435368538
627	53969	44	2	8	0.814	127	8.35000000000000000000e+02	8.90000000000000000000e+01	5.27521312236785888672e-01	1.83901536464691162109e+00	0.7011	1.08244490623
628	53969	44	1	22	0.505	127	7.10000000000000000000e+02	1.00000000000000000000e+00	2.14587375521659851074e-01	1.61370289325714111328e+00	0.415966	0.4215285182
629	53969	44	1	22	0.453	127	8.28000000000000000000e+02	8.40000000000000000000e+01	5.11100411415100097656e-01	1.82719230651855468750e+00	0.379237	1.04776406288
630	53969	44	2	35	0.220	127	7.10000000000000000000e+02	1.00000000000000000000e+00	2.14909836649894714355e-01	1.61393511295318603516e+00	1.96949	0.422209590673
631	53969	44	2	35	0.264	127	6.93000000000000000000e+02	0.00000000000000000000e+00	1.73193335533142089844e-01	1.58389925956726074219e+00	1.98826	0.334104329348
632	53969	44	2	3	0.233	127	7.70000000000000000000e+02	4.30000000000000000000e+01	3.64876538515090942383e-01	1.72191107273101806641e+00	1.31241	0.738939285278
633	53969	44	2	24	0.853	127	8.13000000000000000000e+02	7.30000000000000000000e+01	4.71824318170547485352e-01	1.79891347885131835938e+00	1.65046	0.964812934399
634	53969	44	2	24	0.954	127	8.37000000000000000000e+02	9.00000000000000000000e+01	5.32104969024658203125e-01	1.84231555461883544922e+00	1.67333	1.09212577343
635	53969	44	1	15	0.739	127	7.32000000000000000000e+02	1.60000000000000000000e+01	2.69784629344940185547e-01	1.65344488620758056641e+00	1.33036	0.5381051898
636	54012	44	1	30	0.113	127	8.57000000000000000000e+02	1.04000000000000000000e+02	5.82089900970458984375e-01	1.87830471992492675781e+00	2.46429	1.19769394398
637	54012	44	2	1	0.322	127	7.57000000000000000000e+02	3.40000000000000000000e+01	3.33464920520782470703e-01	1.69929468631744384766e+00	2.25616	0.672597885132
638	54012	44	2	60	0.203	127	7.51000000000000000000e+02	3.00000000000000000000e+01	3.16886991262435913086e-01	1.68735861778259277344e+00	2.00917	0.63758534193
639	54054	43	1	16	0.279	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05948126316070556641e-01	1.79353332519531250000e+00	1.19014	0.949031174183
640	54054	43	1	31	0.361	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12977004051208496094e-01	1.85679292678833007812e+00	1.24227	1.13459265232
641	54072	44	2	8	0.380	127	7.65000000000000000000e+02	4.00000000000000000000e+01	3.52653294801712036133e-01	1.71311032772064208984e+00	1.81824	0.713123738766
642	54072	44	2	21	0.727	127	7.64000000000000000000e+02	3.90000000000000000000e+01	3.50134402513504028320e-01	1.71129679679870605469e+00	1.60173	0.707803845406
643	54209	41	2	35	0.065	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03798425197601318359e-01	1.77418577671051025391e+00	0.910928	0.892278432846
644	54209	41	2	25	0.175	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18206119537353515625e-01	1.90385520458221435547e+00	0.707705	1.2726418972
645	54211	45	2	60	0.295	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96307998895645141602e-01	1.70677196979522705078e+00	1.24603	0.694531261921
646	54211	45	2	60	0.331	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88204926252365112305e-01	1.63384449481964111328e+00	1.26694	0.480610400438
647	54211	45	2	60	0.355	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88741695880889892578e-01	1.63867521286010742188e+00	1.28067	0.494780689478
648	54211	45	2	60	0.336	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97718781232833862305e-01	1.71946895122528076172e+00	1.27155	0.731775462627
649	54251	45	2	20	0.937	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06147503852844238281e-01	1.79532730579376220703e+00	0.746322	0.954293370247
650	54251	45	2	20	0.972	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02881765365600585938e-01	1.76593601703643798828e+00	0.385036	0.868078827858
651	54259	45	2	8	0.675	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03188312053680419922e-01	1.76869463920593261719e+00	1.29812	0.876171052456
652	54259	45	2	8	0.691	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97306436300277709961e-01	1.71575796604156494141e+00	1.32067	0.720890164375
653	54289	43	1	18	0.374	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09764671325683593750e-01	1.82788181304931640625e+00	0.231881	1.0497866869
654	54289	43	1	6	0.051	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95914846658706665039e-01	1.70323359966278076172e+00	0.624827	0.68415170908
655	54368	42	2	19	0.119	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16455948352813720703e-01	1.88810360431671142578e+00	0.832938	1.22643721104
656	54368	42	2	19	0.087	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92588430643081665039e-01	1.67329573631286621094e+00	0.853608	0.596334338188
657	54368	42	2	10	0.391	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83482658863067626953e-01	1.59134387969970703125e+00	1.51419	0.355941981077
658	54370	51	2	55	0.727	5	1.77000000000000000000e+02	7.50000000000000000000e+01	3.78087252378463745117e-01	7.10534524917602539062e+00	1.26163	1.16284966469
659	54370	51	1	22	0.236	5	9.30000000000000000000e+01	4.20000000000000000000e+01	2.31105878949165344238e-01	5.32057142257690429688e+00	1.31983	0.525580525398
660	54370	51	2	11	0.941	5	1.41000000000000000000e+02	6.10000000000000000000e+01	3.15153896808624267578e-01	6.34115409851074218750e+00	1.32705	0.889988660812
661	54370	51	2	15	0.520	5	8.70000000000000000000e+01	4.00000000000000000000e+01	2.20430701971054077148e-01	5.19094419479370117188e+00	1.28189	0.479295998812
662	54370	51	2	15	0.089	5	6.40000000000000000000e+01	3.10000000000000000000e+01	1.80635496973991394043e-01	4.70771646499633789062e+00	1.30615	0.306755304337
663	54370	51	2	16	0.057	5	2.05000000000000000000e+02	8.60000000000000000000e+01	4.26433861255645751953e-01	7.69241094589233398438e+00	1.26227	1.3724668026
664	54370	51	1	17	0.210	5	9.50000000000000000000e+01	4.30000000000000000000e+01	2.35074400901794433594e-01	5.36876058578491210938e+00	2.4911	0.542786836624
665	54370	51	1	14	0.431	5	2.05000000000000000000e+02	8.60000000000000000000e+01	4.26834195852279663086e-01	7.69727230072021484375e+00	2.58039	1.37420248985
