664 13
48	157305	6	1	2	0.263	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88295763731002807617e-01	1.63466191291809082031e+00	1.84896	0.444098293781
49	157305	6	1	2	0.134	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81710761785507202148e-01	1.57539689540863037109e+00	1.88695	0.286058306694
50	157305	6	1	2	0.037	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12616574764251708984e-01	1.85354888439178466797e+00	1.9147	1.02779710293
51	157654	6	1	10	0.424	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92712527513504028320e-01	1.67441272735595703125e+00	0.633426	0.550100743771
52	157654	6	1	2	0.417	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89540070295333862305e-01	1.64586055278778076172e+00	1.45898	0.473961383104
53	157654	6	1	2	0.353	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02037584781646728516e-01	1.75833797454833984375e+00	1.47986	0.773901343346
54	157654	6	1	1	0.398	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94366884231567382812e-01	1.68930184841156005859e+00	1.63902	0.589805066586
55	157654	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99900311231613159180e-01	1.73910272121429443359e+00	1.70088	0.722607135773
56	157654	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00801324844360351562e-01	1.74721205234527587891e+00	1.71864	0.744232058525
57	157654	6	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80330467224121093750e-01	1.56297421455383300781e+00	1.73745	0.252931177616
58	157654	6	1	0	0.772	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97895866632461547852e-01	1.72106277942657470703e+00	1.66336	0.674500763416
59	157654	6	1	0	0.392	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02481281757354736328e-01	1.76233172416687011719e+00	1.68044	0.784551203251
60	157654	6	1	32	0.283	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93895530700683593750e-01	1.68505990505218505859e+00	1.64013	0.578493058681
61	157654	6	1	41	0.989	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16773939132690429688e-01	1.89096534252166748047e+00	1.03868	1.1275742054
62	157654	6	1	44	0.557	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07639706134796142578e-01	1.80875754356384277344e+00	0.922683	0.908353328705
63	157654	6	1	44	0.567	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85413312911987304688e-01	1.60871970653533935547e+00	0.943317	0.374919265509
64	157654	6	1	44	0.542	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03567516803741455078e-01	1.77210772037506103516e+00	0.93574	0.810620605946
65	158872	12	1	5	0.094	1	5.47000000000000000000e+02	1.70000000000000000000e+01	1.99095308780670166016e-01	7.43853616714477539062e+00	0.882007	0.613633990288
66	158872	12	1	1	0.893	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.41136714816093444824e-01	8.15000629425048828125e+00	1.59641	0.79150146246
67	158872	12	1	43	0.581	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21191868185997009277e-01	7.81247758865356445312e+00	0.667495	0.707119464874
68	158872	12	0	0	0.000	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39118808507919311523e-01	9.80816459655761718750e+00	1.65689	1.20604109764
69	158872	12	0	0	0.000	1	7.20000000000000000000e+02	2.10000000000000000000e+01	2.54600048065185546875e-01	8.37784671783447265625e+00	1.6745	0.848461687565
70	158872	12	0	0	0.000	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96536326408386230469e-01	9.08753776550292968750e+00	1.69335	1.02588450909
71	158872	12	0	0	0.000	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13456803560256958008e-01	9.37388420104980468750e+00	1.71398	1.09747111797
72	158872	12	1	0	0.800	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.68003910779953002930e-01	8.60468196868896484375e+00	1.61929	0.905170381069
73	158872	12	1	0	0.381	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96502730250358581543e-01	7.39466190338134765625e+00	1.63827	0.602665424347
74	158872	12	1	32	0.593	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71136993169784545898e-01	1.03500108718872070312e+01	1.57951	1.34150266647
75	158872	12	1	32	0.246	1	4.07000000000000000000e+02	1.40000000000000000000e+01	1.53984189033508300781e-01	6.67511701583862304688e+00	1.59818	0.422779232264
76	159459	6	1	10	0.479	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07058799266815185547e-01	1.80352926254272460938e+00	0.355857	0.894411504269
77	159459	6	1	10	0.457	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85276430845260620117e-01	1.60748803615570068359e+00	0.372385	0.371634662151
78	159459	6	1	10	0.427	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97723549604415893555e-01	1.71951186656951904297e+00	0.393999	0.670364975929
79	159459	6	1	10	0.383	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07758736610412597656e-01	1.80982875823974609375e+00	0.428222	0.911209881306
80	159459	6	1	10	0.367	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94218856096267700195e-01	1.68796980381011962891e+00	0.438622	0.586252689362
81	159459	6	1	10	0.340	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94661808013916015625e-01	1.69195640087127685547e+00	0.457751	0.59688359499
82	159459	6	1	10	0.384	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90603834390640258789e-01	1.65543460845947265625e+00	0.435574	0.499492257833
83	159748	6	1	14	0.828	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03788590431213378906e-01	1.77409744262695312500e+00	1.07196	0.815926492214
84	159748	6	1	54	0.866	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08401930332183837891e-01	1.81561708450317382812e+00	1.65865	0.926645696163
85	159748	6	1	3	0.105	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92554336786270141602e-01	1.67298889160156250000e+00	1.45738	0.546303808689
86	159748	6	1	14	0.058	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96199697256088256836e-01	1.70579719543457031250e+00	1.43907	0.633792638779
87	159748	6	1	10	0.392	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93663370609283447266e-01	1.68297040462493896484e+00	0.764977	0.572920978069
88	160490	12	1	10	0.877	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34962135553359985352e-01	8.04551315307617187500e+00	1.10354	0.765378296375
89	160490	12	1	8	0.559	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33410859107971191406e-01	9.71156883239746093750e+00	0.426447	1.1818921566
90	160490	12	1	3	0.678	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32242584228515625000e-01	7.99948978424072265625e+00	1.0876	0.753872513771
91	160490	12	1	10	0.736	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95380800962448120117e-01	9.06798267364501953125e+00	0.515286	1.02099573612
92	160490	12	1	43	0.289	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12800049781799316406e-01	9.36277008056640625000e+00	0.896039	1.09469258785
93	160490	12	1	10	0.455	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46019846200942993164e-01	6.54033613204956054688e+00	0.440207	0.389083981514
94	160490	12	1	10	0.451	1	3.91000000000000000000e+02	1.40000000000000000000e+01	1.49009332060813903809e-01	6.59092712402343750000e+00	0.449805	0.401731789112
95	160490	12	1	10	0.454	1	4.51000000000000000000e+02	1.50000000000000000000e+01	1.68063268065452575684e-01	6.91337823867797851562e+00	0.450319	0.482344597578
96	160490	12	1	11	0.807	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64704853296279907227e-01	8.54885101318359375000e+00	1.68178	0.891212821007
97	160490	12	1	47	0.235	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28724172711372375488e-01	6.24763965606689453125e+00	1.40863	0.315909922123
98	160490	12	1	11	0.382	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21376179158687591553e-01	6.12328910827636718750e+00	0.697063	0.284822285175
99	160490	12	1	8	0.632	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03233867883682250977e-01	7.50857305526733398438e+00	0.51649	0.631143271923
100	160815	6	1	34	0.247	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80398505926132202148e-01	1.56358671188354492188e+00	0.372025	0.254564404488
101	160815	6	1	60	0.346	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91125106811523437500e-01	1.66012597084045410156e+00	0.563382	0.512002646923
102	160815	6	1	60	0.316	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19057333469390869141e-01	1.91151618957519531250e+00	0.625175	1.18237650394
103	160815	6	1	34	0.102	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04270374774932861328e-01	1.77843368053436279297e+00	0.442084	0.827489733696
104	160815	6	1	34	0.089	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85476076602935791016e-01	1.60928452014923095703e+00	0.455728	0.376425504684
105	160815	6	1	41	0.056	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04866123199462890625e-01	1.78379499912261962891e+00	0.470171	0.841786623001
106	160815	6	1	41	0.065	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01133501529693603516e-01	1.75020182132720947266e+00	0.471813	0.752204716206
107	160815	6	1	34	0.099	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85480546951293945312e-01	1.60932481288909912109e+00	0.447693	0.37653285265
108	160849	12	1	59	0.736	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06847244501113891602e-01	9.26202964782714843750e+00	1.48556	1.06950747967
109	160849	12	1	35	0.998	1	3.04000000000000000000e+02	1.20000000000000000000e+01	1.20910316705703735352e-01	6.11540555953979492188e+00	1.27655	0.282851338387
110	160849	12	1	55	0.604	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83943861722946166992e-01	8.87443447113037109375e+00	1.78315	0.972608625889
111	160849	12	1	34	0.694	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56498670578002929688e-01	6.71766996383666992188e+00	1.54167	0.433417439461
112	160849	12	1	34	0.677	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53249764442443847656e-01	8.35499572753906250000e+00	1.55035	0.842748939991
113	160849	12	1	34	0.659	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32348313927650451660e-01	6.30897140502929687500e+00	1.55874	0.331242859364
114	160849	12	1	34	0.620	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.62965089082717895508e-01	6.82710170745849609375e+00	1.57592	0.460775375366
115	160849	12	1	41	0.445	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68918028473854064941e-01	6.92784357070922851562e+00	1.6724	0.485960870981
116	160909	7	1	44	0.929	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88016757369041442871e-01	7.25105285644531250000e+00	0.949688	0.566763162613
117	160909	7	1	48	0.727	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79657250642776489258e-01	7.10958433151245117188e+00	0.928562	0.53139603138
118	160909	7	1	44	0.879	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54709452390670776367e-01	8.37969875335693359375e+00	0.961365	0.848924636841
119	160909	7	1	44	0.873	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88256078958511352539e-01	8.94741058349609375000e+00	0.961479	0.99085265398
120	160909	7	1	8	0.225	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58334040641784667969e-01	8.44103717803955078125e+00	1.07168	0.864259421825
121	160909	7	1	11	0.066	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43524903059005737305e-01	9.88272953033447265625e+00	1.00588	1.22468221188
122	160909	7	1	8	0.794	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71793156862258911133e-01	8.66880702972412109375e+00	1.47553	0.921201765537
123	161100	6	1	27	0.945	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13478219509124755859e-01	1.86130380630493164062e+00	0.951843	1.04847669601
124	161100	6	1	28	0.511	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80910271406173706055e-01	1.56819248199462890625e+00	1.0203	0.266846507788
125	161100	6	1	28	0.577	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96695369482040405273e-01	1.71025824546813964844e+00	1.02754	0.645688772202
126	161100	6	1	28	0.589	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84012603759765625000e-01	1.59611344337463378906e+00	1.03298	0.341302424669
127	161100	6	1	27	0.212	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83779072761535644531e-01	1.59401166439056396484e+00	0.730147	0.335697621107
128	161100	6	1	2	0.120	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09115517139434814453e-01	1.82203948497772216797e+00	0.941486	0.943772017956
129	161225	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97332215309143066406e-01	1.71598994731903076172e+00	1.12305	0.660973131657
130	161225	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08088469505310058594e-01	1.81279635429382324219e+00	1.14661	0.919123589993
131	161225	6	1	0	0.632	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89319622516632080078e-01	1.64387667179107666016e+00	1.08174	0.468671232462
132	161225	6	1	0	0.153	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99431997537612915039e-01	1.73488795757293701172e+00	1.10425	0.711368024349
133	161225	6	1	32	0.845	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96066987514495849609e-01	1.70460283756256103516e+00	1.02424	0.63060760498
134	161225	6	1	32	0.132	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86804187297821044922e-01	1.62123775482177734375e+00	1.06206	0.40830078721
135	161225	6	1	32	0.522	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06307840347290039062e-01	1.79677045345306396484e+00	1.04128	0.876388013363
136	161225	6	1	33	0.084	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89501684904098510742e-01	1.64551520347595214844e+00	1.00265	0.473040521145
137	161225	6	1	7	0.107	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13742864131927490234e-01	1.86368572711944580078e+00	0.81005	1.05482852459
138	161225	6	1	7	0.147	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80357795953750610352e-01	1.56322002410888671875e+00	0.821929	0.253586769104
139	161225	6	1	7	0.146	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94887381792068481445e-01	1.69398653507232666016e+00	0.821361	0.602297365665
140	161372	7	1	10	0.458	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95865863561630249023e-01	9.07619190216064453125e+00	0.388667	1.02304792404
141	161372	7	1	10	0.485	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49594306945800781250e-01	6.60082674026489257812e+00	0.408748	0.40420666337
142	161372	7	1	10	0.504	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26120764017105102539e-01	9.58819770812988281250e+00	0.425381	1.15104937553
143	161372	7	1	10	0.499	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04660341143608093262e-01	7.53271341323852539062e+00	0.419563	0.637178361416
144	161372	7	1	43	0.787	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34143927693367004395e-01	8.03166675567626953125e+00	0.777875	0.761916577816
145	161372	7	1	10	0.172	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92948454618453979492e-01	9.02682018280029296875e+00	0.788867	1.0107049942
146	161372	7	1	10	0.195	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79366552829742431641e-01	8.79697227478027343750e+00	0.807543	0.953243076801
147	161376	13	1	5	0.341	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43125826120376586914e-01	8.18366813659667968750e+00	0.669771	0.799916982651
148	161376	13	1	43	0.738	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39235445857048034668e-01	8.11783027648925781250e+00	0.918401	0.783457696438
149	161376	13	1	52	0.652	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.30011248588562011719e-01	9.65403652191162109375e+00	1.48253	1.16750919819
150	161376	13	1	10	0.156	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20800006389617919922e-01	9.49815368652343750000e+00	2.08689	1.12853848934
151	161376	13	1	10	0.186	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48297506570816040039e-01	9.96349620819091796875e+00	2.10812	1.24487400055
152	161376	13	1	10	0.210	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48881742358207702637e-01	8.28107547760009765625e+00	2.12618	0.824268877506
153	161376	13	1	10	0.240	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54241257905960083008e-01	8.37177467346191406250e+00	2.14664	0.846943736076
154	161376	13	1	10	0.265	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43402510881423950195e-01	8.18834972381591796875e+00	2.16409	0.801087498665
155	161376	13	1	10	0.293	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74385869503021240234e-01	8.71268367767333984375e+00	2.18465	0.932170927525
156	161376	13	1	10	0.322	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55245834589004516602e-01	8.38877582550048828125e+00	2.20526	0.851193845272
157	161376	13	1	55	0.369	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94399490952491760254e-01	7.35906839370727539062e+00	0.887311	0.593767046928
158	161376	13	1	14	0.686	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46278366446495056152e-01	6.54471063613891601562e+00	1.191	0.390177726746
159	161376	13	1	51	0.997	1	8.45000000000000000000e+02	2.40000000000000000000e+01	2.94536054134368896484e-01	9.05368709564208984375e+00	1.12891	1.01742184162
160	161376	13	1	12	0.755	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95049971342086791992e-01	7.37007665634155273438e+00	1.63023	0.596519112587
161	161376	13	1	20	0.634	1	4.17000000000000000000e+02	1.50000000000000000000e+01	1.57363757491111755371e-01	6.73230981826782226562e+00	1.63023	0.437077432871
162	161376	13	1	20	0.705	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10390681028366088867e-01	9.32199668884277343750e+00	1.65149	1.0844990015
163	161376	13	1	15	0.648	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45495876669883728027e-01	6.53146839141845703125e+00	1.35027	0.386867165565
164	161376	13	1	53	0.427	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22133532166481018066e-01	7.82841348648071289062e+00	1.17269	0.711103379726
165	161376	13	1	34	0.644	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02007794380187988281e-01	9.18013191223144531250e+00	0.950474	1.04903304577
166	161376	13	1	34	0.642	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01411977410316467285e-01	7.47774124145507812500e+00	0.955843	0.623435258865
167	161376	13	1	34	0.640	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63020157814025878906e-01	8.52034091949462890625e+00	0.959022	0.884085297585
168	161383	6	1	7	0.785	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01797556877136230469e-01	1.75617814064025878906e+00	0.247258	0.768141686916
169	161383	6	1	8	0.041	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90166723728179931641e-01	1.65150046348571777344e+00	0.182568	0.489001363516
170	161383	6	1	9	0.608	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07948875427246093750e-01	1.81153976917266845703e+00	0.133747	0.915772736073
171	161383	6	1	28	0.084	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06406724452972412109e-01	1.79766058921813964844e+00	0.949503	0.878761410713
