144 13
21	177308	43	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07829070091247558594e-01	1.81046164035797119141e+00	1.9072	0.529606938362
22	177308	43	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16537129878997802734e-01	1.88883423805236816406e+00	1.92869	0.6515198946
23	177308	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06667077541351318359e-01	1.80000352859497070312e+00	1.94675	0.513338804245
24	177308	43	1	37	0.414	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84175592660903930664e-01	1.59758031368255615234e+00	1.78702	0.198458269238
25	178028	41	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86466169357299804688e-01	1.61819565296173095703e+00	1.67859	0.230526566505
26	178028	41	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14605641365051269531e-01	1.87145066261291503906e+00	1.70006	0.624478816986
27	178028	41	1	102	0.184	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11462211608886718750e-01	1.84315967559814453125e+00	1.80317	0.58047068119
28	178607	43	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12362241744995117188e-01	1.85125994682312011719e+00	1.73758	0.593071043491
29	178607	43	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13554394245147705078e-01	1.86198949813842773438e+00	1.75708	0.609761476517
30	178607	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04139065742492675781e-01	1.77725160121917724609e+00	1.77763	0.477946996689
31	178607	43	1	44	0.430	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07479488849639892578e-01	1.80731546878814697266e+00	1.69522	0.524712860584
32	178607	43	1	49	0.682	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01025736331939697266e-01	1.74923145771026611328e+00	1.57588	0.434360057116
33	178607	43	1	80	0.574	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97283637523651123047e-01	1.71555280685424804688e+00	1.81749	0.381971031427
34	178607	43	1	82	0.613	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08791446685791015625e-01	1.81912302970886230469e+00	1.89765	0.543080210686
35	178854	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11243700981140136719e-01	1.84119307994842529297e+00	0.630548	0.577411413193
36	178854	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11948406696319580078e-01	1.84753549098968505859e+00	0.648583	0.587277412415
37	178854	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97905910015106201172e-01	1.72115325927734375000e+00	0.66911	0.390682756901
38	178854	45	1	116	0.560	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97232705354690551758e-01	1.71509432792663574219e+00	0.499817	0.381257772446
39	179396	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95110273361206054688e-01	1.69599235057830810547e+00	1.47819	0.351543664932
40	179396	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19587457180023193359e-01	1.91628694534301757812e+00	1.49638	0.694224178791
41	179396	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96674925088882446289e-01	1.71007430553436279297e+00	1.51603	0.373448997736
42	179396	45	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17267763614654541016e-01	1.89540982246398925781e+00	1.53403	0.661748588085
43	179936	43	1	37	0.401	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12353420257568359375e-01	1.85118079185485839844e+00	0.513769	0.5929479599
44	179936	43	1	37	0.407	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91402119398117065430e-01	1.66261899471282958984e+00	0.515184	0.299629509449
45	179936	43	1	37	0.407	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92590785026550292969e-01	1.67331719398498535156e+00	0.515221	0.316271185875
46	179936	43	1	46	0.961	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09170413017272949219e-01	1.82253384590148925781e+00	0.473492	0.54838591814
47	179936	43	1	5	0.827	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86901491880416870117e-01	1.62211334705352783203e+00	0.557492	0.236620813608
48	180545	41	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10459721088409423828e-01	1.83413732051849365234e+00	0.468008	0.566435754299
49	180545	41	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82216864824295043945e-01	1.57995176315307617188e+00	0.488129	0.171036034822
50	180545	41	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96314376592636108398e-01	1.70682942867279052734e+00	0.50983	0.368401259184
51	180545	41	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13820946216583251953e-01	1.86438834667205810547e+00	0.526712	0.613492965698
52	180545	41	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12610256671905517578e-01	1.85349214076995849609e+00	0.490101	0.596543312073
53	180815	43	1	67	0.858	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08747994899749755859e-01	1.81873178482055664062e+00	0.230811	0.542471587658
54	180815	43	1	49	0.566	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88579183816909790039e-01	1.63721263408660888672e+00	0.657925	0.260108619928
55	180815	43	1	74	0.981	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96827870607376098633e-01	1.71145081520080566406e+00	0.472864	0.375590115786
56	180815	43	1	74	0.987	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03010988235473632812e-01	1.76709866523742675781e+00	0.47487	0.462153464556
57	180815	43	1	74	0.981	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98969256877899169922e-01	1.73072326183319091797e+00	0.472871	0.405569523573
58	181302	42	1	60	0.597	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92391258478164672852e-01	1.67152142524719238281e+00	0.364051	0.313477784395
59	181302	42	1	60	0.569	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97208863496780395508e-01	1.71487975120544433594e+00	0.463495	0.380923986435
60	181302	42	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98151510953903198242e-01	1.72336363792419433594e+00	0.483846	0.394121229649
61	181302	42	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11938929557800292969e-01	1.84745049476623535156e+00	0.50484	0.587145268917
62	181302	42	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19793212413787841797e-01	1.91813874244689941406e+00	0.527383	0.697104752064
63	181302	42	1	21	0.173	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93532568216323852539e-01	1.68179321289062500000e+00	0.606128	0.329456150532
64	181302	42	1	32	0.581	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10956227779388427734e-01	1.83860576152801513672e+00	0.67763	0.573386847973
65	181302	42	1	32	0.721	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86590713262557983398e-01	1.61931645870208740234e+00	0.698361	0.232270047069
66	182322	44	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91672128438949584961e-01	1.66504919528961181641e+00	0.503922	0.303409934044
67	182322	44	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92222696542739868164e-01	1.67000424861907958984e+00	0.521951	0.311117738485
68	182322	44	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08146524429321289062e-01	1.81331884860992431641e+00	0.539268	0.534051597118
69	182437	45	1	41	0.301	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86353516578674316406e-01	1.61718165874481201172e+00	0.591272	0.228949278593
70	182437	45	1	43	0.937	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87585216760635375977e-01	1.62826704978942871094e+00	0.555051	0.24619320035
71	182437	45	1	47	0.429	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03921210765838623047e-01	1.77529072761535644531e+00	0.465309	0.474896728992
72	182437	45	1	52	0.036	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04233002662658691406e-01	1.77809727191925048828e+00	0.495958	0.47926235199
73	182580	41	1	81	0.697	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17267525196075439453e-01	1.89540791511535644531e+00	0.398277	0.661745667458
74	182580	41	1	64	0.472	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09925544261932373047e-01	1.82932984828948974609e+00	0.686341	0.558957636356
75	182580	41	1	16	0.190	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10011255741119384766e-01	1.83010125160217285156e+00	0.523864	0.56015753746
76	182678	43	1	109	0.536	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94410455226898193359e-01	1.68969404697418212891e+00	0.370158	0.341746360064
77	182678	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10419070720672607422e-01	1.83377158641815185547e+00	0.623182	0.565867006779
78	182678	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90361481904983520508e-01	1.65325319766998291016e+00	0.644415	0.285060584545
79	182678	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87538933753967285156e-01	1.62785053253173828125e+00	0.663286	0.245545208454
80	182678	43	1	64	0.053	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14948248863220214844e-01	1.87453448772430419922e+00	0.584878	0.629275858402
81	184427	42	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02670586109161376953e-01	1.76403546333312988281e+00	1.09347	0.457388490438
82	184427	42	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12454211711883544922e-01	1.85208785533905029297e+00	1.11021	0.594358980656
83	184427	42	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05182564258575439453e-01	1.78664302825927734375e+00	1.12733	0.492555737495
84	184427	42	1	81	0.291	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00705599784851074219e-01	1.74635028839111328125e+00	1.00417	0.429878205061
85	184427	42	1	117	0.446	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88929957151412963867e-01	1.64036965370178222656e+00	1.04538	0.265019416809
86	184427	42	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14493048191070556641e-01	1.87043738365173339844e+00	1.21706	0.622902691364
87	184427	42	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09818673133850097656e-01	1.82836806774139404297e+00	1.23656	0.557461500168
88	184427	42	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01628279685974121094e-01	1.75465440750122070312e+00	1.259	0.442795783281
89	184847	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90900695323944091797e-01	1.65810620784759521484e+00	0.819587	0.292609721422
90	184847	44	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99284476041793823242e-01	1.73356032371520996094e+00	0.836343	0.409982681274
91	184847	44	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89806711673736572266e-01	1.64826047420501708984e+00	0.858347	0.277294069529
92	184847	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11774897575378417969e-01	1.84597420692443847656e+00	0.872726	0.584848761559
93	185027	51	1	99	0.780	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31248691678047180176e-01	7.98267030715942382812e+00	1.02228	0.749667584896
94	185027	51	1	11	0.213	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29491776227951049805e-01	6.26063013076782226562e+00	1.31722	0.319157510996
95	185027	51	0	0	0.000	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83442622423171997070e-01	7.17364454269409179688e+00	1.30398	0.547411084175
96	185027	51	0	0	0.000	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47325366735458374023e-01	6.56242942810058593750e+00	1.3266	0.394607335329
97	185027	51	0	0	0.000	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33948981761932373047e-01	6.33605957031250000000e+00	1.32337	0.338014930487
98	185027	51	1	64	0.350	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73572197556495666504e-01	7.00660657882690429688e+00	1.35181	0.505651593208
99	185027	51	1	113	0.160	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11849465966224670410e-01	7.65437555313110351562e+00	1.49228	0.667593896389
100	185343	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09379088878631591797e-01	1.82441186904907226562e+00	0.402579	0.551307320595
101	185343	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89405542612075805664e-01	1.64464986324310302734e+00	0.416966	0.271677494049
102	185343	43	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98077869415283203125e-01	1.72270095348358154297e+00	0.41603	0.393090367317
103	185343	43	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13697326183319091797e-01	1.86327576637268066406e+00	0.433744	0.611762344837
104	185343	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97154086828231811523e-01	1.71438670158386230469e+00	0.453398	0.380157083273
105	186236	43	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14899075031280517578e-01	1.87409150600433349609e+00	0.497469	0.628586769104
106	186236	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10303497314453125000e-01	1.83273124694824218750e+00	0.516562	0.564248621464
107	186236	43	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09012341499328613281e-01	1.82111108303070068359e+00	0.5334	0.546172738075
108	186236	43	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06306409835815429688e-01	1.79675793647766113281e+00	0.554862	0.508290052414
109	186236	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98437643051147460938e-01	1.72593867778778076172e+00	0.550241	0.398126840591
110	186236	43	1	47	0.187	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95621740818023681641e-01	1.70059549808502197266e+00	0.697389	0.358704179525
111	186236	43	1	65	0.092	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93747770786285400391e-01	1.68373000621795654297e+00	0.505494	0.332468897104
112	186236	43	1	51	0.699	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08931100368499755859e-01	1.82037985324859619141e+00	0.784126	0.545035362244
113	186236	43	1	110	0.691	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12239217758178710938e-01	1.85015296936035156250e+00	0.64355	0.591349124908
114	186236	43	1	78	0.440	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18914461135864257812e-01	1.91023015975952148438e+00	0.821584	0.684802472591
115	187135	41	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95365440845489501953e-01	1.69828903675079345703e+00	1.44453	0.355116337538
116	187135	41	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99034285545349121094e-01	1.73130869865417480469e+00	1.46495	0.406480103731
117	187135	41	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90652561187744140625e-01	1.65587306022644042969e+00	1.48164	0.28913590312
118	187208	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05893170833587646484e-01	1.79303860664367675781e+00	0.443966	0.502504467964
119	187208	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98464047908782958984e-01	1.72617650032043457031e+00	0.457712	0.398496776819
120	187208	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01325964927673339844e-01	1.75193369388580322266e+00	0.463151	0.438563525677
121	187208	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99401062726974487305e-01	1.73460948467254638672e+00	0.482142	0.411614745855
122	187208	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88963276147842407227e-01	1.64066946506500244141e+00	0.501964	0.265485852957
123	187208	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93850260972976684570e-01	1.68465244770050048828e+00	0.559215	0.333903819323
124	187208	45	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86220329999923706055e-01	1.61598300933837890625e+00	0.579356	0.227084711194
125	187208	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99370932579040527344e-01	1.73433852195739746094e+00	0.601386	0.41119325161
126	187208	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96053546667098999023e-01	1.70448207855224609375e+00	0.456983	0.36474981904
127	199285	16	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08011162281036376953e-01	1.81210029125213623047e+00	5.6226	0.532156050205
128	199285	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90303665399551391602e-01	1.65273308753967285156e+00	5.64207	0.284251481295
129	199285	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01146197319030761719e-01	1.75031566619873046875e+00	5.66098	0.436046510935
130	199285	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92899775505065917969e-01	1.67609798908233642578e+00	5.6826	0.320596814156
131	215655	44	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95001107454299926758e-01	1.69500994682312011719e+00	3.14085	0.350015550852
132	215655	44	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91761773824691772461e-01	1.66585600376129150391e+00	3.15835	0.304664820433
133	215655	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84348714351654052734e-01	1.59913849830627441406e+00	3.17943	0.200882181525
134	215655	44	1	81	0.450	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81804192066192626953e-01	1.57623767852783203125e+00	3.03583	0.165258660913
135	216900	45	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94007557630538940430e-01	1.68606817722320556641e+00	1.9541	0.336106002331
136	216900	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81742799282073974609e-01	1.57568502426147460938e+00	1.97284	0.164398998022
137	216900	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06981492042541503906e-01	1.80283331871032714844e+00	1.99567	0.517740726471
138	216900	45	1	92	0.519	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91068750619888305664e-01	1.65961873531341552734e+00	1.85025	0.294962525368
139	217858	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15900909900665283203e-01	1.88310825824737548828e+00	2.10223	0.642612934113
140	217858	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08450567722320556641e-01	1.81605529785156250000e+00	2.12354	0.538308262825
141	217858	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19479155540466308594e-01	1.91531229019165039062e+00	2.1448	0.692708075047
142	217858	45	1	41	0.154	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81308013200759887695e-01	1.57177221775054931641e+00	2.19289	0.158312276006
143	217858	45	1	42	0.479	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91798579692840576172e-01	1.66618728637695312500e+00	2.16314	0.305180311203
