584 13
19	17997	28	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19974589347839355469e-01	1.91977143287658691406e+00	3.66269	1.20439052582
20	17997	28	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90280538797378540039e-01	1.65252482891082763672e+00	3.68427	0.491732984781
21	17997	28	1	20	0.070	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86432403326034545898e-01	1.61789155006408691406e+00	3.7308	0.399377524853
22	21968	46	2	8	0.403	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50334924459457397461e-01	6.61336040496826171875e+00	5.82079	0.407340049744
23	21968	46	2	8	0.402	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38093152642250061035e-01	8.09849929809570312500e+00	5.82579	0.778624892235
24	21968	46	2	8	0.393	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16900610923767089844e-01	9.43216419219970703125e+00	5.82973	1.11204111576
25	21968	46	0	0	0.000	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77425056695938110352e-01	7.07180833816528320312e+00	5.58833	0.521952152252
26	21968	46	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77566611766815185547e-01	8.76651191711425781250e+00	5.60788	0.94562792778
27	21968	46	1	11	0.169	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.71876743435859680176e-01	6.97791385650634765625e+00	5.57106	0.498478502035
28	21968	46	2	0	0.024	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.52996048331260681152e-01	6.65839481353759765625e+00	5.64436	0.418598681688
29	21968	46	1	12	0.214	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02909007668495178223e-01	7.50307559967041015625e+00	5.57343	0.629768848419
30	35709	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08417546749114990234e-01	1.81575787067413330078e+00	4.91086	0.927020967007
31	35709	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10958850383758544922e-01	1.83862972259521484375e+00	4.94937	0.988012731075
32	47441	29	1	9	0.402	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90437388420104980469e-01	1.65393638610839843750e+00	4.44643	0.495496988297
33	47441	29	1	13	0.580	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00299394130706787109e-01	1.74269425868988037109e+00	4.36473	0.732184827328
34	47441	29	1	23	0.429	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94569033384323120117e-01	1.69112122058868408203e+00	4.57915	0.594656467438
35	63044	6	1	17	0.206	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90233004093170166016e-01	1.65209698677062988281e+00	0.239867	0.490591824055
36	63044	6	2	8	0.197	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91633564233779907227e-01	1.66470217704772949219e+00	0.41599	0.52420592308
37	63095	6	1	3	0.075	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85863894224166870117e-01	1.61277508735656738281e+00	0.627042	0.38573345542
38	63095	6	1	1	0.433	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91173058748245239258e-01	1.66055738925933837891e+00	0.66329	0.513153195381
39	63095	6	1	1	0.434	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88766312599182128906e-01	1.63889682292938232422e+00	0.663526	0.455391585827
40	63095	6	2	5	0.964	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11621594429016113281e-01	1.84459459781646728516e+00	1.38615	1.00391888618
41	63095	6	2	5	0.993	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89415377378463745117e-01	1.64473831653594970703e+00	1.40735	0.470968753099
42	63095	6	1	1	0.209	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80349957942962646484e-01	1.56314969062805175781e+00	0.570688	0.253399163485
43	63136	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89942461252212524414e-01	1.64948201179504394531e+00	1.20865	0.483618825674
44	63136	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94496405124664306641e-01	1.69046759605407714844e+00	1.24682	0.592913627625
45	63136	6	1	20	0.954	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98797893524169921875e-01	1.72918117046356201172e+00	0.481079	0.696149766445
46	63136	6	1	20	0.995	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94332671165466308594e-01	1.68899416923522949219e+00	0.499358	0.588984429836
47	63210	6	1	20	0.122	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92323547601699829102e-01	1.67091190814971923828e+00	0.183843	0.540764927864
48	63210	6	2	3	0.138	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95061159133911132812e-01	1.69555044174194335938e+00	0.38581	0.606467723846
49	63210	6	2	3	0.343	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09205222129821777344e-01	1.82284724712371826172e+00	0.405654	0.945926010609
50	63210	6	2	9	0.743	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14123022556304931641e-01	1.86710715293884277344e+00	0.595881	1.06395232677
51	63210	6	2	3	0.226	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05356669425964355469e-01	1.78820979595184326172e+00	0.399353	0.853559494019
52	63210	6	1	0	0.840	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03977596759796142578e-01	1.77579820156097412109e+00	0.444031	0.820461809635
53	63243	6	1	3	0.710	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83602941036224365234e-01	1.59242665767669677734e+00	0.927913	0.331470936537
54	63243	6	2	8	0.365	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00102400779724121094e-01	1.74092137813568115234e+00	0.52472	0.727457046509
55	63243	6	2	12	0.141	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09928286075592041016e-01	1.82935452461242675781e+00	0.568893	0.963278591633
56	63248	6	1	10	0.332	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00608325004577636719e-01	1.74547493457794189453e+00	0.775862	0.739599943161
57	63248	6	1	12	0.439	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13869524002075195312e-01	1.86482572555541992188e+00	0.588658	1.05786859989
58	63248	6	1	6	0.678	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91114288568496704102e-01	1.66002869606018066406e+00	0.950429	0.511743068695
59	63252	6	1	6	0.929	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87321496009826660156e-01	1.62589359283447265625e+00	0.499578	0.420716255903
60	63252	6	1	6	0.927	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08091688156127929688e-01	1.81282532215118408203e+00	0.509402	0.919200718403
61	63295	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94438976049423217773e-01	1.68995070457458496094e+00	0.901741	0.591535210609
62	63295	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95099127292633056641e-01	1.69589221477508544922e+00	0.922749	0.607379198074
63	63411	6	2	5	0.924	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01098573207855224609e-01	1.74988722801208496094e+00	1.20864	0.751366019249
64	63411	6	1	17	0.491	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93563085794448852539e-01	1.68206775188446044922e+00	0.575225	0.570513963699
65	63411	6	1	17	0.509	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00470697879791259766e-01	1.74423623085021972656e+00	0.566888	0.736296594143
66	63554	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98567461967468261719e-01	1.72710704803466796875e+00	1.39206	0.690618813038
67	63554	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96082961559295654297e-01	1.70474672317504882812e+00	1.4144	0.63099116087
68	63554	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05374550819396972656e-01	1.78837108612060546875e+00	1.44815	0.853989541531
69	63554	6	1	4	0.674	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18478274345397949219e-01	1.90630447864532470703e+00	1.13687	1.16847848892
70	63554	6	2	12	0.802	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00833272933959960938e-01	1.74749934673309326172e+00	0.988006	0.744998216629
71	63598	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90909218788146972656e-01	1.65818297863006591797e+00	0.54891	0.506821393967
72	63598	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85330283641815185547e-01	1.60797250270843505859e+00	0.5717	0.372926741838
73	63601	6	1	20	0.311	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84751254320144653320e-01	1.60276114940643310547e+00	0.745443	0.359029769897
74	63601	6	1	1	0.200	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17115652561187744141e-01	1.89404070377349853516e+00	1.3856	1.13577520847
75	63601	6	1	2	0.960	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85262364149093627930e-01	1.60736119747161865234e+00	1.40422	0.371296644211
76	63601	6	1	17	0.903	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16711652278900146484e-01	1.89040470123291015625e+00	0.806907	1.1260792017
77	63603	6	1	0	0.368	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88344699144363403320e-01	1.63510227203369140625e+00	0.450029	0.445272862911
78	63603	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00855445861816406250e-01	1.74769878387451171875e+00	0.480311	0.74553000927
79	63603	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89129513502120971680e-01	1.64216566085815429688e+00	0.512651	0.46410831809
80	63603	6	2	4	0.215	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92114961147308349609e-01	1.66903460025787353516e+00	0.638826	0.535758912563
81	63603	6	2	5	0.085	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19491434097290039062e-01	1.91542315483093261719e+00	0.657729	1.19279503822
82	63603	6	1	1	0.312	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81469482183456420898e-01	1.57322537899017333984e+00	0.537935	0.280267566442
83	63603	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10257244110107421875e-01	1.83231508731842041016e+00	0.40646	0.971173644066
84	63603	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10452270507812500000e-01	1.83407020568847656250e+00	0.471352	0.975853800774
85	63603	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93215322494506835938e-01	1.67893791198730468750e+00	0.447842	0.562167644501
86	63603	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17289996147155761719e-01	1.89561009407043457031e+00	0.470624	1.139960289
87	63643	11	1	22	0.283	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27823233604431152344e-01	6.23239326477050781250e+00	0.255805	0.312098294497
88	63643	11	0	0	0.000	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15549767017364501953e-01	7.71699619293212890625e+00	0.395408	0.683248996735
89	63643	11	0	0	0.000	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44820660352706909180e-01	6.52004194259643554688e+00	0.416659	0.384010493755
90	63643	11	0	0	0.000	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20164692401885986328e-01	6.10278701782226562500e+00	0.427973	0.279696762562
91	63643	11	1	11	0.629	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59457856416702270508e-01	8.46005630493164062500e+00	0.794916	0.869014024734
92	63643	11	1	12	0.620	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21436291933059692383e-01	7.81661415100097656250e+00	1.18092	0.708153545856
93	63643	11	0	0	0.000	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06599646806716918945e-01	9.25784015655517578125e+00	0.645777	1.06845998764
94	63643	11	0	0	0.000	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85730442404747009277e-01	7.21236133575439453125e+00	0.664022	0.557090342045
95	63643	11	0	0	0.000	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84197419881820678711e-01	8.87872505187988281250e+00	0.682387	0.973681330681
96	63643	11	1	17	0.006	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81124895811080932617e-01	7.13442134857177734375e+00	0.628244	0.537605345249
97	63643	11	1	7	0.261	1	1.10300000000000000000e+03	3.00000000000000000000e+01	3.77540200948715209961e-01	1.04583721160888671875e+01	0.93119	1.36859309673
98	63643	11	1	9	0.377	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26269483566284179688e-01	7.89840650558471679688e+00	0.519569	0.728601694107
99	63643	11	1	9	0.492	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64797180891036987305e-01	8.55041408538818359375e+00	0.516452	0.891603410244
100	63643	11	0	0	0.000	1	3.19000000000000000000e+02	1.20000000000000000000e+01	1.25760078430175781250e-01	6.19747829437255859375e+00	0.385989	0.303369522095
101	63643	11	0	0	0.000	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70039612054824829102e-01	1.03314399719238281250e+01	0.40595	1.33685994148
102	63643	11	0	0	0.000	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55936479568481445312e-01	6.70815563201904296875e+00	0.417251	0.431038916111
103	63643	11	2	0	0.734	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73198804259300231934e-01	7.00028753280639648438e+00	0.51962	0.504071891308
104	63643	11	2	0	0.471	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66162693500518798828e-01	8.57352256774902343750e+00	0.528182	0.897380590439
105	63643	11	2	0	0.480	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10416758060455322266e-01	9.32243728637695312500e+00	0.528149	1.08460938931
106	63643	11	1	1	0.018	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21742177009582519531e-01	9.51409816741943359375e+00	0.636833	1.13252460957
107	63643	11	0	0	0.000	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33006739616394042969e-01	9.70472908020019531250e+00	0.645116	1.18018233776
108	63643	11	0	0	0.000	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06295156478881835938e-01	9.25268745422363281250e+00	0.665718	1.06717181206
109	63643	11	0	0	0.000	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33762463927268981934e-01	6.33290290832519531250e+00	0.605111	0.337225794792
110	63643	11	2	1	0.324	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99438118934631347656e-01	9.13664531707763671875e+00	0.513842	1.03816127777
111	63643	11	0	0	0.000	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20397680997848510742e-01	7.79903793334960937500e+00	0.520823	0.703759431839
112	63643	11	0	0	0.000	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10163801908493041992e-01	7.62584924697875976562e+00	0.538408	0.660462260246
113	63643	11	0	0	0.000	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59646499156951904297e-01	1.01555557250976562500e+01	0.550443	1.29288899899
114	63643	11	0	0	0.000	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34502285718917846680e-01	8.03773117065429687500e+00	0.549324	0.763432741165
115	63643	11	0	0	0.000	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97634860873222351074e-01	7.41382074356079101562e+00	0.568103	0.607455193996
116	63643	11	1	8	0.541	1	1.02300000000000000000e+03	2.80000000000000000000e+01	3.51706653833389282227e-01	1.00211896896362304688e+01	0.578465	1.25929737091
117	63643	11	0	0	0.000	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94277778267860412598e-01	7.35700845718383789062e+00	0.41174	0.593252122402
118	63643	11	1	11	0.188	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11956694722175598145e-01	7.65619039535522460938e+00	0.424416	0.66804754734
119	63643	11	1	11	0.088	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31894487142562866211e-01	9.68590641021728515625e+00	0.423033	1.17547667027
120	63643	11	0	0	0.000	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56725898385047912598e-01	6.72151517868041992188e+00	0.411939	0.434378802776
121	63822	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19398868083953857422e-01	1.91459000110626220703e+00	0.597074	1.1905734539
122	63822	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88849818706512451172e-01	1.63964843750000000000e+00	0.6192	0.457395911217
123	63955	8	1	18	0.088	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33349615335464477539e-01	9.71053218841552734375e+00	0.2042	1.18163299561
124	63955	8	2	5	0.684	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22463533282279968262e-01	7.83399820327758789062e+00	1.42393	0.712499558926
125	63955	8	2	5	0.684	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60377109050750732422e-01	8.47561264038085937500e+00	1.47906	0.872903108597
126	63955	8	2	5	0.706	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61859565973281860352e-01	8.50070095062255859375e+00	1.49658	0.879175126553
127	63955	8	1	20	0.898	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61597508192062377930e-01	1.01885738372802734375e+01	0.749354	1.30114328861
128	63955	8	0	0	0.000	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14260771870613098145e-01	7.69518232345581054688e+00	0.826867	0.677795529366
129	63955	8	0	0	0.000	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.18060955405235290527e-01	7.75949287414550781250e+00	0.85266	0.693873226643
130	63955	8	0	0	0.000	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26294299960136413574e-01	6.20651865005493164062e+00	0.872019	0.305629700422
131	63955	8	0	0	0.000	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67381927371025085449e-01	6.90184831619262695312e+00	0.895845	0.47946202755
132	63955	8	0	0	0.000	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79707455635070800781e-01	1.04950494766235351562e+01	0.917402	1.37776231766
133	63955	8	0	0	0.000	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.38007211685180664062e-01	9.78935241699218750000e+00	0.927793	1.20133817196
134	63955	8	0	0	0.000	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52488052845001220703e-01	6.64979791641235351562e+00	0.873194	0.416449427605
135	63955	8	1	11	0.307	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79449701309204101562e-01	8.79837989807128906250e+00	0.894412	0.953594863415
136	63955	8	1	11	0.609	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56460672616958618164e-01	6.71702671051025390625e+00	0.914979	0.433256685734
137	63955	8	1	11	0.169	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16324949264526367188e-01	9.42242240905761718750e+00	0.888193	1.10960555077
138	63955	8	2	12	0.828	1	9.29000000000000000000e+02	2.60000000000000000000e+01	3.21466088294982910156e-01	9.50942611694335937500e+00	0.857107	1.13135647774
139	63955	8	1	15	0.165	1	8.71000000000000000000e+02	2.50000000000000000000e+01	3.03068011999130249023e-01	9.19807434082031250000e+00	0.684348	1.05351853371
140	63955	8	1	20	0.272	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87188440561294555664e-01	8.92934226989746093750e+00	0.542036	0.986335635185
141	63955	8	1	15	0.169	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72156023979187011719e-01	1.03672561645507812500e+01	0.689057	1.34581398964
142	63955	8	1	15	0.170	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61440655589103698730e-01	6.80130338668823242188e+00	0.691333	0.454325854778
143	63974	6	2	5	0.980	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01777350902557373047e-01	1.75599634647369384766e+00	1.01165	0.767656981945
144	63974	6	2	6	0.380	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09450912475585937500e-01	1.82505834102630615234e+00	1.04693	0.95182210207
145	63974	6	2	6	0.661	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92444485425949096680e-01	1.67200040817260742188e+00	1.06472	0.543667733669
146	63974	6	2	6	0.987	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08048772811889648438e-01	1.81243920326232910156e+00	1.08552	0.918171048164
147	63974	6	2	5	0.308	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95299518108367919922e-01	1.69769585132598876953e+00	0.598076	0.612188816071
148	63974	6	1	1	0.708	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05518615245819091797e-01	1.78966760635375976562e+00	0.647964	0.857447087765
149	64257	7	1	9	0.039	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95791208744049072266e-01	9.07492828369140625000e+00	0.765401	1.02273213863
150	64257	7	1	6	0.430	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73906171321868896484e-01	8.70456600189208984375e+00	2.60747	0.930141508579
151	64257	7	1	8	0.132	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06072026491165161133e-01	9.24891090393066406250e+00	1.00818	1.06622779369
152	64257	7	2	9	0.153	1	1.10300000000000000000e+03	3.00000000000000000000e+01	3.77526193857192993164e-01	1.04581356048583984375e+01	1.1354	1.36853384972
153	64257	7	1	17	0.637	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62236768007278442383e-01	1.01993913650512695312e+01	1.30906	1.30384790897
154	64257	7	1	13	0.690	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68806099891662597656e-01	8.61825656890869140625e+00	1.93191	0.908564209938
155	64257	7	0	0	0.000	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69268476963043212891e-01	1.03183898925781250000e+01	1.33299	1.33359742165
156	64257	7	0	0	0.000	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29193365573883056641e-01	6.25557994842529296875e+00	1.35029	0.317895025015
157	64257	7	0	0	0.000	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19807028770446777344e-01	7.78904199600219726562e+00	1.36731	0.701260507107
158	64257	7	0	0	0.000	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34609103202819824219e-01	6.34723091125488281250e+00	1.38738	0.34080773592
159	64257	7	0	0	0.000	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07863524556159973145e-01	7.58692121505737304688e+00	1.40447	0.650730252266
160	64346	6	1	12	0.574	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84566837549209594727e-01	1.60110139846801757812e+00	1.32898	0.354603827
161	64346	6	1	9	0.978	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92233425378799438477e-01	1.67010092735290527344e+00	1.50766	0.538602530956
162	64346	6	1	10	0.494	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12722313404083251953e-01	1.85450065135955810547e+00	1.56512	1.03033518791
163	64405	6	2	4	0.448	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80028748512268066406e-01	1.56025886535644531250e+00	0.915358	0.24569028616
164	64405	6	1	7	0.330	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97909009456634521484e-01	1.72118091583251953125e+00	0.580665	0.674815893173
165	64405	6	1	7	0.155	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80675458908081054688e-01	1.56607913970947265625e+00	0.374117	0.261211127043
166	64599	13	1	12	0.904	1	6.66000000000000000000e+02	2.00000000000000000000e+01	2.37258046865463256836e-01	8.08436679840087890625e+00	0.862321	0.775091767311
167	64599	13	1	12	0.913	1	3.20000000000000000000e+02	1.20000000000000000000e+01	1.26094579696655273438e-01	6.20313930511474609375e+00	0.874693	0.30478477478
168	64599	13	1	12	0.920	1	4.78000000000000000000e+02	1.60000000000000000000e+01	1.76781192421913146973e-01	7.06091260910034179688e+00	0.872711	0.519228100777
169	64599	13	2	9	0.885	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16945305466651916504e-01	7.74061298370361328125e+00	0.873162	0.689153194427
170	64599	13	1	7	0.428	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99830636382102966309e-01	7.45098018646240234375e+00	0.714592	0.616744995117
171	64599	13	0	0	0.000	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43417775630950927734e-01	6.49630069732666015625e+00	0.839084	0.378075182438
