651 13
31	2738	6	1	5	0.065	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.36152327060699462891e-01	1.61422848701477050781e+00	1.72333	0.389609247446
32	2738	6	1	5	0.187	134	2.63000000000000000000e+02	2.60000000000000000000e+01	7.82513976097106933594e-01	1.83377099037170410156e+00	1.74261	0.975055873394
33	2738	6	1	7	0.330	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48025751113891601562e-01	1.63203859329223632812e+00	1.90905	0.437102973461
34	2738	6	1	7	0.497	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.30674767494201660156e-01	1.90601217746734619141e+00	1.93124	1.16769897938
35	2738	6	1	7	0.636	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68405795097351074219e-01	1.81260871887207031250e+00	1.94768	0.918623268604
36	2738	6	1	7	0.821	134	1.91000000000000000000e+02	0.00000000000000000000e+00	6.57494902610778808594e-01	1.64624226093292236328e+00	1.97125	0.474979519844
37	2873	6	1	10	0.444	134	2.11000000000000000000e+02	8.00000000000000000000e+00	6.93092882633209228516e-01	1.69963932037353515625e+00	1.53832	0.617371499538
38	2873	6	1	11	0.566	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.29736208915710449219e-01	1.75460433959960937500e+00	1.57987	0.763944804668
39	2873	6	1	11	0.596	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.11141264438629150391e-01	1.57671189308166503906e+00	1.59749	0.289564967155
40	2873	6	1	11	0.597	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.70208716392517089844e-01	1.81531310081481933594e+00	1.59742	0.925834774971
41	2873	6	1	5	0.954	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16169655323028564453e-01	1.73425447940826416016e+00	1.44965	0.709678709507
42	2873	6	1	2	0.386	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40603387355804443359e-01	1.77090513706207275391e+00	1.06765	0.807413578033
43	3959	6	1	35	0.696	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36943149566650390625e-01	1.91541469097137451172e+00	0.595842	1.19277250767
44	3959	6	1	35	0.667	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.98812067508697509766e-01	1.70821809768676757812e+00	0.612899	0.640248298645
45	3959	6	1	44	0.476	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43465220928192138672e-01	1.62519788742065429688e+00	1.28756	0.418860971928
46	3959	6	1	44	0.529	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14266097545623779297e-01	1.58139920234680175781e+00	1.30856	0.302064418793
47	3959	6	1	35	0.445	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98099374771118164062e-01	1.70714902877807617188e+00	0.772095	0.637397527695
48	3959	6	1	35	0.445	134	1.97000000000000000000e+02	3.00000000000000000000e+00	6.67865991592407226562e-01	1.66179895401000976562e+00	0.780316	0.516463875771
49	3959	6	1	35	0.453	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94326460361480712891e-01	1.70148968696594238281e+00	0.778423	0.622305929661
50	4132	6	1	38	0.463	134	2.49000000000000000000e+02	2.00000000000000000000e+01	7.57147252559661865234e-01	1.79572081565856933594e+00	0.985686	0.873588979244
51	4132	6	1	6	0.078	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66168034076690673828e-01	1.65925204753875732422e+00	1.63315	0.509672164917
52	4132	6	1	38	0.731	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.20050191879272460938e-01	1.59007525444030761719e+00	1.29161	0.32520082593
53	4132	6	1	38	0.706	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.79176211357116699219e-01	1.67876434326171875000e+00	1.30799	0.561704933643
54	4132	6	1	23	0.745	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.51024842262268066406e-01	1.78653728961944580078e+00	1.78198	0.84909927845
55	4132	6	1	38	0.828	134	2.49000000000000000000e+02	2.10000000000000000000e+01	7.57587671279907226562e-01	1.79638159275054931641e+00	1.24869	0.875350773335
56	4759	6	1	15	0.361	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.68469095230102539062e-01	1.81270360946655273438e+00	0.396597	0.918876469135
57	4759	6	1	45	0.861	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.04972231388092041016e-01	1.86745834350585937500e+00	0.346755	1.06488895416
58	4759	6	1	41	0.832	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.22723388671875000000e-01	1.89408504962921142578e+00	0.86748	1.1358935833
59	4759	6	1	41	0.844	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64743089675903320312e-01	1.80711460113525390625e+00	0.880913	0.903972387314
60	4759	6	1	41	0.868	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.27360367774963378906e-01	1.75104057788848876953e+00	0.885377	0.754441440105
61	4759	6	1	28	0.272	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.16742575168609619141e-01	1.73511385917663574219e+00	2.00745	0.711970210075
62	4759	6	1	34	0.121	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.77406275272369384766e-01	1.82610940933227539062e+00	0.710298	0.954625070095
63	4759	6	1	34	0.124	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47314548492431640625e-01	1.63097178936004638672e+00	0.721716	0.43425822258
64	4759	6	1	34	0.126	134	2.20000000000000000000e+02	1.00000000000000000000e+01	7.07418978214263916016e-01	1.72112846374511718750e+00	0.72155	0.674675941467
65	5139	7	1	35	0.225	1	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97928899526596069336e-01	9.11110401153564453125e+00	0.556755	1.03177607059
66	5139	7	1	35	0.195	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87708348035812377930e-01	7.24583339691162109375e+00	0.5741	0.565458416939
67	5139	7	1	35	0.377	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89993068575859069824e-01	7.28449821472167968750e+00	0.419956	0.575124502182
68	5139	7	1	35	0.357	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45027786493301391602e-01	6.52354717254638671875e+00	0.432771	0.384886801243
69	5139	7	1	8	0.273	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.50078290700912475586e-01	8.30132484436035156250e+00	0.674652	0.829331219196
70	5139	7	1	8	0.284	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54819115996360778809e-01	6.68924665451049804688e+00	0.685538	0.426311641932
71	5139	7	1	8	0.284	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54966726899147033691e-01	6.69174480438232421875e+00	0.685326	0.426936149597
72	5139	7	1	14	0.182	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31307342648506164551e-01	7.98366260528564453125e+00	0.62937	0.749915659428
73	5139	7	1	35	0.356	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83261513710021972656e-01	7.17057943344116210938e+00	0.433573	0.546644866467
74	5139	7	1	35	0.625	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43033730983734130859e-01	9.87441635131835937500e+00	0.360618	1.22260415554
75	5214	6	1	41	0.423	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.81038939952850341797e-01	1.83155834674835205078e+00	1.02974	0.969155728817
76	5214	6	1	42	0.916	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56833553314208984375e-01	1.79525029659271240234e+00	0.570565	0.872334301472
77	5214	6	0	0	0.000	134	2.22000000000000000000e+02	1.10000000000000000000e+01	7.11246371269226074219e-01	1.72686946392059326172e+00	0.577992	0.689985394478
78	5214	6	0	0	0.000	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.25613319873809814453e-01	1.89841997623443603516e+00	0.595845	1.1474531889
79	5214	6	0	0	0.000	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08187425136566162109e-01	1.87228107452392578125e+00	0.61337	1.07774960995
80	5214	6	1	15	0.136	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.25673675537109375000e-01	1.74851059913635253906e+00	0.389505	0.747694849968
81	5214	6	1	35	0.378	134	2.65000000000000000000e+02	2.60000000000000000000e+01	7.85145878791809082031e-01	1.83771884441375732422e+00	0.594895	0.985583543777
82	5214	6	1	35	0.519	134	1.91000000000000000000e+02	0.00000000000000000000e+00	6.57490730285644531250e-01	1.64623606204986572266e+00	0.577893	0.474962800741
83	5214	6	1	35	0.558	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33974993228912353516e-01	1.76096248626708984375e+00	0.598598	0.780900001526
84	5295	6	1	45	0.932	134	2.52000000000000000000e+02	2.10000000000000000000e+01	7.62278795242309570312e-01	1.80341815948486328125e+00	1.00761	0.894115149975
85	5295	6	1	8	0.334	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42093086242675781250e-01	1.77313959598541259766e+00	0.726952	0.813372373581
86	5295	6	1	8	0.295	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10547089576721191406e-01	1.72582066059112548828e+00	0.749387	0.687188327312
87	5295	6	1	8	0.245	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31616461277008056641e-01	1.90742468833923339844e+00	0.775924	1.17146587372
88	5295	6	1	8	0.210	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73627316951751708984e-01	1.67044091224670410156e+00	0.798165	0.539509236813
89	5295	6	1	36	0.421	134	1.79000000000000000000e+02	0.00000000000000000000e+00	6.38065516948699951172e-01	1.61709821224212646484e+00	1.21268	0.397261977196
90	5295	6	1	45	0.248	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03626549243927001953e-01	1.56543982028961181641e+00	1.26893	0.259506255388
91	5295	6	1	8	0.317	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.02120280265808105469e-01	1.56318044662475585938e+00	0.74882	0.253481149673
92	5432	13	1	15	0.572	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66541564464569091797e-01	1.02722415924072265625e+01	0.660362	1.32206046581
93	5432	13	1	35	0.687	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.18966329097747802734e-01	9.46712303161621093750e+00	0.634463	1.12078070641
94	5432	13	1	17	0.103	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02501320838928222656e-01	9.18848323822021484375e+00	0.716353	1.05112087727
95	5432	13	1	1	0.077	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07765901088714599609e-01	9.27757644653320312500e+00	0.688601	1.07339417934
96	5432	13	1	1	0.084	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.38093400001525878906e-01	9.79081153869628906250e+00	0.746979	1.20170283318
97	5432	13	1	15	0.169	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22581565380096435547e-01	7.83599567413330078125e+00	0.814014	0.71299892664
98	5432	13	1	1	0.112	1	8.60000000000000000000e+02	2.40000000000000000000e+01	2.99279004335403442383e-01	9.13395214080810546875e+00	0.743487	1.03748810291
99	5432	13	1	8	0.587	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26819089055061340332e-01	6.21539974212646484375e+00	1.30229	0.30784997344
100	5432	13	0	0	0.000	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50771731138229370117e-01	8.31305980682373046875e+00	1.66507	0.832265079021
101	5432	13	1	34	0.222	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38309666514396667480e-01	8.10216331481933593750e+00	0.823675	0.779540896416
102	5540	6	1	38	0.084	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.49988615512847900391e-01	1.78498291969299316406e+00	0.683741	0.844954371452
103	5540	6	1	37	0.974	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32482767105102539062e-01	1.60872411727905273438e+00	1.05264	0.374930977821
104	5540	6	1	41	0.319	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.31786930561065673828e-01	1.90768039226531982422e+00	0.850225	1.17214763165
105	5540	6	1	41	0.322	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10281670093536376953e-01	1.72542250156402587891e+00	0.859182	0.686126589775
106	5540	6	1	41	0.320	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.83667361736297607422e-01	1.68550109863281250000e+00	0.858089	0.57966953516
107	5540	6	1	46	0.267	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63513565063476562500e-01	1.80527043342590332031e+00	0.597599	0.899054348469
108	5683	6	1	8	0.604	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69362688064575195312e-01	1.81404399871826171875e+00	1.35923	0.922450721264
109	5683	6	1	8	0.632	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.72786676883697509766e-01	1.81918001174926757812e+00	1.37724	0.93614679575
110	5683	6	1	8	0.670	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10014224052429199219e-01	1.72502136230468750000e+00	1.39774	0.685056984425
111	5683	6	1	8	0.708	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.05641806125640869141e-01	1.71846270561218261719e+00	1.41865	0.667567253113
112	5683	6	1	15	0.191	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.10026383399963378906e-01	1.72503960132598876953e+00	0.564213	0.685105621815
113	5683	6	1	35	0.415	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78543448448181152344e-01	1.67781519889831542969e+00	0.4116	0.559173703194
114	5844	6	1	14	0.751	134	2.15000000000000000000e+02	9.00000000000000000000e+00	6.99801027774810791016e-01	1.70970153808593750000e+00	1.08685	0.6442040205
115	5844	6	1	14	0.800	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78625607490539550781e-01	1.82793843746185302734e+00	1.10393	0.959502398968
116	5844	6	1	14	0.848	134	2.08000000000000000000e+02	7.00000000000000000000e+00	6.87800168991088867188e-01	1.69170033931732177734e+00	1.12141	0.596200764179
117	5844	6	1	14	0.505	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46956920623779296875e-01	1.63043534755706787109e+00	1.03455	0.432827651501
118	5844	6	1	14	0.507	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96491062641143798828e-01	1.70473659038543701172e+00	1.0394	0.630964338779
119	5844	6	1	14	0.499	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91203558444976806641e-01	1.84680533409118652344e+00	1.03942	1.00981414318
120	5844	6	1	41	0.864	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08179140090942382812e-01	1.87226867675781250000e+00	0.854146	1.07771646976
121	5919	6	1	38	0.369	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71667456626892089844e-01	1.66750121116638183594e+00	1.0382	0.531669914722
122	5919	6	1	38	0.389	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.48418009281158447266e-01	1.63262701034545898438e+00	1.05196	0.43867200613
123	5919	6	1	38	0.417	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.09549748897552490234e-01	1.87432467937469482422e+00	1.07111	1.0831990242
124	5919	6	1	38	0.449	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64992356300354003906e-01	1.80748844146728515625e+00	1.09265	0.904969334602
125	5919	6	1	38	0.481	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74078404903411865234e-01	1.67111766338348388672e+00	1.11377	0.541313707829
126	5919	6	1	38	0.370	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21615612506866455078e-01	1.74242341518402099609e+00	1.04792	0.731462478638
127	5919	6	1	15	0.261	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.15949058532714843750e-01	1.73392355442047119141e+00	0.876224	0.708796203136
128	5919	6	1	45	0.500	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.14529192447662353516e-01	1.58179378509521484375e+00	0.852885	0.303116798401
129	6016	12	1	20	0.211	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58795046806335449219e-01	1.01411466598510742188e+01	1.04221	1.28928673267
130	6016	12	1	8	0.195	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18535029888153076172e-01	9.45982360839843750000e+00	1.32128	1.1189558506
131	6016	12	1	2	0.295	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64467513561248779297e-01	6.85252714157104492188e+00	1.18445	0.467131763697
132	6016	12	1	2	0.556	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87603259086608886719e-01	8.93636226654052734375e+00	1.22896	0.988090634346
133	6016	12	1	2	0.569	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89363116025924682617e-01	8.96614551544189453125e+00	1.23276	0.995536267757
134	6016	12	1	1	0.348	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33127421140670776367e-01	6.32215642929077148438e+00	1.2998	0.334539115429
135	6016	12	1	19	0.378	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42812708020210266113e-01	8.17836856842041015625e+00	1.16535	0.798592209816
136	6016	12	1	20	0.441	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65327984094619750977e-01	1.02517042160034179688e+01	1.14446	1.31692612171
137	6016	12	1	12	0.288	1	5.00000000000000000000e+02	1.60000000000000000000e+01	1.83944106101989746094e-01	7.18213081359863281250e+00	1.13973	0.549532771111
138	6016	12	1	12	0.420	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.77122080326080322266e-01	8.75898933410644531250e+00	1.11196	0.943747282028
139	6016	12	1	18	0.558	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18801790475845336914e-01	9.46433830261230468750e+00	1.44089	1.12008452415
140	6016	12	1	18	0.497	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57786625623703002930e-01	1.01240816116333007812e+01	1.4413	1.28502035141
141	6016	12	1	8	0.252	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62478232383728027344e-01	8.51117038726806640625e+00	1.20342	0.881792545319
142	6209	6	1	1	0.015	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64088332653045654297e-01	1.80613243579864501953e+00	0.486986	0.901353299618
143	6209	6	1	1	0.027	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.07045257091522216797e-01	1.72056794166564941406e+00	0.544904	0.673181116581
144	6209	6	1	17	0.251	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.50478184223175048828e-01	1.63571727275848388672e+00	0.641281	0.446912795305
145	6209	6	1	22	0.749	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07929193973541259766e-01	1.72189378738403320312e+00	0.751096	0.676716804504
146	6209	6	1	17	0.076	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.81027352809906005859e-01	1.68154096603393554688e+00	0.635926	0.569109320641
147	6209	6	1	1	0.196	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38523864746093750000e-01	1.91778576374053955078e+00	1.14544	1.19909548759
148	6221	12	1	45	0.820	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74219572544097900391e-01	8.70986938476562500000e+00	1.00209	0.931467413902
149	6221	12	1	1	0.316	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.27947688102722167969e-01	6.23449945449829101562e+00	0.474356	0.312624841928
150	6221	12	1	14	0.227	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37129354476928710938e-01	9.77449607849121093750e+00	1.09875	1.19762408733
151	6221	12	1	35	0.203	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60380834341049194336e-01	8.47567558288574218750e+00	1.063	0.872918963432
152	6221	12	1	14	0.453	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48990982770919799805e-01	8.28292465209960937500e+00	1.14073	0.824731051922
153	6221	12	1	1	0.389	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81198233366012573242e-01	8.82797050476074218750e+00	0.579158	0.960992574692
154	6221	12	1	21	0.063	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43925377726554870605e-01	8.19719886779785156250e+00	0.810787	0.803299665451
155	6221	12	0	0	0.000	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58819460868835449219e-01	8.44925212860107421875e+00	1.0072	0.866313099861
156	6221	12	0	0	0.000	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99154362082481384277e-01	7.43953514099121093750e+00	1.02542	0.613883852959
157	6221	12	0	0	0.000	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96264737844467163086e-01	9.08294200897216796875e+00	1.00519	1.02473545074
158	6221	12	0	0	0.000	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02490562200546264648e-01	9.18830204010009765625e+00	1.0262	1.05107545853
159	6221	12	1	35	0.027	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03335160017013549805e-01	9.20259475708007812500e+00	1.047	1.05464875698
160	6221	12	1	35	0.057	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87667146325111389160e-01	7.24513626098632812500e+00	1.06311	0.565284073353
161	6221	12	1	5	0.593	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.72968167066574096680e-01	1.03809995651245117188e+01	1.21321	1.34924995899
162	6248	6	1	27	0.741	134	2.46000000000000000000e+02	2.00000000000000000000e+01	7.53364801406860351562e-01	1.79004716873168945312e+00	1.44639	0.858459174633
163	6248	6	1	32	0.741	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.69781506061553955078e-01	1.66467225551605224609e+00	1.3374	0.524126112461
164	6248	6	1	10	0.750	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26204419136047363281e-01	1.89930653572082519531e+00	1.43792	1.14981758595
165	6248	6	1	15	0.324	134	2.93000000000000000000e+02	3.60000000000000000000e+01	8.33834946155548095703e-01	1.91075241565704345703e+00	1.28712	1.18033981323
166	6248	6	1	45	0.756	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44285345077514648438e-01	1.77642798423767089844e+00	1.32478	0.82214140892
167	6248	6	1	5	0.170	134	2.20000000000000000000e+02	1.00000000000000000000e+01	7.07495510578155517578e-01	1.72124326229095458984e+00	0.744961	0.674981951714
168	6248	6	1	5	0.304	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.81737244129180908203e-01	1.68260586261749267578e+00	0.764312	0.571949005127
169	6248	6	1	5	0.423	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84222996234893798828e-01	1.68633449077606201172e+00	0.782758	0.581891894341
170	6248	6	1	5	0.575	134	1.92000000000000000000e+02	1.00000000000000000000e+00	6.59223496913909912109e-01	1.64883530139923095703e+00	0.804279	0.481894016266
171	6683	6	1	33	0.267	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19209873676300048828e-01	1.88881480693817138672e+00	1.09967	1.12183964252
