989 13
24	3861	6	1	41	0.024	133	2.40000000000000000000e+01	2.21000000000000000000e+02	2.51316186040639877319e-02	1.64269745349884033203e+00	1.54277	0.0717544108629
25	3861	6	1	36	0.541	133	2.75000000000000000000e+02	1.20900000000000000000e+03	1.67884677648544311523e-01	1.85682702064514160156e+00	1.53732	0.166923120618
26	3861	6	1	43	0.557	133	3.37000000000000000000e+02	1.45200000000000000000e+03	2.03109040856361389160e-01	1.90966355800628662109e+00	2.07639	0.190406024456
27	3861	6	1	43	0.593	133	3.05000000000000000000e+02	1.32700000000000000000e+03	1.85017973184585571289e-01	1.88252699375152587891e+00	2.09785	0.178345322609
28	3861	6	1	14	0.049	133	9.00000000000000000000e+00	1.64000000000000000000e+02	1.68950892984867095947e-02	1.63034260272979736328e+00	1.44357	0.0662633925676
29	3861	6	1	23	0.157	133	0.00000000000000000000e+00	3.60000000000000000000e+01	0.00000000000000000000e+00	1.60254824161529541016e+00	1.32991	0.0539103299379
30	3861	6	1	16	0.244	133	1.51000000000000000000e+02	7.19000000000000000000e+02	9.71205681562423706055e-02	1.75068080425262451172e+00	1.3247	0.119747042656
31	4166	6	1	22	0.934	133	4.10000000000000000000e+01	2.89000000000000000000e+02	3.49583216011524200439e-02	1.65743744373321533203e+00	1.90807	0.0783055499196
32	4166	6	1	63	0.231	133	1.16000000000000000000e+02	5.84000000000000000000e+02	7.75839313864707946777e-02	1.72137594223022460938e+00	1.985	0.10672262311
33	4166	6	1	54	0.261	133	2.38000000000000000000e+02	1.06200000000000000000e+03	1.46616071462631225586e-01	1.82492411136627197266e+00	1.86834	0.152744054794
34	4166	6	1	60	0.420	133	2.29000000000000000000e+02	1.02800000000000000000e+03	1.41757652163505554199e-01	1.81763648986816406250e+00	2.28402	0.149505093694
35	4166	6	1	21	0.738	133	1.49000000000000000000e+02	7.14000000000000000000e+02	9.64024364948272705078e-02	1.74960362911224365234e+00	1.95728	0.119268290699
36	4580	6	1	30	0.510	133	9.50000000000000000000e+01	5.00000000000000000000e+02	6.54621720314025878906e-02	1.70319330692291259766e+00	1.11998	0.0986414477229
37	4580	6	1	46	0.461	133	8.10000000000000000000e+01	4.44000000000000000000e+02	5.73640614748001098633e-02	1.69104611873626708984e+00	1.31203	0.0932427048683
38	4580	6	1	46	0.531	133	2.41000000000000000000e+02	1.07400000000000000000e+03	1.48425981402397155762e-01	1.82763898372650146484e+00	1.32409	0.153950661421
39	4580	6	1	46	0.488	133	9.10000000000000000000e+01	4.85000000000000000000e+02	6.32759332656860351562e-02	1.69991385936737060547e+00	1.31978	0.097183957696
40	4692	10	0	0	0.000	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09241384267807006836e-01	9.30254650115966796875e+00	1.48965	1.07963657379
41	4692	10	0	0	0.000	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68345421552658081055e-01	6.91815328598022460938e+00	1.51201	0.483538329601
42	4692	10	0	0	0.000	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49557664990425109863e-01	6.60020637512207031250e+00	1.53005	0.404051631689
43	4692	10	1	51	0.333	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04325586557388305664e-01	7.52704858779907226562e+00	1.91283	0.635762095451
44	4692	10	1	51	0.354	1	1.06000000000000000000e+03	2.90000000000000000000e+01	3.63721936941146850586e-01	1.02245254516601562500e+01	1.93351	1.31013131142
45	4692	10	0	0	0.000	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41408044099807739258e-01	9.84690570831298828125e+00	1.50951	1.21572637558
46	4692	10	0	0	0.000	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19727838039398193359e-01	9.48001003265380859375e+00	1.52801	1.12400233746
47	4692	10	0	0	0.000	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86637216806411743164e-01	8.92001438140869140625e+00	1.54586	0.984003543854
48	4692	10	1	51	0.230	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97145774960517883301e-01	7.40554380416870117188e+00	1.82898	0.605385959148
49	4927	6	0	0	0.000	133	4.40000000000000000000e+01	2.98000000000000000000e+02	3.62838730216026306152e-02	1.65942585468292236328e+00	1.83242	0.079189248383
50	4927	6	0	0	0.000	133	1.63000000000000000000e+02	7.67000000000000000000e+02	1.04000128805637359619e-01	1.76100015640258789062e+00	1.85471	0.124333418906
51	4927	6	0	0	0.000	133	3.10000000000000000000e+01	2.51000000000000000000e+02	2.94147282838821411133e-02	1.64912211894989013672e+00	1.87348	0.0746098160744
52	4927	6	1	35	0.241	133	2.38000000000000000000e+02	1.06400000000000000000e+03	1.47019684314727783203e-01	1.82552957534790039062e+00	2.26825	0.153013125062
53	4927	6	1	51	0.162	133	2.19000000000000000000e+02	9.89000000000000000000e+02	1.36157214641571044922e-01	1.80923581123352050781e+00	2.13363	0.145771473646
54	4927	6	1	42	0.906	133	6.90000000000000000000e+01	3.97000000000000000000e+02	5.05389906466007232666e-02	1.68080854415893554688e+00	2.21249	0.0886926576495
55	4982	6	0	0	0.000	133	2.36000000000000000000e+02	1.05700000000000000000e+03	1.45899653434753417969e-01	1.82384943962097167969e+00	1.24334	0.152266442776
56	4982	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59019100666046142578e+00	1.26478	0.0484182313085
57	4982	6	0	0	0.000	133	7.30000000000000000000e+01	4.14000000000000000000e+02	5.30524365603923797607e-02	1.68457865715026855469e+00	1.28153	0.0903682932258
58	4982	6	0	0	0.000	133	1.98000000000000000000e+02	9.06000000000000000000e+02	1.24134123325347900391e-01	1.79120123386383056641e+00	1.21111	0.137756079435
59	4982	6	0	0	0.000	133	3.45000000000000000000e+02	1.48300000000000000000e+03	2.07552894949913024902e-01	1.91632938385009765625e+00	1.22983	0.193368598819
60	4982	6	1	42	0.769	133	2.62000000000000000000e+02	1.15600000000000000000e+03	1.60333275794982910156e-01	1.84549987316131591797e+00	1.40228	0.161888852715
61	4982	6	1	51	0.883	133	1.67000000000000000000e+02	7.86000000000000000000e+02	1.06750398874282836914e-01	1.76512563228607177734e+00	2.39108	0.126166939735
62	4988	6	1	47	0.867	133	3.47000000000000000000e+02	1.49300000000000000000e+03	2.08986505866050720215e-01	1.91847980022430419922e+00	1.83079	0.194324329495
63	4988	6	1	47	0.895	133	2.50000000000000000000e+01	2.25000000000000000000e+02	2.57142074406147003174e-02	1.64357125759124755859e+00	1.84808	0.0721428021789
64	4988	6	1	29	0.860	133	2.31000000000000000000e+02	1.03500000000000000000e+03	1.42763406038284301758e-01	1.81914508342742919922e+00	0.690112	0.150175601244
65	4988	6	1	13	0.446	133	2.32000000000000000000e+02	1.04000000000000000000e+03	1.43547281622886657715e-01	1.82032096385955810547e+00	1.67111	0.150698184967
66	4988	6	1	13	0.466	133	4.60000000000000000000e+01	3.07000000000000000000e+02	3.75587642192840576172e-02	1.66133809089660644531e+00	1.68985	0.0800391733646
67	4988	6	1	50	0.977	133	1.57000000000000000000e+02	7.46000000000000000000e+02	1.00991852581501007080e-01	1.75648772716522216797e+00	1.7115	0.122327901423
68	5075	12	1	42	0.936	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44526946544647216797e-01	9.89968681335449218750e+00	1.83013	1.22892165184
69	5075	12	1	44	0.114	1	4.48000000000000000000e+02	1.50000000000000000000e+01	1.67134270071983337402e-01	6.89765691757202148438e+00	1.89958	0.478414237499
70	5075	12	1	43	0.739	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70555043220520019531e-01	1.03401622772216796875e+01	2.31456	1.33904051781
71	5075	12	1	51	0.594	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55134165287017822266e-01	8.38688564300537109375e+00	2.12852	0.850721478462
72	5075	12	1	51	0.612	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41676256060600280762e-01	8.15913677215576171875e+00	2.14987	0.793784201145
73	5235	6	1	58	0.250	133	1.56000000000000000000e+02	7.39000000000000000000e+02	1.00038014352321624756e-01	1.75505697727203369141e+00	2.02127	0.12169200927
74	5235	6	1	55	0.302	133	1.67000000000000000000e+02	7.86000000000000000000e+02	1.06700159609317779541e-01	1.76505029201507568359e+00	2.48157	0.126133441925
75	5235	6	1	14	0.334	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57332134246826171875e+00	3.05894	0.0409205853939
76	5235	6	1	14	0.351	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57780766487121582031e+00	3.07599	0.0429144948721
77	5417	6	1	13	0.962	133	1.19000000000000000000e+02	5.95000000000000000000e+02	7.91521444916725158691e-02	1.72372817993164062500e+00	1.70976	0.10776809603
78	5417	6	1	13	0.967	133	1.76000000000000000000e+02	8.19000000000000000000e+02	1.11564084887504577637e-01	1.77234613895416259766e+00	1.71884	0.12937605381
79	5417	6	1	13	0.962	133	2.43000000000000000000e+02	1.08200000000000000000e+03	1.49620279669761657715e-01	1.82943046092987060547e+00	1.71213	0.154746845365
80	5417	6	0	0	0.000	133	3.30000000000000000000e+01	2.58000000000000000000e+02	3.04238721728324890137e-02	1.65063583850860595703e+00	1.3429	0.0752825811505
81	5417	6	0	0	0.000	133	0.00000000000000000000e+00	1.80000000000000000000e+01	0.00000000000000000000e+00	1.59863305091857910156e+00	1.35968	0.0521702244878
82	5417	6	0	0	0.000	133	0.00000000000000000000e+00	4.90000000000000000000e+01	2.29790297453291714191e-04	1.60534465312957763672e+00	1.37849	0.0551531948149
83	5417	6	0	0	0.000	133	9.60000000000000000000e+01	5.04000000000000000000e+02	6.59418627619743347168e-02	1.70391285419464111328e+00	1.39583	0.0989612415433
84	5417	6	1	45	0.401	133	1.18000000000000000000e+02	5.92000000000000000000e+02	7.86757767200469970703e-02	1.72301363945007324219e+00	1.47113	0.107450515032
85	5437	6	1	34	0.178	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58150351047515869141e+00	2.08591	0.044557120651
86	5437	6	1	47	0.654	133	1.39000000000000000000e+02	6.73000000000000000000e+02	9.03953015804290771484e-02	1.74059295654296875000e+00	2.34355	0.115263536572
87	5437	6	1	48	0.929	133	1.30000000000000000000e+02	6.39000000000000000000e+02	8.55802893638610839844e-02	1.73337042331695556641e+00	2.38533	0.112053528428
88	5437	6	1	48	0.969	133	1.07000000000000000000e+02	5.46000000000000000000e+02	7.21392109990119934082e-02	1.71320879459381103516e+00	2.40318	0.103092804551
89	5437	6	1	23	0.613	133	2.94000000000000000000e+02	1.28400000000000000000e+03	1.78735733032226562500e-01	1.87310361862182617188e+00	1.63476	0.17415715754
90	5437	6	1	38	0.857	133	1.42000000000000000000e+02	6.85000000000000000000e+02	9.22078713774681091309e-02	1.74331176280975341797e+00	1.93114	0.116471916437
91	5575	6	1	13	0.620	133	3.50000000000000000000e+01	2.66000000000000000000e+02	3.15853208303451538086e-02	1.65237796306610107422e+00	1.65283	0.0760568827391
92	5575	6	1	30	0.219	133	2.91000000000000000000e+02	1.27100000000000000000e+03	1.76845476031303405762e-01	1.87026822566986083984e+00	1.241	0.172896981239
93	5575	6	1	37	0.095	133	3.06000000000000000000e+02	1.33000000000000000000e+03	1.85438409447669982910e-01	1.88315761089324951172e+00	1.41085	0.17862559855
94	5575	6	1	22	0.219	133	7.20000000000000000000e+01	4.09000000000000000000e+02	5.23180477321147918701e-02	1.68347704410552978516e+00	1.05299	0.0898787006736
95	5575	6	1	63	0.074	133	2.57000000000000000000e+02	1.13700000000000000000e+03	1.57563149929046630859e-01	1.84134471416473388672e+00	1.27804	0.160042107105
96	5575	6	1	21	0.750	133	2.14000000000000000000e+02	9.70000000000000000000e+02	1.33316218852996826172e-01	1.80497431755065917969e+00	1.24896	0.143877476454
97	5575	6	1	21	0.817	133	2.80000000000000000000e+02	1.22800000000000000000e+03	1.70739114284515380859e-01	1.86110866069793701172e+00	1.27136	0.168826073408
98	5585	9	1	37	0.102	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27840960025787353516e-01	7.92500114440917968750e+00	2.04362	0.735250234604
99	5585	9	1	37	0.137	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81504154205322265625e-01	8.83314704895019531250e+00	2.06343	0.962286829948
100	5585	9	1	37	0.171	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06036776304244995117e-01	7.55600690841674804688e+00	2.0821	0.64300173521
101	5585	9	1	37	0.203	1	4.35000000000000000000e+02	1.50000000000000000000e+01	1.63137897849082946777e-01	6.83002614974975585938e+00	2.10077	0.461506485939
102	5585	9	1	37	0.211	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46207571029663085938e-01	6.54351282119750976562e+00	2.10731	0.389878213406
103	5585	9	1	37	0.219	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51604697108268737793e-01	6.63484859466552734375e+00	2.11019	0.412712156773
104	5585	9	1	23	0.977	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52341598272323608398e-01	8.33962726593017578125e+00	1.50617	0.838906764984
105	5826	9	1	23	0.274	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80579239130020141602e-01	8.81749439239501953125e+00	2.03162	0.95837366581
106	5826	9	1	23	0.273	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20594167709350585938e-01	7.80236291885375976562e+00	2.03824	0.704590678215
107	5826	9	1	48	0.381	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07964465022087097168e-01	7.58862924575805664062e+00	2.63966	0.65115737915
108	5826	9	1	36	0.947	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37845301628112792969e-01	8.09430503845214843750e+00	2.48472	0.777576327324
109	5826	9	1	23	0.247	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73459279537200927734e-01	1.03893108367919921875e+01	2.27098	1.3513276577
110	5826	9	1	23	0.274	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31458789110183715820e-01	6.29391813278198242188e+00	2.03245	0.327479511499
111	5826	9	1	16	0.753	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46730977296829223633e-01	9.93698596954345703125e+00	2.02022	1.23824644089
112	5826	9	1	21	0.250	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14420631527900695801e-01	7.69788742065429687500e+00	2.07221	0.67847186327
113	5900	6	1	39	0.121	133	9.40000000000000000000e+01	4.96000000000000000000e+02	6.48563802242279052734e-02	1.70228457450866699219e+00	1.72204	0.0982375815511
114	5900	6	1	54	0.207	133	9.50000000000000000000e+01	4.99000000000000000000e+02	6.52891397476196289062e-02	1.70293366909027099609e+00	1.94048	0.0985260903835
115	5900	6	1	24	0.682	133	7.60000000000000000000e+01	4.27000000000000000000e+02	5.49190975725650787354e-02	1.68737864494323730469e+00	1.42337	0.0916127339005
116	5900	6	1	27	0.635	133	1.91000000000000000000e+02	8.77000000000000000000e+02	1.19870357215404510498e-01	1.78480553627014160156e+00	1.4325	0.134913563728
117	5900	6	1	24	0.729	133	1.76000000000000000000e+02	8.19000000000000000000e+02	1.11478902399539947510e-01	1.77221834659576416016e+00	1.43432	0.129319265485
118	5945	6	1	3	0.730	133	1.84000000000000000000e+02	8.49000000000000000000e+02	1.15897372364997863770e-01	1.77884602546691894531e+00	1.38699	0.132264912128
119	5945	6	1	3	0.707	133	3.33000000000000000000e+02	1.43700000000000000000e+03	2.00836569070816040039e-01	1.90625488758087158203e+00	1.40888	0.188891038299
120	5945	6	1	3	0.691	133	4.20000000000000000000e+01	2.93000000000000000000e+02	3.54506932199001312256e-02	1.65817606449127197266e+00	1.42568	0.0786337926984
121	5945	6	1	3	0.671	133	2.46000000000000000000e+02	1.09700000000000000000e+03	1.51695922017097473145e-01	1.83254384994506835938e+00	1.4465	0.156130611897
122	5945	6	1	59	0.371	133	1.98000000000000000000e+02	9.04000000000000000000e+02	1.23886421322822570801e-01	1.79082965850830078125e+00	1.7887	0.137590944767
123	5945	6	1	3	0.717	133	1.35000000000000000000e+02	6.59000000000000000000e+02	8.84634256362915039062e-02	1.73769509792327880859e+00	1.40183	0.113975614309
124	6039	6	1	63	0.941	133	1.17000000000000000000e+02	5.86000000000000000000e+02	7.78871625661849975586e-02	1.72183072566986083984e+00	1.31209	0.106924772263
125	6039	6	1	62	0.542	133	1.53000000000000000000e+02	7.30000000000000000000e+02	9.86958593130111694336e-02	1.75304377079010009766e+00	1.97127	0.120797239244
126	6039	6	0	0	0.000	133	1.23000000000000000000e+02	6.12000000000000000000e+02	8.15441161394119262695e-02	1.72731614112854003906e+00	2.1827	0.109362743795
127	6039	6	0	0	0.000	133	3.13000000000000000000e+02	1.35700000000000000000e+03	1.89324826002120971680e-01	1.88898718357086181641e+00	2.20242	0.181216552854
128	6039	6	1	1	0.775	133	1.70000000000000000000e+02	7.96000000000000000000e+02	1.08150556683540344238e-01	1.76722586154937744141e+00	3.38449	0.127100363374
129	6039	6	1	14	0.235	133	2.37000000000000000000e+02	1.06100000000000000000e+03	1.46541148424148559570e-01	1.82481169700622558594e+00	2.04434	0.152694091201
130	6052	6	1	21	0.178	133	1.85000000000000000000e+02	8.54000000000000000000e+02	1.16608679294586181641e-01	1.77991306781768798828e+00	1.37451	0.132739111781
131	6052	6	1	21	0.180	133	1.80000000000000000000e+02	8.36000000000000000000e+02	1.14048592746257781982e-01	1.77607285976409912109e+00	1.38189	0.131032392383
132	6052	6	1	16	0.209	133	2.98000000000000000000e+02	1.29800000000000000000e+03	1.80859982967376708984e-01	1.87628996372222900391e+00	1.58752	0.175573319197
133	6052	6	1	21	0.144	133	2.95000000000000000000e+02	1.28700000000000000000e+03	1.79187506437301635742e-01	1.87378120422363281250e+00	1.3836	0.17445833981
134	6052	6	1	22	0.046	133	1.31000000000000000000e+02	6.42000000000000000000e+02	8.60119760036468505859e-02	1.73401796817779541016e+00	1.41655	0.112341314554
135	6052	6	1	21	0.068	133	6.30000000000000000000e+01	3.74000000000000000000e+02	4.72339615225791931152e-02	1.67585098743438720703e+00	1.40587	0.0864893049002
136	6052	6	1	63	0.012	133	1.92000000000000000000e+02	8.81000000000000000000e+02	1.20544485747814178467e-01	1.78581678867340087891e+00	1.63179	0.135362997651
137	6052	6	1	64	0.391	133	2.10000000000000000000e+01	2.08000000000000000000e+02	2.32595503330230712891e-02	1.63988935947418212891e+00	1.64229	0.0705063641071
138	6052	6	1	64	0.495	133	1.39000000000000000000e+02	6.75000000000000000000e+02	9.07419249415397644043e-02	1.74111294746398925781e+00	1.64564	0.11549461633
139	6181	6	1	49	0.165	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56959402561187744141e+00	2.42189	0.0392640009522
140	6181	6	1	49	0.215	133	1.07000000000000000000e+02	5.49000000000000000000e+02	7.25143477320671081543e-02	1.71377158164978027344e+00	2.43664	0.10334289819
141	6181	6	1	49	0.281	133	3.05000000000000000000e+02	1.32900000000000000000e+03	1.85231685638427734375e-01	1.88284754753112792969e+00	2.45733	0.178487792611
142	6181	6	1	49	0.662	133	2.70000000000000000000e+01	2.35000000000000000000e+02	2.70965155214071273804e-02	1.64564478397369384766e+00	2.53624	0.0730643421412
143	6181	6	1	49	0.179	133	2.43000000000000000000e+02	1.08400000000000000000e+03	1.49865075945854187012e-01	1.82979762554168701172e+00	2.42703	0.154910042882
144	6181	6	0	0	0.000	133	1.74000000000000000000e+02	8.10000000000000000000e+02	1.10240735113620758057e-01	1.77036106586456298828e+00	1.92865	0.128493830562
145	6181	6	1	30	0.042	133	2.19000000000000000000e+02	9.89000000000000000000e+02	1.36095076799392700195e-01	1.80914258956909179688e+00	1.8854	0.145730048418
146	6568	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59135794639587402344e+00	2.19028	0.0489368624985
147	6568	6	0	0	0.000	133	1.71000000000000000000e+02	8.00000000000000000000e+02	1.08731649816036224365e-01	1.76809751987457275391e+00	2.21579	0.127487763762
148	6568	6	0	0	0.000	133	2.41000000000000000000e+02	1.07500000000000000000e+03	1.48483857512474060059e-01	1.82772576808929443359e+00	2.2306	0.153989240527
149	6568	6	1	46	0.327	133	1.70000000000000000000e+02	7.96000000000000000000e+02	1.08146227896213531494e-01	1.76721930503845214844e+00	2.38425	0.12709748745
150	6568	6	1	51	0.060	133	4.30000000000000000000e+01	2.96000000000000000000e+02	3.59497703611850738525e-02	1.65892469882965087891e+00	2.41723	0.0789665132761
151	6568	6	1	51	0.063	133	0.00000000000000000000e+00	9.30000000000000000000e+01	6.60090753808617591858e-03	1.61490130424499511719e+00	2.43009	0.0594006031752
152	6568	6	1	51	0.072	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58848094940185546875e+00	2.43146	0.0476582013071
153	6568	6	1	51	0.143	133	3.32000000000000000000e+02	1.43400000000000000000e+03	2.00427144765853881836e-01	1.90564072132110595703e+00	2.48459	0.188618093729
154	7009	6	1	42	0.567	133	1.62000000000000000000e+02	7.66000000000000000000e+02	1.03811971843242645264e-01	1.76071798801422119141e+00	2.01125	0.124207980931
155	7009	6	1	42	0.992	133	1.57000000000000000000e+02	7.45000000000000000000e+02	1.00867055356502532959e-01	1.75630056858062744141e+00	2.01195	0.122244700789
156	7009	6	1	43	0.030	133	1.13000000000000000000e+02	5.70000000000000000000e+02	7.55167379975318908691e-02	1.71827507019042968750e+00	2.03193	0.105344496667
157	7009	6	1	43	0.064	133	9.50000000000000000000e+01	5.01000000000000000000e+02	6.55211955308914184570e-02	1.70328176021575927734e+00	2.05233	0.098680794239
158	7009	6	1	22	0.241	133	1.98000000000000000000e+02	9.06000000000000000000e+02	1.24081231653690338135e-01	1.79112184047698974609e+00	1.4295	0.137720823288
159	7009	6	1	22	0.290	133	1.44000000000000000000e+02	6.96000000000000000000e+02	9.36907082796096801758e-02	1.74553608894348144531e+00	1.44723	0.117460474372
160	7124	6	0	0	0.000	133	3.37000000000000000000e+02	1.45100000000000000000e+03	2.02935293316841125488e-01	1.90940296649932861328e+00	1.38147	0.19029019773
161	7124	6	0	0	0.000	133	2.47000000000000000000e+02	1.10000000000000000000e+03	1.52155727148056030273e-01	1.83323359489440917969e+00	1.39946	0.156437158585
162	7124	6	0	0	0.000	133	2.49000000000000000000e+02	1.10800000000000000000e+03	1.53316333889961242676e-01	1.83497452735900878906e+00	1.41732	0.157210886478
163	7124	6	0	0	0.000	133	1.21000000000000000000e+02	6.04000000000000000000e+02	8.04357603192329406738e-02	1.72565364837646484375e+00	1.43519	0.108623839915
164	7124	6	1	13	0.046	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58226978778839111328e+00	1.30919	0.0448976904154
165	7124	6	1	29	0.549	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.32597734034061431885e-02	1.66988968849182128906e+00	1.31237	0.0838398486376
166	7152	6	1	42	0.905	133	6.10000000000000000000e+01	3.66000000000000000000e+02	4.60252426564693450928e-02	1.67403781414031982422e+00	2.02072	0.0856834948063
167	7152	6	1	62	0.235	133	0.00000000000000000000e+00	1.19000000000000000000e+02	1.03728435933589935303e-02	1.62055921554565429688e+00	1.4732	0.061915230006
168	7152	6	1	34	0.551	133	9.60000000000000000000e+01	5.04000000000000000000e+02	6.59784153103828430176e-02	1.70396757125854492188e+00	2.27123	0.0989856123924
169	7152	6	1	16	0.050	133	9.00000000000000000000e+00	1.64000000000000000000e+02	1.68996732681989669800e-02	1.63034951686859130859e+00	1.49853	0.0662664473057
170	7152	6	1	38	0.790	133	1.28000000000000000000e+02	6.30000000000000000000e+02	8.41520056128501892090e-02	1.73122799396514892578e+00	1.81833	0.111101336777
171	7217	6	1	23	0.622	133	1.40000000000000000000e+02	6.78000000000000000000e+02	9.11739096045494079590e-02	1.74176084995269775391e+00	1.34141	0.115782603621
