1442 13
28	80734	37	1	72	0.520	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55934482812881469727e-01	6.70812225341796875000e+00	1.1776	0.431030541658
29	80734	37	1	63	0.766	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37677633762359619141e-01	8.09146785736083984375e+00	1.11347	0.776866912842
30	80734	37	1	63	0.755	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75741064548492431641e-01	1.04279251098632812500e+01	1.12246	1.36098134518
31	80734	37	1	63	0.726	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19254449009895324707e-01	7.77969074249267578125e+00	1.13021	0.698922693729
32	80734	37	1	63	0.607	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93842256069183349609e-01	9.04194545745849609375e+00	1.16531	1.01448643208
33	84240	44	1	38	0.695	134	1.85000000000000000000e+02	0.00000000000000000000e+00	6.47470891475677490234e-01	1.63120627403259277344e+00	2.58183	0.434883564711
34	84240	44	1	38	0.573	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49954676628112792969e-01	1.63493204116821289062e+00	2.60478	0.444818735123
35	84240	44	1	38	0.475	134	2.87000000000000000000e+02	3.30000000000000000000e+01	8.22413623332977294922e-01	1.89362049102783203125e+00	2.62236	1.13465464115
36	84240	44	1	39	0.498	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20640003681182861328e-01	1.74096000194549560547e+00	2.63952	0.727559924126
37	84240	44	1	39	0.350	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94067621231079101562e-01	1.85110139846801757812e+00	2.66114	1.02127039433
38	91028	41	1	34	0.989	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05652797222137451172e-01	1.86847925186157226562e+00	3.75481	1.06761133671
39	91028	41	1	34	0.874	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.94772744178771972656e-01	1.85215914249420166016e+00	3.77248	1.02409112453
40	91028	41	1	35	0.289	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33826518058776855469e-01	1.76073968410491943359e+00	3.57876	0.780305981636
41	91028	41	1	35	0.317	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.61845886707305908203e-01	1.80276882648468017578e+00	3.55961	0.892383635044
42	91028	41	1	35	0.260	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44565129280090332031e-01	1.77684760093688964844e+00	3.59638	0.823260426521
43	91028	41	1	35	0.201	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.35117888450622558594e-01	1.61267685890197753906e+00	3.63128	0.385471463203
44	91028	41	1	35	0.171	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26937174797058105469e-01	1.75040578842163085938e+00	3.64981	0.752748787403
45	91028	41	1	35	0.144	134	1.86000000000000000000e+02	0.00000000000000000000e+00	6.49700701236724853516e-01	1.63455104827880859375e+00	3.66769	0.443802714348
46	91028	41	1	35	0.031	134	1.68000000000000000000e+02	0.00000000000000000000e+00	6.19679450988769531250e-01	1.58951914310455322266e+00	3.73573	0.323717862368
47	91028	41	1	45	0.436	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53149843215942382812e-01	1.63972473144531250000e+00	3.83828	0.457599371672
48	91028	41	1	35	0.571	134	2.87000000000000000000e+02	3.30000000000000000000e+01	8.22459995746612548828e-01	1.89368999004364013672e+00	3.39121	1.1348400116
49	125938	12	1	23	0.540	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.44051188230514526367e-01	8.19932746887207031250e+00	2.19037	0.803831994534
50	125938	12	1	23	0.481	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52108991146087646484e-01	8.33569049835205078125e+00	2.20824	0.837922692299
51	125938	12	1	23	0.405	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67474865913391113281e-01	6.90342092514038085938e+00	2.23242	0.479855239391
52	125938	12	1	22	0.640	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27309009432792663574e-01	6.22369098663330078125e+00	2.52735	0.309922754765
53	125938	12	1	23	0.397	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52106606960296630859e-01	8.33565044403076171875e+00	2.23434	0.837912559509
54	125938	12	1	23	0.338	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37450027465820312500e-01	9.77992343902587890625e+00	2.25349	1.19898080826
55	125938	12	1	23	0.340	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64034539461135864258e-01	8.53750801086425781250e+00	2.25245	0.888376951218
56	129061	6	1	24	0.421	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64057159423828125000e-01	1.80608582496643066406e+00	1.73085	0.90122872591
57	129061	6	1	14	0.455	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93813765048980712891e-01	1.85072064399719238281e+00	2.87583	1.02025508881
58	129061	6	1	14	0.486	134	2.78000000000000000000e+02	3.10000000000000000000e+01	8.08269679546356201172e-01	1.87240457534790039062e+00	2.89388	1.0780787468
59	129061	6	1	14	0.516	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01520621776580810547e-01	1.71228098869323730469e+00	2.91117	0.651082575321
60	129061	6	1	14	0.556	134	2.74000000000000000000e+02	2.90000000000000000000e+01	8.00212681293487548828e-01	1.86031901836395263672e+00	2.93348	1.04585075378
61	129061	6	1	14	0.589	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.26125693321228027344e-01	1.59918856620788574219e+00	2.95261	0.349502831697
62	129177	6	1	72	0.748	134	2.62000000000000000000e+02	2.50000000000000000000e+01	7.80260026454925537109e-01	1.83038997650146484375e+00	0.930397	0.966040074825
63	129177	6	1	72	0.740	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.52096390724182128906e-01	1.63814461231231689453e+00	0.938062	0.453385591507
64	129177	6	1	37	0.902	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47136533260345458984e-01	1.78070473670959472656e+00	2.30919	0.833546042442
65	129177	6	1	72	0.749	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.96226775646209716797e-01	1.70434010028839111328e+00	0.934138	0.62990707159
66	129177	6	1	67	0.749	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.43795192241668701172e-01	1.62569272518157958984e+00	1.14602	0.420180648565
67	129405	6	1	43	0.064	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.76636159420013427734e-01	1.67495429515838623047e+00	2.21367	0.551544725895
68	129405	6	1	45	0.551	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86710417270660400391e-01	1.69006562232971191406e+00	2.1941	0.591841578484
69	129405	6	1	58	0.313	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.56177723407745361328e-01	1.79426658153533935547e+00	2.43092	0.869710922241
70	129405	6	1	59	0.281	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.58994698524475097656e-01	1.79849207401275634766e+00	2.3854	0.880978763103
71	129405	6	1	67	0.296	134	2.05000000000000000000e+02	5.00000000000000000000e+00	6.82023108005523681641e-01	1.68303465843200683594e+00	1.69624	0.573092520237
72	129405	6	1	67	0.341	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70512914657592773438e-01	1.66576945781707763672e+00	1.67531	0.527051746845
73	129955	6	1	72	0.319	134	1.91000000000000000000e+02	1.00000000000000000000e+00	6.57753765583038330078e-01	1.64663064479827880859e+00	2.38066	0.476015120745
74	129955	6	1	40	0.079	134	2.08000000000000000000e+02	6.00000000000000000000e+00	6.86585664749145507812e-01	1.68987846374511718750e+00	2.55166	0.591342568398
75	129955	6	1	59	0.180	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88677251338958740234e-01	1.69301581382751464844e+00	3.48376	0.599708914757
76	129955	6	1	34	0.164	134	2.60000000000000000000e+02	2.40000000000000000000e+01	7.76705861091613769531e-01	1.82505881786346435547e+00	3.50402	0.951823353767
77	129955	6	1	60	0.482	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67342007160186767578e-01	1.66101300716400146484e+00	2.83166	0.514367938042
78	130100	6	1	64	0.174	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.42163836956024169922e-01	1.77324581146240234375e+00	1.11809	0.813655376434
79	130100	6	1	48	0.264	134	2.93000000000000000000e+02	3.50000000000000000000e+01	8.32367777824401855469e-01	1.90855169296264648438e+00	1.62162	1.17447113991
80	130100	6	1	11	0.692	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01911628246307373047e-01	1.71286737918853759766e+00	2.15035	0.652646481991
81	130100	6	0	0	0.000	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05424153804779052734e-01	1.86813616752624511719e+00	1.51924	1.06669652462
82	130100	6	0	0	0.000	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44352400302886962891e-01	1.77652859687805175781e+00	1.54192	0.822409510612
83	130100	6	0	0	0.000	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94641172885894775391e-01	1.70196175575256347656e+00	1.56426	0.623564660549
84	130100	6	0	0	0.000	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.25802564620971679688e-01	1.89870393276214599609e+00	1.58181	1.1482104063
85	130100	6	1	5	0.421	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96868264675140380859e-01	1.85530245304107666016e+00	1.72188	1.03247308731
86	130100	6	1	5	0.541	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24116110801696777344e-01	1.89617419242858886719e+00	1.74386	1.14146435261
87	130100	6	1	32	0.075	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64649903774261474609e-01	1.65697491168975830078e+00	1.48008	0.503599703312
88	131658	6	1	6	0.988	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.19707095623016357422e-01	1.88956069946289062500e+00	2.74409	1.1238284111
89	131658	6	1	63	0.513	134	2.31000000000000000000e+02	1.50000000000000000000e+01	7.27558970451354980469e-01	1.75133848190307617188e+00	1.05953	0.755235850811
90	131658	6	1	48	0.793	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95974731445312500000e-01	1.85396206378936767578e+00	1.81092	1.02889883518
91	131658	6	1	64	0.216	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75656497478485107422e-01	1.67348480224609375000e+00	1.19263	0.547626078129
92	131658	6	1	64	0.320	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13347768783569335938e-01	1.58002161979675292969e+00	1.22079	0.298391073942
93	131658	6	1	68	0.580	134	2.14000000000000000000e+02	9.00000000000000000000e+00	6.98393285274505615234e-01	1.70758986473083496094e+00	1.22572	0.638573050499
94	131658	6	1	77	0.886	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.65501832962036132812e-01	1.65825271606445312500e+00	1.09701	0.507007300854
95	131790	6	1	72	0.209	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01934540271759033203e-01	1.86290180683135986328e+00	2.53115	1.05273807049
96	131790	6	0	0	0.000	134	1.95000000000000000000e+02	2.00000000000000000000e+00	6.64513409137725830078e-01	1.65677011013031005859e+00	2.74176	0.503053545952
97	131790	6	0	0	0.000	134	2.20000000000000000000e+02	1.00000000000000000000e+01	7.07391619682312011719e-01	1.72108745574951171875e+00	2.75968	0.674566566944
98	131790	6	1	1	0.163	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.46183872222900390625e-01	1.77927577495574951172e+00	2.77788	0.829735457897
99	131790	6	1	59	0.035	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.22001612186431884766e-01	1.74300241470336914062e+00	2.8503	0.733006477356
100	131957	8	0	0	0.000	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43486210703849792480e-01	8.18976688385009765625e+00	3.62471	0.801441609859
101	131957	8	0	0	0.000	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84048250317573547363e-01	7.18389368057250976562e+00	3.64579	0.549973368645
102	131957	8	1	24	0.684	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30021074414253234863e-01	7.96189498901367187500e+00	2.57674	0.74447375536
103	131957	8	1	24	0.680	1	6.54000000000000000000e+02	2.00000000000000000000e+01	2.33385741710662841797e-01	8.01883602142333984375e+00	2.585	0.758708953857
104	131957	8	1	24	0.673	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72120088338851928711e-01	8.67434024810791015625e+00	2.58326	0.922585010529
105	131957	8	1	65	0.190	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49944597482681274414e-01	8.29906272888183593750e+00	1.6639	0.828765571117
106	132250	6	1	64	0.585	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70106351375579833984e-01	1.66515958309173583984e+00	1.87174	0.525425493717
107	132250	6	1	64	0.584	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.41285121440887451172e-01	1.62192761898040771484e+00	1.87989	0.410140365362
108	132250	6	1	64	0.582	134	2.42000000000000000000e+02	1.80000000000000000000e+01	7.45594024658203125000e-01	1.77839100360870361328e+00	1.88091	0.827376067638
109	132250	6	1	64	0.508	134	2.63000000000000000000e+02	2.50000000000000000000e+01	7.82415330410003662109e-01	1.83362305164337158203e+00	1.94612	0.97466135025
110	132250	6	1	64	0.523	134	1.72000000000000000000e+02	0.00000000000000000000e+00	6.24916017055511474609e-01	1.59737408161163330078e+00	1.9316	0.344664186239
111	132421	6	0	0	0.000	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77420139312744140625e-01	1.67613029479980468750e+00	2.1227	0.554680645466
112	132421	6	0	0	0.000	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61057710647583007812e-01	1.65158653259277343750e+00	2.14289	0.489230871201
113	132421	6	1	62	0.929	134	2.06000000000000000000e+02	6.00000000000000000000e+00	6.84136331081390380859e-01	1.68620455265045166016e+00	1.94071	0.58154541254
114	132421	6	1	62	0.798	134	2.19000000000000000000e+02	1.00000000000000000000e+01	7.06561982631683349609e-01	1.71984291076660156250e+00	1.96127	0.671247899532
115	132421	6	1	62	0.669	134	2.92000000000000000000e+02	3.50000000000000000000e+01	8.32116425037384033203e-01	1.90817463397979736328e+00	1.98158	1.17346560955
116	132421	6	1	62	0.542	134	2.37000000000000000000e+02	1.60000000000000000000e+01	7.36920773983001708984e-01	1.76538109779357910156e+00	2.00191	0.792683005333
117	132421	6	1	64	0.010	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.47760653495788574219e-01	1.78164088726043701172e+00	1.92083	0.836042523384
118	132734	6	1	67	0.130	134	1.69000000000000000000e+02	0.00000000000000000000e+00	6.21107220649719238281e-01	1.59166085720062255859e+00	1.84993	0.329428941011
119	132734	6	1	72	0.104	134	1.76000000000000000000e+02	0.00000000000000000000e+00	6.32758319377899169922e-01	1.60913753509521484375e+00	1.82508	0.376033306122
120	132734	6	1	12	0.352	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93357491493225097656e-01	1.85003626346588134766e+00	1.36844	1.01843011379
121	132734	6	1	12	0.349	134	2.12000000000000000000e+02	8.00000000000000000000e+00	6.94341361522674560547e-01	1.70151209831237792969e+00	1.36997	0.622365474701
122	132796	6	1	48	0.563	134	2.44000000000000000000e+02	1.90000000000000000000e+01	7.48912394046783447266e-01	1.78336858749389648438e+00	1.48593	0.840649604797
123	132796	6	1	6	0.090	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.21164524555206298828e-01	1.74174678325653076172e+00	2.164	0.729658126831
124	132796	6	1	41	0.333	134	2.27000000000000000000e+02	1.30000000000000000000e+01	7.20725834369659423828e-01	1.74108874797821044922e+00	2.82529	0.727903306484
125	132796	6	1	42	0.538	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66521215438842773438e-01	1.80978178977966308594e+00	2.84822	0.911084830761
126	132796	6	1	42	0.714	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.78237283229827880859e-01	1.82735586166381835938e+00	2.86573	0.95794904232
127	132796	6	1	42	0.932	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05473208427429199219e-01	1.86820983886718750000e+00	2.8875	1.06689274311
128	134054	20	1	64	0.560	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53480911254882812500e-01	8.35890769958496093750e+00	1.25266	0.843726873398
129	134054	20	1	64	0.134	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71843904256820678711e-01	1.03619737625122070312e+01	2.53979	1.34449338913
130	134054	20	1	68	0.750	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.04912737011909484863e-01	7.53698492050170898438e+00	1.15908	0.638246238232
131	134054	20	1	63	0.509	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29755914211273193359e-01	6.26510000228881835938e+00	1.94257	0.320275038481
132	134054	20	1	67	0.799	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98733413219451904297e-01	9.12471961975097656250e+00	2.07758	1.03517985344
133	134054	20	1	64	0.233	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86626785993576049805e-01	8.91983795166015625000e+00	2.28091	0.983959496021
134	134054	20	1	72	0.718	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77883520722389221191e-01	7.07956743240356445312e+00	2.13542	0.523891866207
135	134054	20	1	64	0.381	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.78069525957107543945e-01	8.77502250671386718750e+00	1.75401	0.947755753994
136	134054	20	1	63	0.421	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25109860301017761230e-01	7.87878227233886718750e+00	2.2742	0.723695576191
137	134408	16	1	48	0.816	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.40216946601867675781e-01	1.62032544612884521484e+00	1.52739	0.405867874622
138	134408	16	1	48	0.832	134	2.45000000000000000000e+02	1.90000000000000000000e+01	7.50653028488159179688e-01	1.78597950935363769531e+00	1.54554	0.847612082958
139	134408	16	1	48	0.852	134	2.25000000000000000000e+02	1.20000000000000000000e+01	7.17370033264160156250e-01	1.73605501651763916016e+00	1.56717	0.714480042458
140	134408	16	1	48	0.867	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35646224021911621094e-01	1.61346924304962158203e+00	1.5844	0.387584775686
141	134882	16	1	43	0.329	134	2.30000000000000000000e+02	1.40000000000000000000e+01	7.24476635456085205078e-01	1.74671494960784912109e+00	2.42884	0.742906630039
142	134882	16	0	0	0.000	134	2.86000000000000000000e+02	3.30000000000000000000e+01	8.21681797504425048828e-01	1.89252269268035888672e+00	3.84793	1.13172721863
143	134882	16	0	0	0.000	134	2.79000000000000000000e+02	3.10000000000000000000e+01	8.08698773384094238281e-01	1.87304818630218505859e+00	3.86661	1.07979512215
144	134882	16	0	0	0.000	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53843367099761962891e-01	1.79076504707336425781e+00	3.88961	0.860373437405
145	134882	16	1	61	0.037	134	2.26000000000000000000e+02	1.30000000000000000000e+01	7.18272984027862548828e-01	1.73740947246551513672e+00	3.91135	0.718091845512
146	134882	16	1	72	0.029	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.63421475887298583984e-01	1.80513215065002441406e+00	3.93054	0.898685872555
147	134882	16	0	0	0.000	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83279478549957275391e-01	1.83491921424865722656e+00	3.84528	0.97811794281
148	134882	16	0	0	0.000	134	2.84000000000000000000e+02	3.20000000000000000000e+01	8.17368686199188232422e-01	1.88605308532714843750e+00	3.86695	1.11447477341
149	134882	16	0	0	0.000	134	1.81000000000000000000e+02	0.00000000000000000000e+00	6.40893220901489257812e-01	1.62133979797363281250e+00	3.88739	0.408572822809
150	134882	16	1	1	0.193	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.43105506896972656250e-01	1.62465822696685791016e+00	3.82714	0.417422026396
151	135052	17	1	17	0.163	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.95745968818664550781e-01	1.85361897945404052734e+00	1.45078	1.02798378468
152	135052	17	1	67	0.058	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.03732097148895263672e-01	1.86559808254241943359e+00	1.33146	1.059928298
153	135052	17	1	72	0.178	134	2.52000000000000000000e+02	2.20000000000000000000e+01	7.62704372406005859375e-01	1.80405664443969726562e+00	1.2508	0.895817577839
154	135052	17	1	72	0.129	134	2.16000000000000000000e+02	9.00000000000000000000e+00	7.01808929443359375000e-01	1.71271336078643798828e+00	1.28826	0.652235627174
155	135052	17	1	72	0.152	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78365707397460937500e-01	1.67754852771759033203e+00	1.27081	0.5584628582
156	135052	17	1	72	0.115	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.74263501167297363281e-01	1.82139527797698974609e+00	1.29904	0.942054033279
157	135052	17	1	22	0.660	134	2.58000000000000000000e+02	2.40000000000000000000e+01	7.73302793502807617188e-01	1.81995427608489990234e+00	1.25172	0.938211262226
158	135622	16	0	0	0.000	134	1.88000000000000000000e+02	0.00000000000000000000e+00	6.53821408748626708984e-01	1.64073216915130615234e+00	5.80336	0.460285753012
159	135622	16	0	0	0.000	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55431890487670898438e-01	1.79314780235290527344e+00	5.82941	0.866727530956
160	135622	16	0	0	0.000	134	2.28000000000000000000e+02	1.30000000000000000000e+01	7.20992803573608398438e-01	1.74148917198181152344e+00	5.85979	0.728971123695
161	135622	16	0	0	0.000	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52257585525512695312e-01	1.78838634490966796875e+00	5.88005	0.854030251503
162	135622	16	0	0	0.000	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.28342318534851074219e-01	1.90251350402832031250e+00	5.88728	1.15836930275
163	135622	16	1	21	0.560	134	1.78000000000000000000e+02	0.00000000000000000000e+00	6.35303556919097900391e-01	1.61295533180236816406e+00	6.16968	0.386214226484
164	135622	16	1	31	0.392	134	2.56000000000000000000e+02	2.30000000000000000000e+01	7.69174814224243164062e-01	1.81376218795776367188e+00	6.14667	0.921699285507
165	136268	17	1	65	0.359	134	2.10000000000000000000e+02	7.00000000000000000000e+00	6.91419720649719238281e-01	1.69712948799133300781e+00	0.37099	0.610678792
166	136268	17	1	65	0.288	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66374206542968750000e-01	1.65956139564514160156e+00	0.38221	0.510496914387
167	136268	17	1	66	0.499	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66592323780059814453e-01	1.80988848209381103516e+00	0.417845	0.911369204521
168	136268	17	1	65	0.419	134	2.69000000000000000000e+02	2.70000000000000000000e+01	7.91192412376403808594e-01	1.84678852558135986328e+00	0.381094	1.00976955891
169	136268	17	1	65	0.496	134	2.85000000000000000000e+02	3.30000000000000000000e+01	8.18833112716674804688e-01	1.88824975490570068359e+00	0.394349	1.12033259869
170	136268	17	1	65	0.468	134	2.73000000000000000000e+02	2.90000000000000000000e+01	7.98273742198944091797e-01	1.85741066932678222656e+00	0.395549	1.03809499741
171	136536	16	1	72	0.942	134	2.88000000000000000000e+02	3.40000000000000000000e+01	8.24227750301361083984e-01	1.89634168148040771484e+00	0.330814	1.14191114902
