594 13
24	14333	28	1	75	0.731	133	2.61000000000000000000e+02	1.15600000000000000000e+03	1.60231813788414001465e-01	1.84534776210784912109e+00	1.22441	0.161821216345
25	14333	28	1	75	0.876	133	2.07000000000000000000e+02	9.41000000000000000000e+02	1.29206210374832153320e-01	1.79880928993225097656e+00	1.24422	0.141137465835
26	14333	28	1	76	0.600	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56349205970764160156e+00	1.27726	0.0365520119667
27	14644	29	1	81	0.967	133	9.00000000000000000000e+00	1.63000000000000000000e+02	1.66593492031097412109e-02	1.62998902797698974609e+00	1.82062	0.0661062300205
28	14644	29	1	8	0.142	133	9.80000000000000000000e+01	5.13000000000000000000e+02	6.73184618353843688965e-02	1.70597767829895019531e+00	2.29279	0.0998789742589
29	14644	29	1	15	0.504	133	1.60000000000000000000e+01	1.91000000000000000000e+02	2.07874905318021774292e-02	1.63618123531341552734e+00	2.46866	0.0688583254814
30	14644	29	1	15	0.549	133	1.86000000000000000000e+02	8.60000000000000000000e+02	1.17440506815910339355e-01	1.78116071224212646484e+00	2.48871	0.133293673396
31	14644	29	1	15	0.608	133	2.51000000000000000000e+02	1.11600000000000000000e+03	1.54420927166938781738e-01	1.83663141727447509766e+00	2.51011	0.157947286963
32	14644	29	1	15	0.652	133	5.90000000000000000000e+01	3.61000000000000000000e+02	4.52609173953533172607e-02	1.67289137840270996094e+00	2.52774	0.0851739421487
33	14644	29	1	15	0.705	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56376862525939941406e+00	2.55001	0.0366749241948
34	14757	30	1	65	0.054	133	2.09000000000000000000e+02	9.48000000000000000000e+02	1.30140289664268493652e-01	1.80021047592163085938e+00	1.91554	0.141760185361
35	14757	30	1	65	0.080	133	2.04000000000000000000e+02	9.30000000000000000000e+02	1.27578094601631164551e-01	1.79636716842651367188e+00	1.93308	0.140052065253
36	14757	30	1	65	0.099	133	6.80000000000000000000e+01	3.93000000000000000000e+02	4.99409735202789306641e-02	1.67991149425506591797e+00	1.94868	0.0882939845324
37	14757	30	1	77	0.449	133	0.00000000000000000000e+00	4.70000000000000000000e+01	0.00000000000000000000e+00	1.60488665103912353516e+00	1.3481	0.0549496375024
38	15034	29	1	81	0.045	133	2.60000000000000000000e+02	1.15100000000000000000e+03	1.59602314233779907227e-01	1.84440350532531738281e+00	1.61287	0.161401540041
39	15034	29	1	63	0.422	133	2.60000000000000000000e+01	2.30000000000000000000e+02	2.63203475624322891235e-02	1.64448046684265136719e+00	1.69593	0.0725468993187
40	15034	29	1	52	0.235	133	0.00000000000000000000e+00	1.26000000000000000000e+02	1.13966744393110275269e-02	1.62209498882293701172e+00	1.64832	0.0625977814198
41	15034	29	1	52	0.237	133	3.44000000000000000000e+02	1.48000000000000000000e+03	2.07045271992683410645e-01	1.91556787490844726562e+00	1.65071	0.193030178547
42	15034	29	1	52	0.254	133	1.14000000000000000000e+02	5.74000000000000000000e+02	7.60736390948295593262e-02	1.71911048889160156250e+00	1.66154	0.105715759099
43	15034	29	1	52	0.288	133	1.41000000000000000000e+02	6.82000000000000000000e+02	9.16864275932312011719e-02	1.74252963066101074219e+00	1.68462	0.116124287248
44	15034	29	1	8	0.730	133	3.38000000000000000000e+02	1.45800000000000000000e+03	2.03915178775787353516e-01	1.91087281703948974609e+00	2.37263	0.190943449736
45	15123	29	0	0	0.000	133	7.10000000000000000000e+01	4.07000000000000000000e+02	5.19548654556274414062e-02	1.68293225765228271484e+00	2.05089	0.0896365791559
46	15123	29	0	0	0.000	133	2.79000000000000000000e+02	1.22500000000000000000e+03	1.70182004570960998535e-01	1.86027300357818603516e+00	2.07375	0.168454676867
47	15123	29	1	0	0.241	133	1.99000000000000000000e+02	9.10000000000000000000e+02	1.24687038362026214600e-01	1.79203057289123535156e+00	2.13056	0.13812468946
48	15123	29	1	1	0.779	133	8.30000000000000000000e+01	4.52000000000000000000e+02	5.85346408188343048096e-02	1.69280195236206054688e+00	2.17699	0.0940230935812
49	15123	29	1	2	0.148	133	2.04000000000000000000e+02	9.28000000000000000000e+02	1.27269610762596130371e-01	1.79590439796447753906e+00	2.19929	0.139846399426
50	15123	29	1	63	0.441	133	1.44000000000000000000e+02	6.95000000000000000000e+02	9.36128720641136169434e-02	1.74541926383972167969e+00	1.93359	0.117408581078
51	16774	30	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59264194965362548828e+00	2.5777	0.0495075061917
52	16774	30	0	0	0.000	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17848470807075500488e-01	1.78177273273468017578e+00	2.59724	0.13356564939
53	16774	30	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56928372383117675781e+00	2.61728	0.0391260795295
54	16774	30	0	0	0.000	133	2.14000000000000000000e+02	9.70000000000000000000e+02	1.33444398641586303711e-01	1.80516660213470458984e+00	2.63875	0.143962934613
55	17981	29	1	64	0.940	133	1.35000000000000000000e+02	6.59000000000000000000e+02	8.83439183235168457031e-02	1.73751592636108398438e+00	2.47001	0.113895945251
56	17981	29	0	0	0.000	133	2.56000000000000000000e+02	1.13600000000000000000e+03	1.57332092523574829102e-01	1.84099817276000976562e+00	2.65164	0.159888058901
57	17981	29	0	0	0.000	133	1.53000000000000000000e+02	7.28000000000000000000e+02	9.83292236924171447754e-02	1.75249385833740234375e+00	2.6719	0.120552815497
58	17981	29	0	0	0.000	133	4.20000000000000000000e+01	2.94000000000000000000e+02	3.55970636010169982910e-02	1.65839564800262451172e+00	2.68943	0.0787313729525
59	17981	29	0	0	0.000	133	1.69000000000000000000e+02	7.91000000000000000000e+02	1.07468254864215850830e-01	1.76620233058929443359e+00	2.70836	0.126645505428
60	17981	29	1	2	0.674	133	8.50000000000000000000e+01	4.61000000000000000000e+02	5.98349981009960174561e-02	1.69475245475769042969e+00	2.82724	0.094889998436
61	17981	29	1	3	0.122	133	1.03000000000000000000e+02	5.33000000000000000000e+02	7.02404528856277465820e-02	1.71036064624786376953e+00	2.84905	0.101826965809
62	17981	29	1	3	0.618	133	3.90000000000000000000e+01	2.81000000000000000000e+02	3.37618552148342132568e-02	1.65564274787902832031e+00	2.86782	0.0775079056621
63	17981	29	1	7	0.038	133	2.40000000000000000000e+01	2.23000000000000000000e+02	2.54426747560501098633e-02	1.64316403865814208984e+00	2.88528	0.0719617828727
64	17981	29	1	7	0.136	133	2.00000000000000000000e+00	1.35000000000000000000e+02	1.26596717163920402527e-02	1.62398946285247802734e+00	2.9066	0.0634397789836
65	17981	29	1	7	0.234	133	8.40000000000000000000e+01	4.59000000000000000000e+02	5.94545826315879821777e-02	1.69418191909790039062e+00	2.92416	0.094636388123
66	17981	29	1	7	0.333	133	6.40000000000000000000e+01	3.79000000000000000000e+02	4.79333586990833282471e-02	1.67690002918243408203e+00	2.94319	0.0869555696845
67	17981	29	1	53	0.553	133	5.70000000000000000000e+01	3.52000000000000000000e+02	4.40745018422603607178e-02	1.67111170291900634766e+00	2.61436	0.0843830034137
68	17981	29	1	53	0.002	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58888769149780273438e+00	2.63322	0.047838948667
69	17981	29	1	54	0.235	133	2.49000000000000000000e+02	1.10800000000000000000e+03	1.53266131877899169922e-01	1.83489918708801269531e+00	2.59291	0.15717741847
70	18044	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59357869625091552734e+00	1.60552	0.0499238446355
71	18044	28	0	0	0.000	133	1.96000000000000000000e+02	8.96000000000000000000e+02	1.22724108397960662842e-01	1.78908610343933105469e+00	1.62447	0.136816069484
72	18044	28	0	0	0.000	133	2.35000000000000000000e+02	1.05300000000000000000e+03	1.45394235849380493164e-01	1.82309138774871826172e+00	1.64674	0.151929482818
73	18044	28	0	0	0.000	133	4.30000000000000000000e+01	2.98000000000000000000e+02	3.61573621630668640137e-02	1.65923607349395751953e+00	1.66389	0.0791049078107
74	18044	28	0	0	0.000	133	3.50000000000000000000e+01	2.63000000000000000000e+02	3.12009900808334350586e-02	1.65180146694183349609e+00	1.68105	0.0758006572723
75	18044	28	1	77	0.055	133	1.90000000000000000000e+02	8.75000000000000000000e+02	1.19708314538002014160e-01	1.78456246852874755859e+00	1.69429	0.134805545211
76	18469	31	0	0	0.000	133	2.20000000000000000000e+01	2.13000000000000000000e+02	2.39052455872297286987e-02	1.64085781574249267578e+00	2.47768	0.0709368288517
77	18469	31	0	0	0.000	133	8.90000000000000000000e+01	4.76000000000000000000e+02	6.19630999863147735596e-02	1.69794464111328125000e+00	2.49784	0.0963087305427
78	18469	31	0	0	0.000	133	9.50000000000000000000e+01	4.99000000000000000000e+02	6.52775242924690246582e-02	1.70291626453399658203e+00	2.51809	0.0985183492303
79	18469	31	1	64	0.155	133	2.62000000000000000000e+02	1.15800000000000000000e+03	1.60590022802352905273e-01	1.84588503837585449219e+00	2.81811	0.162060022354
80	18469	31	1	65	0.077	133	1.08000000000000000000e+02	5.53000000000000000000e+02	7.30345398187637329102e-02	1.71455180644989013672e+00	2.84363	0.103689692914
81	18469	31	1	65	0.104	133	7.40000000000000000000e+01	4.18000000000000000000e+02	5.35301119089126586914e-02	1.68529522418975830078e+00	2.86122	0.0906867384911
82	18469	31	1	65	0.136	133	8.30000000000000000000e+01	4.53000000000000000000e+02	5.86834549903869628906e-02	1.69302523136138916016e+00	2.88307	0.0941223055124
83	19603	44	1	72	0.093	133	1.40000000000000000000e+02	6.78000000000000000000e+02	9.12237465381622314453e-02	1.74183559417724609375e+00	0.613204	0.115815833211
84	19603	44	0	0	0.000	133	3.14000000000000000000e+02	1.36100000000000000000e+03	1.89964890480041503906e-01	1.88994729518890380859e+00	0.98952	0.181643262506
85	19603	44	1	69	0.148	133	7.00000000000000000000e+01	4.02000000000000000000e+02	5.11858724057674407959e-02	1.68177878856658935547e+00	0.603401	0.0891239196062
86	19603	44	1	69	0.093	133	1.74000000000000000000e+02	8.13000000000000000000e+02	1.10722802579402923584e-01	1.77108418941497802734e+00	0.615852	0.128815203905
87	19603	44	1	69	0.066	133	3.01000000000000000000e+02	1.31200000000000000000e+03	1.82785987854003906250e-01	1.87917900085449218750e+00	0.621702	0.176857337356
88	19737	42	1	55	0.912	133	2.04000000000000000000e+02	9.30000000000000000000e+02	1.27659693360328674316e-01	1.79648959636688232422e+00	0.188816	0.140106469393
89	19737	42	1	56	0.385	133	1.22000000000000000000e+02	6.08000000000000000000e+02	8.09663385152816772461e-02	1.72644948959350585938e+00	0.169737	0.108977563679
90	19737	42	0	0	0.000	133	1.13000000000000000000e+02	5.73000000000000000000e+02	7.60260596871376037598e-02	1.71903908252716064453e+00	0.4539	0.105684041977
91	19737	42	0	0	0.000	133	8.20000000000000000000e+01	4.49000000000000000000e+02	5.80803491175174713135e-02	1.69212055206298828125e+00	0.47083	0.0937202349305
92	19737	42	1	58	0.339	133	2.91000000000000000000e+02	1.27200000000000000000e+03	1.77024796605110168457e-01	1.87053716182708740234e+00	0.338247	0.173016533256
93	19737	42	1	81	0.138	133	3.12000000000000000000e+02	1.35600000000000000000e+03	1.89129367470741271973e-01	1.88869404792785644531e+00	0.585129	0.181086242199
94	19737	42	1	81	0.196	133	1.85000000000000000000e+02	8.55000000000000000000e+02	1.16683892905712127686e-01	1.78002583980560302734e+00	0.624181	0.13278926909
95	19864	45	0	0	0.000	133	1.00000000000000000000e+02	5.20000000000000000000e+02	6.82806149125099182129e-02	1.70742094516754150391e+00	1.16635	0.100520409644
96	19864	45	0	0	0.000	133	3.17000000000000000000e+02	1.37600000000000000000e+03	1.92064061760902404785e-01	1.89309608936309814453e+00	1.18829	0.183042705059
97	19864	45	0	0	0.000	133	1.79000000000000000000e+02	8.31000000000000000000e+02	1.13330431282520294189e-01	1.77499568462371826172e+00	1.20895	0.130553618073
98	19864	45	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58261740207672119141e+00	1.22918	0.0450521856546
99	19864	45	1	35	0.921	133	1.94000000000000000000e+02	8.92000000000000000000e+02	1.22069351375102996826e-01	1.78810405731201171875e+00	1.542	0.136379569769
100	19864	45	0	0	0.000	133	1.56000000000000000000e+02	7.42000000000000000000e+02	1.00470587611198425293e-01	1.75570583343505859375e+00	1.37686	0.121980391443
101	19864	45	0	0	0.000	133	6.10000000000000000000e+01	3.68000000000000000000e+02	4.63420674204826354980e-02	1.67451310157775878906e+00	1.39978	0.0858947113156
102	19864	45	0	0	0.000	133	2.90000000000000000000e+01	2.42000000000000000000e+02	2.81856954097747802734e-02	1.64727854728698730469e+00	1.41714	0.073790460825
103	19864	45	0	0	0.000	133	7.30000000000000000000e+01	4.14000000000000000000e+02	5.30484542250633239746e-02	1.68457269668579101562e+00	1.43511	0.0903656333685
104	19880	45	1	69	0.545	133	2.07000000000000000000e+02	9.43000000000000000000e+02	1.29517897963523864746e-01	1.79927682876586914062e+00	0.813343	0.141345262527
105	19880	45	1	69	0.576	133	1.61000000000000000000e+02	7.60000000000000000000e+02	1.02952510118484497070e-01	1.75942873954772949219e+00	0.824384	0.123635001481
106	19880	45	1	81	0.133	133	8.50000000000000000000e+01	4.62000000000000000000e+02	5.99861145019531250000e-02	1.69497919082641601562e+00	0.674469	0.0949907451868
107	19880	45	1	81	0.770	133	2.96000000000000000000e+02	1.29100000000000000000e+03	1.79838001728057861328e-01	1.87475705146789550781e+00	1.08515	0.174892008305
108	19880	45	1	37	0.228	133	0.00000000000000000000e+00	2.40000000000000000000e+01	0.00000000000000000000e+00	1.59985566139221191406e+00	1.0425	0.0527136176825
109	19880	45	1	44	0.310	133	2.63000000000000000000e+02	1.16000000000000000000e+03	1.60835132002830505371e-01	1.84625267982482910156e+00	0.989069	0.162223428488
110	20092	42	0	0	0.000	133	2.08000000000000000000e+02	9.46000000000000000000e+02	1.29939228296279907227e-01	1.79990887641906738281e+00	1.03302	0.141626149416
111	20092	42	0	0	0.000	133	7.80000000000000000000e+01	4.33000000000000000000e+02	5.58021850883960723877e-02	1.68870329856872558594e+00	1.0563	0.0922014564276
112	20092	42	0	0	0.000	133	3.08000000000000000000e+02	1.33900000000000000000e+03	1.86657622456550598145e-01	1.88498640060424804688e+00	1.07347	0.179438412189
113	20092	42	0	0	0.000	133	2.93000000000000000000e+02	1.28000000000000000000e+03	1.78135782480239868164e-01	1.87220370769500732422e+00	1.09348	0.173757180572
114	20092	42	1	8	0.042	133	1.76000000000000000000e+02	8.18000000000000000000e+02	1.11441150307655334473e-01	1.77216172218322753906e+00	1.46763	0.129294097424
115	20092	42	1	66	0.591	133	1.11000000000000000000e+02	5.64000000000000000000e+02	7.46501684188842773438e-02	1.71697521209716796875e+00	0.966197	0.104766778648
116	20092	42	1	67	0.092	133	1.27000000000000000000e+02	6.28000000000000000000e+02	8.39289575815200805664e-02	1.73089349269866943359e+00	0.94311	0.11095263809
117	20092	42	1	74	0.986	133	9.00000000000000000000e+01	4.82000000000000000000e+02	6.27570375800132751465e-02	1.69913554191589355469e+00	0.866224	0.0968380272388
118	20445	44	1	35	0.501	133	1.97000000000000000000e+02	9.02000000000000000000e+02	1.23613469302654266357e-01	1.79042017459869384766e+00	0.389592	0.137408971786
119	20445	44	1	35	0.500	133	2.00000000000000000000e+01	2.07000000000000000000e+02	2.30569709092378616333e-02	1.63958549499511718750e+00	0.398119	0.0703713148832
120	20445	44	1	41	0.086	133	3.00000000000000000000e+00	1.38000000000000000000e+02	1.31088094785809516907e-02	1.62466323375701904297e+00	0.870431	0.0637392029166
121	20445	44	1	41	0.110	133	2.85000000000000000000e+02	1.24900000000000000000e+03	1.73669904470443725586e-01	1.86550486087799072266e+00	0.888611	0.170779928565
122	20445	44	1	41	0.138	133	1.32000000000000000000e+02	6.47000000000000000000e+02	8.67278203368186950684e-02	1.73509168624877929688e+00	0.909123	0.112818546593
123	20445	44	1	35	0.346	133	1.81000000000000000000e+02	8.40000000000000000000e+02	1.14623010158538818359e-01	1.77693450450897216797e+00	0.594715	0.131415337324
124	20445	44	1	35	0.307	133	8.80000000000000000000e+01	4.73000000000000000000e+02	6.15067742764949798584e-02	1.69726014137268066406e+00	0.616694	0.0960045158863
125	20445	44	1	35	0.501	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56947469711303710938e+00	0.398418	0.0392109900713
126	20445	44	1	35	0.496	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.31206917762756347656e-02	1.65468108654022216797e+00	0.405646	0.0770804584026
127	20445	44	1	35	0.490	133	9.90000000000000000000e+01	5.18000000000000000000e+02	6.80807381868362426758e-02	1.70712113380432128906e+00	0.409042	0.10038715601
128	20723	42	0	0	0.000	133	1.36000000000000000000e+02	6.61000000000000000000e+02	8.87612327933311462402e-02	1.73814189434051513672e+00	0.587509	0.114174157381
129	20723	42	0	0	0.000	133	2.27000000000000000000e+02	1.02100000000000000000e+03	1.40773624181747436523e-01	1.81616044044494628906e+00	0.606162	0.148849084973
130	20723	42	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56524658203125000000e+00	0.625825	0.0373318307102
131	20723	42	0	0	0.000	133	2.84000000000000000000e+02	1.24300000000000000000e+03	1.72832936048507690430e-01	1.86424946784973144531e+00	0.644921	0.170221954584
132	20723	42	0	0	0.000	133	1.58000000000000000000e+02	7.48000000000000000000e+02	1.01265400648117065430e-01	1.75689804553985595703e+00	0.659083	0.122510269284
133	20723	42	1	7	0.261	133	4.90000000000000000000e+01	3.19000000000000000000e+02	3.93252186477184295654e-02	1.66398787498474121094e+00	0.92351	0.0812168121338
134	20723	42	0	0	0.000	133	2.32000000000000000000e+02	1.04000000000000000000e+03	1.43512949347496032715e-01	1.82026946544647216797e+00	0.663711	0.150675296783
135	20723	42	0	0	0.000	133	2.22000000000000000000e+02	1.00100000000000000000e+03	1.37833893299102783203e-01	1.81175088882446289062e+00	0.683364	0.146889254451
136	20790	43	1	52	0.185	133	0.00000000000000000000e+00	9.30000000000000000000e+01	6.53737969696521759033e-03	1.61480605602264404297e+00	0.900963	0.0593582540751
137	20790	43	1	35	0.025	133	3.34000000000000000000e+02	1.43900000000000000000e+03	2.01210558414459228516e-01	1.90681588649749755859e+00	0.753654	0.189140379429
138	20790	43	1	36	0.721	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57756805419921875000e+00	0.773844	0.0428080148995
139	20790	43	1	15	0.186	133	1.98000000000000000000e+02	9.05000000000000000000e+02	1.23936317861080169678e-01	1.79090452194213867188e+00	0.669213	0.13762421906
140	20790	43	1	41	0.255	133	2.92000000000000000000e+02	1.27600000000000000000e+03	1.77683964371681213379e-01	1.87152588367462158203e+00	1.46652	0.173455968499
141	20790	43	1	65	0.672	133	1.50000000000000000000e+01	1.85000000000000000000e+02	1.98527947068214416504e-02	1.63477921485900878906e+00	1.75371	0.0682351961732
142	20790	43	1	10	0.367	133	2.87000000000000000000e+02	1.25800000000000000000e+03	1.74952968955039978027e-01	1.86742949485778808594e+00	1.20211	0.171635314822
143	20848	44	1	80	0.526	133	2.57000000000000000000e+02	1.13600000000000000000e+03	1.57405242323875427246e-01	1.84110784530639648438e+00	0.493339	0.159936830401
144	20848	44	1	80	0.513	133	2.77000000000000000000e+02	1.21700000000000000000e+03	1.69144794344902038574e-01	1.85871720314025878906e+00	0.500044	0.167763188481
145	20848	44	1	80	0.513	133	2.00000000000000000000e+02	9.13000000000000000000e+02	1.25085756182670593262e-01	1.79262864589691162109e+00	0.499982	0.138390496373
146	20848	44	0	0	0.000	133	8.50000000000000000000e+01	4.63000000000000000000e+02	6.01159073412418365479e-02	1.69517385959625244141e+00	0.86184	0.0950772687793
147	20848	44	0	0	0.000	133	1.20000000000000000000e+01	1.73000000000000000000e+02	1.80882979184389114380e-02	1.63213241100311279297e+00	0.885125	0.0670588687062
148	20848	44	0	0	0.000	133	1.62000000000000000000e+02	7.64000000000000000000e+02	1.03604428470134735107e-01	1.76040661334991455078e+00	0.905546	0.124069616199
149	20848	44	0	0	0.000	133	2.00000000000000000000e+01	2.07000000000000000000e+02	2.30487659573554992676e-02	1.63957309722900390625e+00	0.923844	0.0703658461571
150	20957	42	1	78	0.184	133	1.64000000000000000000e+02	7.71000000000000000000e+02	1.04617074131965637207e-01	1.76192557811737060547e+00	0.905698	0.124744713306
151	20957	42	1	35	0.227	133	0.00000000000000000000e+00	4.80000000000000000000e+01	6.71549860271625220776e-05	1.60510075092315673828e+00	0.974693	0.0550447702408
152	20957	42	0	0	0.000	133	1.38000000000000000000e+02	6.69000000000000000000e+02	8.98815467953681945801e-02	1.73982226848602294922e+00	0.903167	0.114921033382
153	20957	42	0	0	0.000	133	1.83000000000000000000e+02	8.47000000000000000000e+02	1.15565352141857147217e-01	1.77834808826446533203e+00	0.926172	0.13204357028
154	20957	42	0	0	0.000	133	1.53000000000000000000e+02	7.30000000000000000000e+02	9.86658781766891479492e-02	1.75299882888793945312e+00	0.94782	0.120777249336
155	20957	42	0	0	0.000	133	7.10000000000000000000e+01	4.05000000000000000000e+02	5.16168996691703796387e-02	1.68242537975311279297e+00	0.965331	0.0894112661481
156	20957	42	1	8	0.126	133	3.09000000000000000000e+02	1.34200000000000000000e+03	1.87163606286048889160e-01	1.88574540615081787109e+00	1.02993	0.179775744677
157	20957	42	1	38	0.691	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59276854991912841797e+00	1.00169	0.0495638027787
158	20957	42	1	52	0.259	133	3.05000000000000000000e+02	1.32500000000000000000e+03	1.84695750474929809570e-01	1.88204360008239746094e+00	0.402309	0.178130507469
159	20995	45	1	23	0.239	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58519911766052246094e+00	1.27783	0.0461996048689
160	20995	45	0	0	0.000	133	1.71000000000000000000e+02	8.01000000000000000000e+02	1.08965449035167694092e-01	1.76844823360443115234e+00	2.02209	0.127643629909
161	20995	45	0	0	0.000	133	1.89000000000000000000e+02	8.70000000000000000000e+02	1.18946515023708343506e-01	1.78341972827911376953e+00	2.0444	0.134297668934
162	20995	45	0	0	0.000	133	2.35000000000000000000e+02	1.05000000000000000000e+03	1.44924253225326538086e-01	1.82238638401031494141e+00	2.06648	0.151616171002
163	20995	45	0	0	0.000	133	1.68000000000000000000e+02	7.87000000000000000000e+02	1.06865078210830688477e-01	1.76529765129089355469e+00	2.08469	0.126243382692
164	20995	45	1	67	0.510	133	1.90000000000000000000e+01	2.01000000000000000000e+02	2.22295913845300674438e-02	1.63834440708160400391e+00	2.18189	0.0698197260499
165	20995	45	1	69	0.106	133	0.00000000000000000000e+00	3.80000000000000000000e+01	0.00000000000000000000e+00	1.60287213325500488281e+00	2.24382	0.0540542714298
166	21031	41	1	77	0.971	133	5.60000000000000000000e+01	3.49000000000000000000e+02	4.36039306223392486572e-02	1.67040586471557617188e+00	0.930783	0.0840692892671
167	21031	41	0	0	0.000	133	2.26000000000000000000e+02	1.01500000000000000000e+03	1.39896854758262634277e-01	1.81484532356262207031e+00	0.936066	0.148264572024
168	21031	41	0	0	0.000	133	2.47000000000000000000e+02	1.10000000000000000000e+03	1.52148187160491943359e-01	1.83322227001190185547e+00	0.955667	0.156432121992
169	21031	41	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58149921894073486328e+00	0.978269	0.0445552021265
170	21031	41	1	52	0.227	133	0.00000000000000000000e+00	1.80000000000000000000e+01	0.00000000000000000000e+00	1.59857225418090820312e+00	1.11575	0.052143201232
