523 13
96	105592	17	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90913838148117065430e-01	1.65822446346282958984e+00	1.3376	0.506932079792
97	105592	17	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96458917856216430664e-01	1.70813024044036865234e+00	1.34339	0.640013933182
98	105592	17	1	33	0.395	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13791024684906005859e-01	1.86411917209625244141e+00	1.37535	1.05598437786
99	106008	16	1	21	0.084	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96421426534652709961e-01	1.70779275894165039062e+00	1.74166	0.639114141464
100	106008	16	1	4	0.459	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92591828107833862305e-01	1.67332649230957031250e+00	1.7597	0.54720389843
101	106008	16	1	4	0.643	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89032983779907226562e-01	1.64129674434661865234e+00	1.76657	0.461791455746
102	106008	16	1	5	0.333	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89733219146728515625e-01	1.64759910106658935547e+00	1.78929	0.47859749198
103	106008	16	1	6	0.428	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05354404449462890625e-01	1.78818953037261962891e+00	1.8111	0.853505253792
104	106008	16	1	11	0.001	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13642430305480957031e-01	1.86278176307678222656e+00	1.83151	1.05241787434
105	106008	16	1	11	0.023	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11431157588958740234e-01	1.84288060665130615234e+00	1.85073	0.999348402023
106	106685	28	1	40	0.998	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99842762947082519531e-01	1.73858487606048583984e+00	0.914285	0.721226453781
107	106685	28	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81512069702148437500e-01	1.57360875606536865234e+00	1.03641	0.281289935112
108	106685	28	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02887487411499023438e-01	1.76598751544952392578e+00	1.07168	0.794299960136
109	106685	28	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91468638181686401367e-01	1.66321766376495361328e+00	1.08947	0.520246982574
110	106838	29	1	16	0.915	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89821225404739379883e-01	1.64839100837707519531e+00	1.22008	0.480709433556
111	106838	29	1	31	0.650	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86202269792556762695e-01	1.61582052707672119141e+00	1.16921	0.393854647875
112	106838	29	1	31	0.733	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04768848419189453125e-01	1.78291964530944824219e+00	1.18614	0.839452505112
113	107089	28	1	29	0.594	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80557501316070556641e-01	1.56501746177673339844e+00	0.847562	0.258379817009
114	107089	28	1	29	0.603	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94656801223754882812e-01	1.69191122055053710938e+00	0.856911	0.596763372421
115	107089	28	1	11	0.899	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80193227529525756836e-01	1.56173908710479736328e+00	1.92764	0.24963760376
116	107100	28	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10169088840484619141e-01	1.83152186870574951172e+00	1.22002	0.969058275223
117	107100	28	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81286734342575073242e-01	1.57158064842224121094e+00	1.24093	0.275881707668
118	107175	29	1	2	0.128	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07486045360565185547e-01	1.80737447738647460938e+00	1.93791	0.904665410519
119	107175	29	1	20	0.797	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94644254446029663086e-01	1.69179821014404296875e+00	1.86937	0.596461951733
120	107175	29	1	28	0.440	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07588684558868408203e-01	1.80829811096191406250e+00	1.66097	0.907128334045
121	107467	38	1	39	0.752	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37199416756629943848e-01	6.39106702804565429688e+00	0.695594	0.35176679492
122	107467	38	1	28	0.481	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40447610616683959961e-01	8.13834381103515625000e+00	0.576808	0.788586080074
123	107467	38	0	0	0.000	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06519693136215209961e-01	7.56417942047119140625e+00	1.139	0.645044863224
124	107467	38	0	0	0.000	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14835071563720703125e-01	9.39720916748046875000e+00	1.1571	1.10330224037
125	107467	38	0	0	0.000	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78105521202087402344e-01	1.04679393768310546875e+01	1.15657	1.37098479271
126	107467	38	0	0	0.000	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36991047859191894531e-01	8.07984828948974609375e+00	1.17767	0.773962080479
127	107467	38	1	3	0.927	1	1.01800000000000000000e+03	2.80000000000000000000e+01	3.50288838148117065430e-01	9.99719524383544921875e+00	1.1972	1.25329887867
128	107467	38	1	4	0.365	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25586736202239990234e-01	9.57915973663330078125e+00	1.2152	1.14879000187
129	107467	38	1	4	0.760	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97376593947410583496e-01	7.40945005416870117188e+00	1.23368	0.606362462044
130	107467	38	1	5	0.447	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25377559661865234375e-01	7.88331222534179687500e+00	1.25342	0.724828124046
131	107467	38	1	17	0.014	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.08029597997665405273e-01	7.58973169326782226562e+00	1.27183	0.651432931423
132	107467	38	1	17	0.033	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34063139557838439941e-01	6.33799171447753906250e+00	1.29068	0.338497877121
133	107467	38	1	27	0.686	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64914393424987792969e-01	8.55239772796630859375e+00	0.912839	0.892099380493
134	107467	38	1	27	0.659	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04003363847732543945e-01	7.52159547805786132812e+00	0.924385	0.634398818016
135	107467	38	1	27	0.648	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34339386224746704102e-01	8.03497409820556640625e+00	0.921188	0.762743592262
136	107467	38	1	30	0.434	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52345949411392211914e-01	8.33970069885253906250e+00	0.947401	0.838925182819
137	107521	29	1	32	0.388	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17355322837829589844e-01	1.89619791507720947266e+00	0.963127	1.14152789116
138	107521	29	1	20	0.162	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16247570514678955078e-01	1.88622820377349853516e+00	1.11458	1.1149418354
139	107650	28	1	21	0.295	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94394183158874511719e-01	1.68954753875732421875e+00	0.905327	0.590460181236
140	107650	28	1	23	0.725	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09332120418548583984e-01	1.82398927211761474609e+00	2.43493	0.94897133112
141	107650	28	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00617206096649169922e-01	1.74555480480194091797e+00	1.61549	0.739812731743
142	107650	28	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98562961816787719727e-01	1.72706675529479980469e+00	1.63254	0.690511226654
143	107650	28	1	24	0.565	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01000285148620605469e-01	1.74900245666503906250e+00	1.65224	0.749006569386
144	107650	28	1	40	0.399	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95352059602737426758e-01	1.69816851615905761719e+00	1.68064	0.613449454308
145	107850	29	1	27	0.918	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86948758363723754883e-01	1.62253892421722412109e+00	0.491715	0.41177046299
146	107850	29	1	29	0.177	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14446794986724853516e-01	1.87002110481262207031e+00	0.663831	1.07172298431
147	107850	29	1	30	0.712	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93573695421218872070e-01	1.68216323852539062500e+00	0.590858	0.570768713951
148	107936	28	1	38	0.232	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03865480422973632812e-01	1.77478921413421630859e+00	2.03664	0.817771196365
149	107936	28	1	37	0.181	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10909259319305419922e-01	1.83818316459655761719e+00	2.01637	0.986821651459
150	108119	28	1	20	0.207	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83377397060394287109e-01	1.59039676189422607422e+00	1.30539	0.326057881117
151	108119	28	1	20	0.094	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91384416818618774414e-01	1.66245973110198974609e+00	2.277	0.518226027489
152	108174	28	1	29	0.824	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95501369237899780273e-01	1.69951236248016357422e+00	0.567287	0.617032885551
153	108174	28	1	10	0.581	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95097398757934570312e-01	1.69587671756744384766e+00	1.14115	0.607337892056
154	108352	29	1	11	0.138	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95638340711593627930e-01	1.70074522495269775391e+00	0.637461	0.620320498943
155	108352	29	1	38	0.337	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97821062803268432617e-01	1.72038960456848144531e+00	1.45576	0.67270553112
156	108562	28	1	20	0.414	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01014947891235351562e-01	1.74913477897644042969e+00	1.23242	0.749359369278
157	108562	28	1	20	0.774	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92038100957870483398e-01	1.66834294795989990234e+00	1.1192	0.533914446831
158	108562	28	1	9	0.493	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00479578971862792969e-01	1.74431645870208740234e+00	1.80766	0.736510515213
159	108562	28	1	30	0.547	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97773349285125732422e-01	1.71996009349822998047e+00	1.42801	0.671560227871
160	108843	29	1	20	0.763	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98154789209365844727e-01	1.72339296340942382812e+00	1.07708	0.680714607239
161	108843	29	1	20	0.609	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99894618988037109375e-01	1.73905158042907714844e+00	1.21124	0.722470760345
162	108843	29	1	20	0.674	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90432769060134887695e-01	1.65389502048492431641e+00	1.17613	0.495386749506
163	108919	28	1	29	0.505	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19874453544616699219e-01	1.91886985301971435547e+00	1.23617	1.20198643208
164	108919	28	1	39	0.949	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00333130359649658203e-01	1.74299800395965576172e+00	1.3004	0.732994616032
165	108919	28	1	28	0.877	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09686410427093505859e-01	1.82717776298522949219e+00	1.56372	0.957473874092
166	108996	28	1	1	0.481	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93130505084991455078e-01	1.67817461490631103516e+00	1.01552	0.560132324696
167	108996	28	1	38	0.564	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19936621189117431641e-01	1.91942942142486572266e+00	2.07024	1.20347833633
168	108996	28	1	30	0.152	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80000257492065429688e-01	1.56000232696533203125e+00	0.791293	0.245006278157
169	109347	29	1	17	0.558	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10090649127960205078e-01	1.83081603050231933594e+00	1.66777	0.967175960541
170	109347	29	1	17	0.592	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03735423088073730469e-01	1.77361869812011718750e+00	1.44586	0.814649879932
171	109347	29	1	23	0.777	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98949915170669555664e-01	1.73054933547973632812e+00	1.13015	0.699798226357
