2395 13
62	5616	6	2	27	0.672	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01644432544708251953e-01	1.75479984283447265625e+00	1.54281	0.835412979126
63	5913	6	2	23	0.253	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92130994796752929688e-01	1.66917908191680908203e+00	1.71411	0.584258496761
64	5913	6	2	28	0.825	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03411948680877685547e-01	1.77070760726928710938e+00	1.68091	0.882075488567
65	5913	6	2	28	0.938	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97764587402343750000e-01	1.71988129615783691406e+00	1.98315	0.732985258102
66	6018	6	2	8	0.064	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05324125289916992188e-01	1.78791689872741699219e+00	2.65751	0.932556211948
67	6018	6	2	13	0.067	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95756477117538452148e-01	1.70180833339691162109e+00	2.58009	0.6799710989
68	6018	6	2	16	0.372	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95264291763305664062e-01	1.69737851619720458984e+00	2.41715	0.666976988316
69	6018	6	2	17	0.028	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12536704540252685547e-01	1.85283041000366210938e+00	2.11484	1.12296903133
70	6073	6	2	19	0.091	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90236639976501464844e-01	1.65212988853454589844e+00	1.0108	0.53424757719
71	6073	6	2	19	0.061	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18726408481597900391e-01	1.90853786468505859375e+00	1.03357	1.28637766838
72	6163	6	2	23	0.531	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00383317470550537109e-01	1.74345004558563232422e+00	2.59893	0.802120268345
73	6163	6	2	28	0.606	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85261559486389160156e-01	1.60735416412353515625e+00	1.89804	0.402905464172
74	6247	6	2	16	0.868	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85340684652328491211e-01	1.60806608200073242188e+00	2.21199	0.404993981123
75	6247	6	2	16	0.892	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88396733999252319336e-01	1.63557076454162597656e+00	2.19483	0.485674083233
76	6329	6	2	23	0.221	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98697817325592041016e-01	1.72828042507171630859e+00	2.24072	0.757622480392
77	6329	6	2	27	0.041	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85023796558380126953e-01	1.60521411895751953125e+00	1.9036	0.396627932787
78	6329	6	2	27	0.037	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80261802673339843750e-01	1.56235611438751220703e+00	1.91189	0.270911246538
79	6641	6	2	23	0.625	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97117280960083007812e-01	1.71405541896820068359e+00	2.71971	0.715896010399
80	6641	6	2	23	0.697	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12309134006500244141e-01	1.85078215599060058594e+00	2.85026	1.11696076393
81	6801	6	2	25	0.492	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06476879119873046875e-01	1.79829204082489013672e+00	0.804088	0.962990045547
82	6801	6	2	17	0.660	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85554397106170654297e-01	1.60998964309692382812e+00	1.12932	0.410636395216
83	6805	6	2	23	0.149	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94165211915969848633e-01	1.68748700618743896484e+00	2.46813	0.637961864471
84	6805	6	2	23	0.636	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81280118227005004883e-01	1.57152116298675537109e+00	2.08856	0.297795504332
85	7144	6	2	14	0.453	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89842116832733154297e-01	1.64857900142669677734e+00	2.35348	0.523831903934
86	7144	6	2	24	0.308	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81847763061523437500e-01	1.57662999629974365234e+00	1.90866	0.312781155109
87	7172	6	2	27	0.076	116	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18041610717773437500e-01	1.90237450599670410156e+00	1.38964	1.26829862595
88	7172	6	2	11	0.451	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88982170820236206055e-01	1.64083957672119140625e+00	2.56848	0.501129508018
89	7273	6	2	28	0.992	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86484855413436889648e-01	1.61836361885070800781e+00	1.24901	0.435200035572
90	7273	6	2	28	0.864	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19915521144866943359e-01	1.91923952102661132812e+00	1.42568	1.31776928902
91	7273	6	2	28	0.855	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92163866758346557617e-01	1.66947472095489501953e+00	1.44007	0.585125863552
92	7325	6	2	28	0.110	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07958829402923583984e-01	1.81162929534912109375e+00	1.22626	1.00211250782
93	7325	6	2	28	0.086	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96601819992065429688e-01	1.70941638946533203125e+00	1.26205	0.702287912369
94	7325	6	2	23	0.184	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90336656570434570312e-01	1.65302991867065429688e+00	1.79386	0.536887705326
95	7325	6	2	23	0.168	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87784266471862792969e-01	1.63005840778350830078e+00	1.8261	0.469504743814
96	7325	6	2	23	0.185	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89647775888442993164e-01	1.64682996273040771484e+00	1.80296	0.518701136112
97	7325	6	2	25	0.800	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01066565513610839844e-01	1.74959886074066162109e+00	1.63062	0.820156633854
98	7607	6	2	23	0.170	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93125438690185546875e-01	1.67812907695770263672e+00	1.64848	0.610511958599
99	7607	6	2	4	0.018	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03959476947784423828e-01	1.77563500404357910156e+00	3.33903	0.896529436111
100	7607	6	2	36	0.449	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04989743232727050781e-01	1.78490781784057617188e+00	3.58467	0.923729538918
101	7639	6	2	28	0.650	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94154870510101318359e-01	1.68739390373229980469e+00	1.0956	0.637688875198
102	7639	6	2	28	0.646	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04344880580902099609e-01	1.77910363674163818359e+00	1.10786	0.906704187393
103	7639	6	2	28	0.650	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85076189041137695312e-01	1.60568571090698242188e+00	1.10412	0.39801132679
104	7829	6	2	28	0.665	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05412876605987548828e-01	1.78871583938598632812e+00	0.744327	0.934899628162
105	7829	6	2	28	0.035	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88382965326309204102e-01	1.63544654846191406250e+00	1.48707	0.485310018063
106	7895	25	2	27	0.448	10	1.14200000000000000000e+03	2.70000000000000000000e+01	1.86919063329696655273e-01	1.08336296081542968750e+01	0.856378	1.48059749603
107	7895	25	2	18	0.831	10	6.34000000000000000000e+02	1.80000000000000000000e+01	9.77337658405303955078e-02	6.01762342453002929688e+00	0.929609	0.397887945175
108	7895	25	2	18	0.541	10	9.88000000000000000000e+02	2.40000000000000000000e+01	1.59843042492866516113e-01	9.37152385711669921875e+00	0.763392	1.15189445019
109	7895	25	2	28	0.488	10	9.31000000000000000000e+02	2.30000000000000000000e+01	1.49858370423316955566e-01	8.83235168457031250000e+00	1.14471	1.03068053722
110	7895	25	2	19	0.240	10	8.24000000000000000000e+02	2.10000000000000000000e+01	1.31047785282135009766e-01	7.81658029556274414062e+00	0.839701	0.802320122719
111	7895	25	2	19	0.240	10	1.13000000000000000000e+03	2.60000000000000000000e+01	1.84702128171920776367e-01	1.07139148712158203125e+01	0.89906	1.45368385315
112	7895	25	2	27	0.587	10	6.18000000000000000000e+02	1.70000000000000000000e+01	9.48678627610206604004e-02	5.86286449432373046875e+00	0.69945	0.363095879555
113	7895	25	2	24	0.949	10	6.95000000000000000000e+02	1.90000000000000000000e+01	1.08433857560157775879e-01	6.59542798995971679688e+00	1.0322	0.527786970139
114	7895	25	2	24	0.893	10	8.16000000000000000000e+02	2.10000000000000000000e+01	1.29605576395988464355e-01	7.73870134353637695312e+00	1.05433	0.784811735153
115	7895	25	2	23	0.202	10	8.27000000000000000000e+02	2.10000000000000000000e+01	1.31604224443435668945e-01	7.84662771224975585938e+00	1.37803	0.809075176716
116	7895	25	2	19	0.448	10	9.27000000000000000000e+02	2.30000000000000000000e+01	1.49037256836891174316e-01	8.78801250457763671875e+00	0.520612	1.02071237564
117	8113	16	2	18	0.128	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95955318212509155273e-01	1.70359802246093750000e+00	1.02816	0.685220777988
118	8113	16	2	18	0.231	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18307447433471679688e-01	1.90476715564727783203e+00	1.27891	1.27531683445
119	8307	17	2	23	0.429	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15641987323760986328e-01	1.88077795505523681641e+00	2.07651	1.20494866371
120	8476	16	2	27	0.185	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92869764566421508789e-01	1.67582774162292480469e+00	0.471235	0.603761434555
121	8476	16	2	25	0.302	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97612267732620239258e-01	1.71851038932800292969e+00	0.484027	0.728963673115
122	8476	16	2	25	0.300	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14054238796234130859e-01	1.86648821830749511719e+00	0.490731	1.16303217411
123	8476	16	2	28	0.284	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97283220291137695312e-01	1.71554911136627197266e+00	1.18103	0.720277309418
124	8599	25	2	28	0.879	10	8.03000000000000000000e+02	2.10000000000000000000e+01	1.27419412136077880859e-01	7.62064886093139648438e+00	0.590339	0.758271753788
125	8599	25	2	28	0.890	10	1.01500000000000000000e+03	2.40000000000000000000e+01	1.64647474884986877441e-01	9.63096332550048828125e+00	0.600853	1.21022033691
126	8599	25	2	28	0.901	10	8.12000000000000000000e+02	2.10000000000000000000e+01	1.28889545798301696777e-01	7.70003557205200195312e+00	0.615514	0.776119112968
127	8599	25	2	18	0.109	10	8.59000000000000000000e+02	2.20000000000000000000e+01	1.37198463082313537598e-01	8.14871692657470703125e+00	0.944862	0.876989364624
128	8599	25	2	28	0.618	10	1.02400000000000000000e+03	2.50000000000000000000e+01	1.66203126311302185059e-01	9.71496963500976562500e+00	0.305241	1.22910606861
129	8599	25	2	28	0.607	10	9.63000000000000000000e+02	2.40000000000000000000e+01	1.55502513051033020020e-01	9.13713550567626953125e+00	0.324007	1.09920048714
130	8599	25	2	27	0.269	10	8.90000000000000000000e+02	2.20000000000000000000e+01	1.42591103911399841309e-01	8.43991947174072265625e+00	1.32518	0.942456007004
131	8599	25	2	28	0.397	10	9.33000000000000000000e+02	2.30000000000000000000e+01	1.50214493274688720703e-01	8.85158252716064453125e+00	0.638307	1.03500390053
132	8599	25	2	28	0.395	10	6.70000000000000000000e+02	1.80000000000000000000e+01	1.04064539074897766113e-01	6.35948514938354492188e+00	0.639988	0.474743455648
133	8599	25	2	18	0.372	10	7.29000000000000000000e+02	1.90000000000000000000e+01	1.14394791424274444580e-01	6.91731882095336914062e+00	0.733251	0.600152790546
134	8619	16	2	15	0.648	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18338322639465332031e-01	1.90504503250122070312e+00	1.70131	1.27613198757
135	8619	16	2	15	0.649	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94505077600479125977e-01	1.69054555892944335938e+00	1.70121	0.646933734417
136	8654	17	2	22	0.486	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99374389648437500000e-01	1.73436963558197021484e+00	1.01061	0.775484144688
137	8654	17	2	22	0.076	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96560931205749511719e-01	1.70904827117919921875e+00	1.08627	0.701208353043
138	8654	17	2	16	0.806	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88466411828994750977e-01	1.63619768619537353516e+00	1.19785	0.487513124943
139	8763	16	1	14	0.881	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90655630826950073242e-01	1.65590071678161621094e+00	2.89212	0.545308828354
140	8763	16	2	6	0.848	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91725116968154907227e-01	1.66552591323852539062e+00	2.3576	0.573542833328
141	8763	16	1	39	0.916	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85907286405563354492e-01	1.61316561698913574219e+00	3.47556	0.419952571392
142	8805	17	2	11	0.644	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04519045352935791016e-01	1.78067147731781005859e+00	2.87666	0.91130310297
143	8805	17	2	14	0.271	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12698829174041748047e-01	1.85428929328918457031e+00	1.54488	1.12724864483
144	8805	17	2	17	0.649	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88239854574203491211e-01	1.63415861129760742188e+00	0.776564	0.481531977654
145	8824	20	2	18	0.424	8	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44746407866477966309e-01	6.51878547668457031250e+00	3.07008	0.489343166351
146	8824	20	2	27	0.465	8	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60320484638214111328e-01	8.47465419769287109375e+00	2.67142	0.771166086197
147	8824	20	2	20	0.395	8	8.55000000000000000000e+02	2.40000000000000000000e+01	2.97672718763351440430e-01	9.10676860809326171875e+00	1.50148	0.862248063087
148	8824	20	2	28	0.945	8	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12100401520729064941e-01	7.65862226486206054688e+00	1.50381	0.653583288193
149	8824	20	2	28	0.959	8	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35198965668678283691e-01	6.35721349716186523438e+00	1.52516	0.466062098742
150	8824	20	2	28	0.704	8	3.03000000000000000000e+02	1.20000000000000000000e+01	1.20780624449253082275e-01	6.11321067810058593750e+00	1.25832	0.43090352416
151	8824	20	2	28	0.697	8	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39422559738159179688e-01	8.12099742889404296875e+00	1.32446	0.720207333565
152	8824	20	2	18	0.622	8	3.91000000000000000000e+02	1.40000000000000000000e+01	1.48907735943794250488e-01	6.58920764923095703125e+00	1.29323	0.499490410089
153	8824	20	2	19	0.279	8	4.57000000000000000000e+02	1.50000000000000000000e+01	1.69994443655014038086e-01	6.94605970382690429688e+00	1.68855	0.550909519196
154	8870	16	2	18	0.250	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93605226278305053711e-01	1.68244707584381103516e+00	0.957799	0.623178243637
155	8870	16	2	19	0.980	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00337719917297363281e-01	1.74303936958312988281e+00	1.33324	0.800915658474
156	9080	16	2	14	0.870	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08993983268737792969e-01	1.82094573974609375000e+00	2.17875	1.02944087982
157	9080	16	2	15	0.334	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91103082895278930664e-01	1.65992760658264160156e+00	2.35412	0.557121157646
158	9080	16	2	14	0.873	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03965377807617187500e-01	1.77568852901458740234e+00	2.17722	0.896686315536
159	9099	16	2	25	0.578	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02393782138824462891e-01	1.76154422760009765625e+00	0.874614	0.855196297169
160	9099	16	2	28	0.134	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90704387426376342773e-01	1.65633952617645263672e+00	0.816423	0.546595752239
161	9174	16	2	17	0.077	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16031742095947265625e-01	1.88428544998168945312e+00	1.22669	1.21523725986
162	9174	16	2	8	0.714	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98553454875946044922e-01	1.72698104381561279297e+00	1.51946	0.753811180592
163	9332	16	2	23	0.599	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95648711919784545898e-01	1.70083844661712646484e+00	1.63897	0.677125930786
164	9332	16	2	17	0.023	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93552237749099731445e-01	1.68197023868560791016e+00	5.31049	0.62177926302
165	9332	16	2	17	0.062	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91846740245819091797e-01	1.66662049293518066406e+00	5.38359	0.576753616333
166	9349	25	2	28	0.731	10	6.24000000000000000000e+02	1.80000000000000000000e+01	9.59587320685386657715e-02	5.92177152633666992188e+00	0.800362	0.376338988543
167	9349	25	2	28	0.729	10	8.34000000000000000000e+02	2.10000000000000000000e+01	1.32853597402572631836e-01	7.91409444808959960938e+00	0.809614	0.824242770672
168	9349	25	2	28	0.734	10	8.71000000000000000000e+02	2.20000000000000000000e+01	1.39221146702766418457e-01	8.25794219970703125000e+00	0.811787	0.901544809341
169	9349	25	2	28	0.737	10	6.93000000000000000000e+02	1.90000000000000000000e+01	1.08154274523258209229e-01	6.58033084869384765625e+00	0.817263	0.524392962456
170	9349	25	2	28	0.737	10	7.01000000000000000000e+02	1.90000000000000000000e+01	1.09456993639469146729e-01	6.65067768096923828125e+00	0.817347	0.540207922459
171	9349	25	2	18	0.650	10	1.09500000000000000000e+03	2.60000000000000000000e+01	1.78624317049980163574e-01	1.03857135772705078125e+01	0.686718	1.37989926338
