289 13
27	128734	9	1	14	0.229	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57456237077713012695e-01	1.01184902191162109375e+01	3.61419	1.28362262249
28	129405	6	1	50	0.376	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97220817208290100098e-02	1.68997478485107421875e+00	2.82413	0.342183083296
29	129405	6	1	51	0.908	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02210992574691772461e-02	1.77979791164398193359e+00	2.84593	0.481907874346
30	129662	6	0	0	0.000	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91432759165763854980e-02	1.58578944206237792969e+00	2.51802	0.180116996169
31	129662	6	1	42	0.645	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06653643399477005005e-02	1.85976541042327880859e+00	2.68883	0.606301784515
32	129703	6	1	29	0.724	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04833298921585083008e-02	1.82699930667877197266e+00	1.81007	0.555332243443
33	130486	6	1	13	0.400	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94155592471361160278e-02	1.63480055332183837891e+00	2.44416	0.256356447935
34	130486	6	1	11	0.405	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98590625077486038208e-02	1.71463119983673095703e+00	2.45745	0.380537360907
35	131379	9	1	43	0.497	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15400451421737670898e-01	9.40677642822265625000e+00	2.81054	1.10569417477
36	131379	9	1	43	0.496	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28059312701225280762e-01	6.23638820648193359375e+00	2.81293	0.313097089529
37	131379	9	1	43	0.496	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47575253248214721680e-01	8.25896549224853515625e+00	2.81276	0.818741500378
38	131379	9	1	2	0.792	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13070422410964965820e-01	7.67503786087036132812e+00	3.13177	0.672759473324
39	131872	9	1	20	0.739	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07893833518028259277e-01	7.58743381500244140625e+00	2.47837	0.650858521461
40	131872	9	0	0	0.000	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20486447215080261230e-01	7.80053997039794921875e+00	2.17122	0.704135000706
41	131872	9	0	0	0.000	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24125707149505615234e-01	9.55443477630615234375e+00	2.1909	1.14260876179
42	132126	6	1	0	0.576	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.93016231060028076172e-02	1.61429202556610107422e+00	1.9941	0.224454253912
43	132126	6	1	0	0.600	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94680020213127136230e-02	1.64424026012420654297e+00	1.99362	0.271040439606
44	132130	6	1	60	0.685	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93348657339811325073e-02	1.62027585506439208984e+00	1.54667	0.233762413263
45	132130	6	1	60	0.681	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09663249552249908447e-02	1.91393840312957763672e+00	1.54758	0.690570890903
46	132130	6	1	60	0.261	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01666299253702163696e-02	1.76999330520629882812e+00	1.64276	0.466656178236
47	132926	6	1	16	0.382	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00339742004871368408e-02	1.74611544609069824219e+00	2.12653	0.429512888193
48	133320	17	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99206359684467315674e-02	1.72571432590484619141e+00	1.73297	0.397777915001
49	133320	17	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07049734890460968018e-02	1.86689519882202148438e+00	1.77699	0.617392480373
50	133320	17	1	14	0.454	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96136720478534698486e-02	1.67046093940734863281e+00	1.8698	0.311828047037
51	133515	16	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91916674375534057617e-02	1.59450018405914306641e+00	2.25095	0.193666949868
52	133515	16	0	0	0.000	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97564717382192611694e-02	1.69616484642028808594e+00	2.2707	0.351811915636
53	133796	17	1	30	0.467	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04440690577030181885e-02	1.81993234157562255859e+00	1.75873	0.544339239597
54	133796	17	1	33	0.749	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98471769690513610840e-02	1.71249175071716308594e+00	2.03386	0.377209335566
55	134305	16	1	45	0.542	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07615420222282409668e-02	1.87707746028900146484e+00	1.30827	0.633231580257
56	134305	16	1	48	0.467	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91820785403251647949e-02	1.59277427196502685547e+00	1.33154	0.190982162952
57	134357	24	1	0	0.147	1	1.01700000000000000000e+03	2.80000000000000000000e+01	3.49713981151580810547e-01	9.98746776580810546875e+00	1.54771	1.25086688995
58	134357	24	1	0	0.145	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40575164556503295898e-01	8.14050292968750000000e+00	1.55	0.789125740528
59	134357	24	1	0	0.140	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68398910760879516602e-01	8.61136627197265625000e+00	1.55199	0.906841516495
60	134357	24	1	35	0.525	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30315297842025756836e-01	7.96687412261962890625e+00	1.40009	0.745718598366
61	134758	16	0	0	0.000	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07738913595676422119e-02	1.87930035591125488281e+00	2.27932	0.636689543724
62	134758	16	0	0	0.000	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99671816080808639526e-02	1.73409259319305419922e+00	2.2985	0.410810649395
63	134758	16	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06850562244653701782e-02	1.86331021785736083984e+00	2.31653	0.611815929413
64	135485	16	1	16	0.173	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94501094520092010498e-02	1.64101970195770263672e+00	1.33109	0.266030609608
65	135485	16	1	15	0.105	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97276342660188674927e-02	1.69097435474395751953e+00	1.27648	0.343737840652
66	135642	17	1	6	0.756	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09874920547008514404e-02	1.91774868965148925781e+00	2.10201	0.696497917175
67	135642	17	1	10	0.719	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04908531159162521362e-02	1.82835352420806884766e+00	1.95256	0.557438731194
68	135670	17	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92633662372827529907e-02	1.60740602016448974609e+00	2.97024	0.213742688298
69	135670	17	0	0	0.000	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97927355766296386719e-02	1.70269238948822021484e+00	2.98846	0.361966013908
70	136073	16	1	61	0.045	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91713441163301467896e-02	1.59084188938140869141e+00	1.36834	0.187976226211
71	136073	16	1	48	0.438	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01787147670984268188e-02	1.77216863632202148438e+00	1.60133	0.470040142536
72	136624	16	1	61	0.250	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02110763639211654663e-02	1.77799391746520996094e+00	1.75894	0.479101598263
73	136624	16	1	16	0.820	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05449722707271575928e-02	1.83809506893157958984e+00	1.72835	0.572592377663
74	136977	16	1	48	0.520	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01768483966588973999e-02	1.77183258533477783203e+00	1.76361	0.469517320395
75	136977	16	1	48	0.569	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01011318713426589966e-02	1.75820362567901611328e+00	1.7636	0.448316812515
76	137111	16	1	45	0.297	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94407794624567031860e-02	1.63934016227722167969e+00	2.47229	0.263417989016
77	137111	16	1	61	0.188	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07350868731737136841e-02	1.87231564521789550781e+00	2.42153	0.625824272633
78	137161	16	0	0	0.000	114	2.05000000000000000000e+02	5.31000000000000000000e+02	2.06360854208469390869e-02	1.85449528694152832031e+00	1.75469	0.598103702068
79	137161	16	0	0	0.000	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03011129051446914673e-02	1.79420030117034912109e+00	1.77483	0.504311621189
80	137161	16	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03933604061603546143e-02	1.81080496311187744141e+00	1.7963	0.530140995979
81	137622	24	1	45	0.065	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39584082365036010742e-01	9.81603813171386718750e+00	1.6044	1.20800960064
82	137622	24	1	16	0.880	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39603334665298461914e-01	9.81636428833007812500e+00	1.76541	1.20809102058
83	137622	24	1	61	0.189	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35990658402442932129e-01	8.06291866302490234375e+00	1.69488	0.769729733467
84	138040	29	0	0	0.000	114	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93413645029067993164e-02	1.62144577503204345703e+00	0.459488	0.235582277179
85	138040	29	0	0	0.000	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02595628798007965088e-02	1.78672134876251220703e+00	0.478518	0.492677628994
86	138040	29	0	0	0.000	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00432185083627700806e-02	1.74777948856353759766e+00	0.497089	0.432101339102
87	138040	29	1	48	0.600	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91372856497764587402e-02	1.58471155166625976562e+00	0.873057	0.1784401685
88	138064	28	1	44	0.500	114	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99717897921800613403e-02	1.73492205142974853516e+00	1.10767	0.412100970745
89	138064	28	1	55	0.721	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91460736095905303955e-02	1.58629322052001953125e+00	1.19411	0.180900514126
90	138064	28	1	44	0.758	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96391697973012924194e-02	1.67505061626434326172e+00	1.09425	0.318967550993
91	138198	28	0	0	0.000	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05498188734054565430e-02	1.83896744251251220703e+00	3.34464	0.573949337006
92	138198	28	0	0	0.000	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01266352087259292603e-02	1.76279437541961669922e+00	3.36246	0.45545783639
93	138198	28	1	10	0.848	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99493002146482467651e-02	1.73087382316589355469e+00	1.79551	0.405803799629
94	138262	30	0	0	0.000	114	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91971845924854278564e-02	1.59549331665039062500e+00	1.97926	0.195211827755
95	138262	30	0	0	0.000	114	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99879724532365798950e-02	1.73783516883850097656e+00	1.99861	0.416632413864
96	138262	30	0	0	0.000	114	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06868629902601242065e-02	1.86363518238067626953e+00	2.02019	0.612321376801
97	138418	29	1	55	0.667	114	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92353390157222747803e-02	1.60236108303070068359e+00	1.14321	0.205894932151
98	138418	29	1	55	0.796	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94084569811820983887e-02	1.63352215290069580078e+00	1.15127	0.254367768764
99	138418	29	1	61	0.011	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90942101180553436279e-02	1.57695770263671875000e+00	1.174	0.16637866199
100	138418	29	1	61	0.012	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96973551064729690552e-02	1.68552398681640625000e+00	1.17447	0.335259467363
101	138724	37	1	60	0.837	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32297977805137634277e-01	6.30811977386474609375e+00	1.80379	0.33102992177
102	138724	37	0	0	0.000	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71534323692321777344e-01	8.66442680358886718750e+00	0.905564	0.920106768608
103	138724	37	0	0	0.000	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43769103288650512695e-01	9.88686180114746093750e+00	0.922653	1.22571539879
104	138724	37	0	0	0.000	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35474845767021179199e-01	6.36188220977783203125e+00	0.938951	0.344470530748
105	138724	37	0	0	0.000	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14392051100730895996e-01	7.69740390777587890625e+00	0.941165	0.67835098505
106	138724	37	0	0	0.000	1	3.10000000000000000000e+02	1.20000000000000000000e+01	1.22924931347370147705e-01	6.14949893951416015625e+00	0.964441	0.291374713182
107	138724	37	0	0	0.000	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32615277171134948730e-01	8.00579738616943359375e+00	0.983143	0.755449295044
108	138724	37	0	0	0.000	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31428241729736328125e-01	6.29340076446533203125e+00	0.95693	0.327350258827
109	138774	28	0	0	0.000	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07635946571826934814e-02	1.87744688987731933594e+00	2.15348	0.633806288242
110	138774	28	0	0	0.000	114	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09861900657415390015e-02	1.91751408576965332031e+00	2.17342	0.696133077145
111	138774	28	0	0	0.000	114	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09961459040641784668e-02	1.91930627822875976562e+00	2.19326	0.698920965195
112	138774	28	1	1	0.457	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98794994503259658813e-02	1.71830999851226806641e+00	2.12186	0.386260092258
113	138774	28	1	18	0.220	114	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05672476440668106079e-02	1.84210455417633056641e+00	1.94053	0.578829288483
114	138887	28	1	48	0.017	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90939214080572128296e-02	1.57690584659576416016e+00	1.15843	0.1662979424
115	138887	28	1	15	0.899	114	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90739799290895462036e-02	1.57331633567810058594e+00	2.18424	0.160714253783
116	138887	28	1	3	0.603	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97617635130882263184e-02	1.69711744785308837891e+00	2.90342	0.35329374671
117	138887	28	1	42	0.164	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01754141598939895630e-02	1.77157461643218994141e+00	1.77872	0.469116061926
118	139292	28	1	60	0.070	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00077276676893234253e-02	1.74139094352722167969e+00	1.00436	0.422163665295
119	139292	28	1	34	0.272	114	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91398393362760543823e-02	1.58517122268676757812e+00	1.24303	0.179155260324
120	139292	28	1	34	0.966	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90928690135478973389e-02	1.57671630382537841797e+00	1.37189	0.166003212333
121	139292	28	1	17	0.083	114	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07834951579570770264e-02	1.88102924823760986328e+00	1.16287	0.639378726482
122	139292	28	1	17	0.095	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02725529670715332031e-02	1.78905963897705078125e+00	1.16528	0.496315062046
123	139292	28	1	17	0.119	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97846591472625732422e-02	1.70123863220214843750e+00	1.16701	0.359704494476
124	139292	28	1	27	0.419	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08521783351898193359e-02	1.89339220523834228516e+00	1.754	0.658610165119
125	139308	28	0	0	0.000	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91284958273172378540e-02	1.58312916755676269531e+00	0.839107	0.175978630781
126	139308	28	0	0	0.000	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94270405918359756470e-02	1.63686716556549072266e+00	0.856651	0.259571105242
127	139308	28	1	44	0.514	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00814027339220046997e-02	1.75465250015258789062e+00	1.66433	0.442792773247
128	139308	28	1	60	0.129	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97927746921777725220e-02	1.70269942283630371094e+00	0.690488	0.361976861954
129	139369	28	1	27	0.087	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06275880336761474609e-02	1.85296571254730224609e+00	0.792211	0.595724463463
130	139369	28	0	0	0.000	114	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94556284695863723755e-02	1.64201295375823974609e+00	1.67471	0.267575770617
131	139369	28	0	0	0.000	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04610414803028106689e-02	1.82298767566680908203e+00	1.69722	0.549091875553
132	139369	28	1	43	0.142	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04805843532085418701e-02	1.82650518417358398438e+00	1.71632	0.554563522339
133	139400	28	1	44	0.436	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00498607009649276733e-02	1.74897480010986328125e+00	1.05836	0.433960825205
134	139400	28	1	61	0.071	114	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99474990367889404297e-02	1.73054981231689453125e+00	1.08611	0.405299723148
135	139400	28	1	43	0.379	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02931798994541168213e-02	1.79277253150939941406e+00	1.19884	0.502090632915
136	139423	30	1	2	0.208	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08385866135358810425e-02	1.89094567298889160156e+00	0.559959	0.65480440855
137	139423	30	1	18	0.453	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92820355296134948730e-02	1.61076641082763671875e+00	0.512856	0.218969985843
138	139423	30	1	2	0.689	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07094624638557434082e-02	1.86770319938659667969e+00	0.449538	0.618649423122
139	139756	29	1	3	0.549	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97564139962196350098e-02	1.69615447521209716797e+00	1.08072	0.351795822382
140	139756	29	1	61	0.329	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03970801085233688354e-02	1.81147444248199462891e+00	2.08106	0.531182467937
141	139756	29	1	45	0.345	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06308402121067047119e-02	1.85355114936828613281e+00	2.04141	0.596635103226
142	139764	30	1	31	0.160	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97317991405725479126e-02	1.69172382354736328125e+00	0.70565	0.344903707504
143	139764	30	1	59	0.384	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04089172184467315674e-02	1.81360495090484619141e+00	1.40105	0.534496665001
144	139834	31	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07083523273468017578e-02	1.86750340461730957031e+00	1.6472	0.6183385849
145	139834	31	0	0	0.000	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97006817907094955444e-02	1.68612277507781982422e+00	1.66421	0.336190998554
146	139881	28	1	29	0.061	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90865397453308105469e-02	1.57557702064514160156e+00	1.4517	0.16423098743
147	139881	28	1	0	0.151	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98425073176622390747e-02	1.71165144443511962891e+00	1.45985	0.37590226531
148	139881	28	1	15	0.644	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97915192693471908569e-02	1.70247340202331542969e+00	1.65062	0.361625254154
149	139965	28	1	23	0.052	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02884972095489501953e-02	1.79192936420440673828e+00	0.909743	0.500779032707
150	139965	28	1	17	0.724	114	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04868018627166748047e-02	1.82762444019317626953e+00	0.934371	0.556304574013
151	139965	28	1	15	0.014	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97415966540575027466e-02	1.69348752498626708984e+00	1.49237	0.347647190094
152	140071	29	1	61	0.046	114	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01822295784950256348e-02	1.77280139923095703125e+00	0.873933	0.471024423838
153	140071	29	1	58	0.515	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92917007952928543091e-02	1.61250627040863037109e+00	0.931931	0.221676409245
154	140071	29	1	18	0.787	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93878654390573501587e-02	1.62981569766998291016e+00	0.644798	0.248602151871
155	140071	29	1	15	0.275	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92756932228803634644e-02	1.60962474346160888672e+00	1.50561	0.217193990946
156	140266	28	1	2	0.360	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94204226136207580566e-02	1.63567602634429931641e+00	1.09887	0.257718294859
157	140266	28	1	26	0.524	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97619423270225524902e-02	1.69714963436126708984e+00	1.57761	0.353343933821
158	140266	28	1	27	0.570	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05418542027473449707e-02	1.83753395080566406250e+00	1.341	0.571719408035
159	140515	29	1	52	0.515	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08320878446102142334e-02	1.88977563381195068359e+00	1.14237	0.652984380722
160	140515	29	1	16	0.843	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96399930864572525024e-02	1.67519879341125488281e+00	1.41844	0.319198071957
161	140515	29	1	49	0.334	114	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04449892044067382812e-02	1.82009816169738769531e+00	1.21838	0.544597148895
162	140515	29	1	52	0.738	114	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94145143032073974609e-02	1.63461267948150634766e+00	1.18725	0.256064087152
163	140725	28	1	61	0.402	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09444686770439147949e-02	1.91000437736511230469e+00	0.65263	0.68445122242
164	140725	28	1	18	0.690	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09361445158720016479e-02	1.90850591659545898438e+00	1.41022	0.682120263577
165	140725	28	1	29	0.312	114	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00539864599704742432e-02	1.74971771240234375000e+00	1.96052	0.435116440058
166	140725	28	1	34	0.235	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09583695977926254272e-02	1.91250646114349365234e+00	1.93662	0.688343405724
167	140773	29	0	0	0.000	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91757585853338241577e-02	1.59163665771484375000e+00	1.24274	0.189212590456
168	140773	29	0	0	0.000	114	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03975662589073181152e-02	1.81156206130981445312e+00	1.26135	0.53131878376
169	140773	29	1	0	0.093	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03700270503759384155e-02	1.80660474300384521484e+00	1.33183	0.523607432842
170	140773	29	1	0	0.657	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98862943798303604126e-02	1.71953296661376953125e+00	1.6198	0.388162314892
171	141045	28	1	39	0.312	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09496002644300460815e-02	1.91092801094055175781e+00	1.67183	0.685887992382
