442 13
31	915	6	1	22	0.891	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87412363290786743164e-01	1.62671136856079101562e+00	0.827433	0.422897070646
32	1194	14	1	37	0.555	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94007530808448791504e-01	7.35243511199951171875e+00	0.872163	0.592108786106
33	1194	14	0	0	0.000	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06971481442451477051e-01	7.57182502746582031250e+00	0.790792	0.646956264973
34	1194	14	0	0	0.000	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45147234201431274414e-01	6.52556848526000976562e+00	0.793778	0.385392129421
35	1194	14	0	0	0.000	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41232448816299438477e-01	9.84393405914306640625e+00	0.805642	1.21498346329
36	1194	14	0	0	0.000	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.61901235580444335938e-01	6.80909776687622070312e+00	0.808949	0.456274420023
37	1194	14	0	0	0.000	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92787930369377136230e-01	7.33179569244384765625e+00	0.829961	0.586948931217
38	1194	14	0	0	0.000	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88817375898361206055e-01	8.95690917968750000000e+00	0.849354	0.993227422237
39	1194	14	1	1	0.346	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56567931175231933594e-01	6.71884202957153320312e+00	0.762775	0.433710485697
40	1194	14	1	15	0.878	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31594705581665039062e-01	9.68083381652832031250e+00	0.912495	1.17420840263
41	1194	14	1	2	0.354	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75544559955596923828e-01	7.03998470306396484375e+00	0.860134	0.513996183872
42	1194	14	1	14	0.402	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14760541915893554688e-01	7.70363998413085937500e+00	0.910121	0.679910004139
43	1194	14	1	14	0.387	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98336899280548095703e-01	7.42570161819458007812e+00	0.918585	0.61042535305
44	1194	14	1	14	0.371	1	7.76000000000000000000e+02	2.30000000000000000000e+01	2.72424846887588500977e-01	8.67949676513671875000e+00	0.916265	0.9238743186
45	1405	12	1	2	0.340	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23259323835372924805e-01	9.53977298736572265625e+00	0.604756	1.13894331455
46	1405	12	1	26	0.689	1	1.08800000000000000000e+03	2.90000000000000000000e+01	3.72553467750549316406e-01	1.03739814758300781250e+01	0.283231	1.34749543667
47	1405	12	1	26	0.688	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33597213029861450195e-01	9.71472263336181640625e+00	0.284196	1.18268048763
48	1405	12	1	26	0.980	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95995175838470458984e-01	9.07838058471679687500e+00	0.631508	1.02359497547
49	1405	12	1	9	0.209	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54929929971694946289e-01	8.38342952728271484375e+00	0.834341	0.849857389927
50	1405	12	1	26	0.686	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43258768320083618164e-01	9.87822532653808593750e+00	0.291225	1.22355628014
51	1405	12	1	14	0.964	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01237553358078002930e-01	9.16709709167480468750e+00	0.492104	1.04577422142
52	1405	12	1	14	0.993	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01494142413139343262e-01	7.47913169860839843750e+00	0.497009	0.623782932758
53	1405	12	1	14	0.989	1	4.85000000000000000000e+02	1.60000000000000000000e+01	1.79098218679428100586e-01	7.10012388229370117188e+00	0.497123	0.529030919075
54	1688	6	1	43	0.356	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87838089466094970703e-01	1.63054287433624267578e+00	1.02085	0.433114409447
55	1688	6	1	43	0.287	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96537238359451293945e-01	1.70883512496948242188e+00	1.03887	0.641893565655
56	1758	6	1	29	0.360	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99092161655426025391e-01	1.73182940483093261719e+00	0.936148	0.703211843967
57	1758	6	1	31	0.910	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91886138916015625000e-01	1.66697525978088378906e+00	0.752498	0.530267417431
58	1758	6	1	26	0.205	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99731421470642089844e-01	1.73758280277252197266e+00	0.629338	0.718554258347
59	1780	6	1	45	0.237	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80286538600921630859e-01	1.56257879734039306641e+00	0.860367	0.251876831055
60	1780	6	1	21	0.581	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93040323257446289062e-01	1.67736291885375976562e+00	1.20152	0.557967722416
61	1780	6	1	21	0.598	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84109133481979370117e-01	1.59698212146759033203e+00	1.20719	0.343618899584
62	1780	6	1	21	0.599	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81726855039596557617e-01	1.57554161548614501953e+00	1.20758	0.286444216967
63	1832	6	1	37	0.659	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87342745065689086914e-01	1.62608468532562255859e+00	0.130142	0.421225786209
64	1832	6	1	24	0.860	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01463830471038818359e-01	1.75317466259002685547e+00	0.808542	0.760132372379
65	1832	6	1	26	0.201	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99664992094039916992e-01	1.73698496818542480469e+00	0.794183	0.716960012913
66	1832	6	1	16	0.218	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03713130950927734375e-01	1.77341830730438232422e+00	0.887361	0.814115345478
67	1832	6	1	23	0.963	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15889286994934082031e-01	1.88300359249114990234e+00	0.509113	1.10634291172
68	1861	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05914688110351562500e-01	1.79323220252990722656e+00	1.47327	0.866952478886
69	1861	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95072007179260253906e-01	1.69564819335937500000e+00	1.49443	0.606728374958
70	1861	6	1	22	0.667	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12570381164550781250e-01	1.85313344001770019531e+00	1.34397	1.02668917179
71	2327	6	1	16	0.251	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05041003227233886719e-01	1.78536927700042724609e+00	1.00998	0.845984756947
72	2327	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03327071666717529297e-01	1.76994383335113525391e+00	0.804312	0.804850101471
73	2398	7	1	14	0.390	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25143456459045410156e-01	9.57165813446044921875e+00	2.40903	1.14691460133
74	2398	7	1	14	0.333	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76063674688339233398e-01	1.04333848953247070312e+01	2.41885	1.36234629154
75	2398	7	1	15	0.168	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29636365175247192383e-01	9.64769268035888671875e+00	2.43899	1.16592311859
76	2398	7	1	43	0.079	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36303591728210449219e-01	9.76052284240722656250e+00	2.63067	1.19413053989
77	2398	7	1	29	0.357	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59737038612365722656e-01	1.01570882797241210938e+01	2.67543	1.29327213764
78	2398	7	1	42	0.165	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55824559926986694336e-01	1.00908775329589843750e+01	2.64369	1.27671933174
79	2398	7	1	42	0.145	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70245343446731567383e-01	8.64261341094970703125e+00	2.64147	0.914653420448
80	2398	7	1	0	0.673	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04859331250190734863e-01	7.53608083724975585938e+00	2.57182	0.638020217419
81	2398	7	1	14	0.365	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96103000640869140625e-01	9.08020496368408203125e+00	2.41358	1.02405118942
82	2398	7	1	26	0.423	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87740996479988098145e-01	7.24638605117797851562e+00	1.29428	0.565596520901
83	2398	7	1	26	0.379	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45300823450088500977e-01	9.91278266906738281250e+00	1.31174	1.23219573498
84	2398	7	1	26	0.345	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67357349395751953125e-01	8.59373950958251953125e+00	1.32461	0.902434945107
85	2398	7	1	14	0.326	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.35083675384521484375e-01	6.35526227951049804688e+00	1.41537	0.342815548182
86	2398	7	1	43	0.962	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46282637119293212891e-01	8.23709106445312500000e+00	1.10198	0.813272714615
87	2822	6	1	26	0.226	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87296581268310546875e-01	1.62566912174224853516e+00	0.429525	0.420117646456
88	2822	6	1	43	0.745	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16691744327545166016e-01	1.89022564888000488281e+00	0.737219	1.12560164928
89	2822	6	1	26	0.019	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81922566890716552734e-01	1.57730317115783691406e+00	0.4619	0.291141927242
90	2863	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99075382947921752930e-01	1.73167848587036132812e+00	1.18779	0.702809333801
91	2863	6	0	0	0.000	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84087973833084106445e-01	1.59679174423217773438e+00	1.04525	0.343111217022
92	2863	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17957031726837158203e-01	1.90161347389221191406e+00	1.0628	1.15596938133
93	2863	6	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93906497955322265625e-01	1.68515837192535400391e+00	1.08376	0.578755676746
94	2863	6	1	26	0.219	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13377487659454345703e-01	1.86039721965789794922e+00	1.13973	1.04605925083
95	2942	6	1	44	0.519	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80966538190841674805e-01	1.56869876384735107422e+00	0.814154	0.268196851015
96	2942	6	1	30	0.492	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05014002323150634766e-01	1.78512585163116455078e+00	0.636791	0.845335543156
97	3036	6	1	1	0.885	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94534760713577270508e-01	1.69081270694732666016e+00	1.87707	0.593833982944
98	3036	6	1	1	0.963	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14239013195037841797e-01	1.86815083026885986328e+00	1.89415	1.06673574448
99	3036	6	1	2	0.498	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99437510967254638672e-01	1.73493778705596923828e+00	1.85438	0.711500585079
100	3064	6	1	4	0.617	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09961962699890136719e-01	1.82965791225433349609e+00	1.62826	0.964087665081
101	3064	6	1	16	0.622	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96625363826751708984e-01	1.70962822437286376953e+00	1.8037	0.644008696079
102	3064	6	1	1	0.958	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10437369346618652344e-01	1.83393609523773193359e+00	1.11346	0.975496351719
103	3132	6	1	25	0.253	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85920399427413940430e-01	1.61328351497650146484e+00	0.606767	0.387089252472
104	3132	6	1	23	0.688	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86696720123291015625e-01	1.62027037143707275391e+00	0.564278	0.405720949173
105	3132	6	1	20	0.381	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88947391510009765625e-01	1.64052653312683105469e+00	0.631871	0.459737420082
106	3255	11	1	10	0.222	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54909566044807434082e-01	6.69077730178833007812e+00	1.03752	0.426694303751
107	3255	11	1	10	0.216	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28380733728408813477e-01	9.62644290924072265625e+00	1.04662	1.16061079502
108	3255	11	1	10	0.219	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61593395471572875977e-01	1.01885042190551757812e+01	1.0464	1.30112600327
109	3255	11	1	35	0.253	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09547340869903564453e-01	7.61541652679443359375e+00	0.535394	0.657854139805
110	3255	11	1	22	0.124	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38582676649093627930e-01	6.41447591781616210938e+00	0.578891	0.357619017363
111	3255	11	1	22	0.123	1	1.03400000000000000000e+03	2.80000000000000000000e+01	3.55125606060028076172e-01	1.00790491104125976562e+01	0.588976	1.2737621069
112	3255	11	1	22	0.128	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13554018735885620117e-01	9.37552928924560546875e+00	0.587483	1.09788239002
113	3255	11	1	36	0.940	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71266520023345947266e-01	8.65989494323730468750e+00	0.5939	0.918973684311
114	3255	11	1	22	0.694	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80804902315139770508e-01	8.82131385803222656250e+00	0.691933	0.959328472614
115	3255	11	1	36	1.000	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17237293720245361328e-01	7.74555397033691406250e+00	0.604298	0.690388560295
116	3255	11	1	36	1.000	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65015870332717895508e-01	8.55411434173583984375e+00	0.604327	0.89252859354
117	3255	11	1	40	0.665	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50725620985031127930e-01	1.00045881271362304688e+01	0.717559	1.25514686108
118	3255	11	1	22	0.889	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.34988173842430114746e-01	6.35364580154418945312e+00	0.878386	0.342411488295
119	4125	6	1	18	0.602	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86061871051788330078e-01	1.61455678939819335938e+00	1.61666	0.390484690666
120	4125	6	1	13	0.559	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03052294254302978516e-01	1.76747047901153564453e+00	1.82224	0.798254668713
121	4717	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94049489498138427734e-01	1.68644535541534423828e+00	1.35504	0.582187712193
122	4717	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93341088294982910156e-01	1.68006992340087890625e+00	1.37507	0.56518638134
123	4717	6	1	17	0.312	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11028766632080078125e-01	1.83925890922546386719e+00	1.39937	0.989690303802
124	4816	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96215492486953735352e-01	1.70593941211700439453e+00	1.76051	0.634171664715
125	4816	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85746890306472778320e-01	1.61172199249267578125e+00	1.80068	0.382925450802
126	4816	6	1	10	0.311	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19053459167480468750e-01	1.91148126125335693359e+00	1.83008	1.1822835207
127	4816	6	1	23	0.078	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93473857641220092773e-01	1.68126463890075683594e+00	1.74333	0.568372368813
128	5693	8	1	0	0.913	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72697275876998901367e-01	6.99179983139038085938e+00	1.33881	0.501950025558
129	5693	8	1	15	0.310	1	4.46000000000000000000e+02	1.50000000000000000000e+01	1.66631668806076049805e-01	6.88915109634399414062e+00	1.22524	0.476287811995
130	5693	8	1	19	0.705	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02933967113494873047e-01	7.50349807739257812500e+00	1.3505	0.62987446785
131	5693	8	0	0	0.000	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63790994882583618164e-01	8.53338623046875000000e+00	1.31533	0.887346506119
132	5693	8	0	0	0.000	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73596906661987304688e-01	1.03916397094726562500e+01	1.3385	1.35190999508
133	5693	8	1	4	0.611	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10746273398399353027e-01	7.63570642471313476562e+00	1.42434	0.66292655468
134	5693	8	1	18	0.237	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46111279726028442383e-01	6.54188299179077148438e+00	1.15054	0.389470785856
135	5693	8	1	26	0.790	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07609111070632934570e-01	9.27492332458496093750e+00	1.18187	1.07273089886
136	5693	8	1	26	0.826	1	3.63000000000000000000e+02	1.30000000000000000000e+01	1.39973133802413940430e-01	6.43800687789916992188e+00	1.1983	0.363501727581
137	5708	6	1	38	0.207	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11552155017852783203e-01	1.84396934509277343750e+00	2.14218	1.00225174427
138	5708	6	1	39	0.896	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15240252017974853516e-01	1.87716221809387207031e+00	2.10553	1.09076607227
139	6823	12	1	38	0.876	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25013843178749084473e-01	6.18484973907470703125e+00	0.360442	0.30021238327
140	6823	12	1	38	0.876	1	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73211389780044555664e-01	8.69280815124511718750e+00	0.36055	0.927202045918
141	6823	12	1	38	0.858	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20845982432365417480e-01	7.80662441253662109375e+00	0.369396	0.705656051636
142	6823	12	1	39	0.497	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71325343847274780273e-01	1.03531980514526367188e+01	0.659469	1.34229946136
143	6823	12	1	34	0.878	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46819651126861572266e-01	6.55387115478515625000e+00	0.669207	0.392467767
144	6823	12	1	38	0.216	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73932567238807678223e-01	7.01270484924316406250e+00	0.555718	0.507176220417
145	6823	12	1	38	0.142	1	1.09600000000000000000e+03	3.00000000000000000000e+01	3.75062316656112670898e-01	1.04164390563964843750e+01	0.576902	1.35810983181
146	6823	12	1	38	0.471	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85644119977951049805e-01	7.21090030670166015625e+00	0.524459	0.556725144386
147	6823	12	1	38	0.738	1	7.58000000000000000000e+02	2.20000000000000000000e+01	2.66813993453979492188e-01	8.58454418182373046875e+00	0.42249	0.900136113167
148	6823	12	1	29	0.974	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43290269374847412109e-01	9.87875843048095703125e+00	1.12125	1.22368955612
149	6975	7	1	31	0.401	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77243456244468688965e-01	7.06873559951782226562e+00	0.943929	0.521183848381
150	6975	7	1	38	0.546	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89359143376350402832e-01	7.27377033233642578125e+00	0.896793	0.572442531586
151	6975	7	1	38	0.570	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26699298620223999023e-01	6.21337270736694335938e+00	0.907277	0.307343155146
152	6975	7	1	38	0.594	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75949507951736450195e-01	8.73914527893066406250e+00	0.911728	0.938786387444
153	6975	7	1	24	0.071	1	1.00800000000000000000e+03	2.80000000000000000000e+01	3.46847206354141235352e-01	9.93895244598388671875e+00	0.913937	1.23873817921
154	6975	7	0	0	0.000	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82815849781036376953e-01	7.16303730010986328125e+00	0.970193	0.544759333134
155	6975	7	0	0	0.000	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69857078790664672852e-01	8.63604354858398437500e+00	0.987794	0.913010776043
156	6975	7	1	15	0.547	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89815908670425415039e-01	7.28149986267089843750e+00	0.953534	0.574375033379
157	6975	7	1	2	0.334	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04958701133728027344e-01	9.23007011413574218750e+00	1.15168	1.06151759624
158	6975	7	1	15	0.545	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43198862671852111816e-01	6.49259614944458007812e+00	0.962858	0.377149015665
159	6975	7	1	14	0.842	1	7.25000000000000000000e+02	2.10000000000000000000e+01	2.56155312061309814453e-01	8.40416717529296875000e+00	1.02384	0.855041742325
160	6975	7	1	15	0.549	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10328519344329833984e-01	7.62863636016845703125e+00	0.962367	0.661159098148
161	7080	6	1	37	0.882	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08702933788299560547e-01	1.81832635402679443359e+00	1.74203	0.933870315552
162	7080	6	1	40	0.214	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04170596599578857422e-01	1.77753555774688720703e+00	1.80977	0.825094997883
163	7563	6	1	10	0.729	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12805342674255371094e-01	1.85524809360504150391e+00	1.0445	1.03232812881
164	7563	6	1	30	0.190	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95283603668212890625e-01	1.69755244255065917969e+00	0.856962	0.611806511879
165	7718	6	1	26	0.106	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12656569480895996094e-01	1.85390889644622802734e+00	0.881661	1.02875721455
166	7718	6	1	0	0.653	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82410788536071777344e-01	1.58169722557067871094e+00	0.917284	0.302859276533
167	14295	32	1	0	0.464	1	8.82000000000000000000e+02	2.50000000000000000000e+01	3.06383728981018066406e-01	9.25418663024902343750e+00	5.09284	1.06754648685
168	14295	32	1	0	0.510	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69123464822769165039e-01	8.62362766265869140625e+00	5.10283	0.909906923771
169	14295	32	1	0	0.642	1	1.07300000000000000000e+03	2.90000000000000000000e+01	3.67920160293579101562e-01	1.02955713272094726562e+01	5.12421	1.32789289951
170	14295	32	1	0	0.461	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.22078502178192138672e-01	7.82748222351074218750e+00	5.09777	0.710870623589
171	14295	32	1	26	0.359	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62182086706161499023e-01	8.50615787506103515625e+00	5.20893	0.880539596081
172	14295	32	1	14	0.830	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02694499492645263672e-01	9.19175338745117187500e+00	5.97514	1.05193829536
