629 13
13	30167	45	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03838925808668136597e-02	1.80910074710845947266e+00	1.61044	0.909268677235
14	30167	45	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99774857610464096069e-02	1.73594737052917480469e+00	1.62831	0.714192986488
15	30167	45	1	16	0.016	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05117352306842803955e-02	1.83211243152618408203e+00	1.66993	0.970633208752
16	30167	45	1	37	0.675	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91368069499731063843e-02	1.58462512493133544922e+00	1.57573	0.310667127371
17	30167	45	1	37	0.063	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94160733371973037720e-02	1.63489305973052978516e+00	1.59171	0.444714844227
18	30167	45	1	38	0.870	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01491266489028930664e-02	1.76684284210205078125e+00	1.55276	0.796580910683
19	87868	51	1	35	0.753	0	4.20000000000000000000e+01	3.43000000000000000000e+02	1.47033065557479858398e-01	9.59605026245117187500e+00	1.02391	0.757681846619
20	87868	51	1	16	0.354	0	4.70000000000000000000e+01	3.98000000000000000000e+02	1.68690562248229980469e-01	1.09388141632080078125e+01	1.84368	0.876798093319
21	87868	51	1	16	0.400	0	4.60000000000000000000e+01	3.90000000000000000000e+02	1.65577977895736694336e-01	1.07458343505859375000e+01	1.87392	0.859678864479
22	87868	51	1	19	0.436	0	6.60000000000000000000e+01	6.25000000000000000000e+02	2.58495926856994628906e-01	1.65067481994628906250e+01	1.04747	1.37072765827
23	87868	51	1	36	0.450	0	6.00000000000000000000e+01	5.51000000000000000000e+02	2.29248672723770141602e-01	1.46934175491333007812e+01	1.07613	1.20986771584
24	87868	51	1	36	0.460	0	2.90000000000000000000e+01	1.82000000000000000000e+02	8.33039209246635437012e-02	5.64484310150146484375e+00	1.08326	0.407171577215
25	87868	51	1	32	0.171	0	5.10000000000000000000e+01	4.51000000000000000000e+02	1.89746856689453125000e-01	1.22443046569824218750e+01	0.954607	0.992607653141
26	87868	51	0	0	0.000	0	5.20000000000000000000e+01	4.58000000000000000000e+02	1.92450687289237976074e-01	1.24119434356689453125e+01	1.13431	1.0074788332
27	87868	51	0	0	0.000	0	3.20000000000000000000e+01	2.15000000000000000000e+02	9.65038090944290161133e-02	6.46323633193969726562e+00	1.15343	0.479770958424
28	87868	51	0	0	0.000	0	2.90000000000000000000e+01	1.78000000000000000000e+02	8.18919092416763305664e-02	5.55729866027832031250e+00	1.17552	0.399405509233
29	87868	51	1	12	0.130	0	4.50000000000000000000e+01	3.81000000000000000000e+02	1.62030234932899475098e-01	1.05258750915527343750e+01	1.25541	0.840166330338
30	87868	51	1	12	0.392	0	5.20000000000000000000e+01	4.65000000000000000000e+02	1.95280224084854125977e-01	1.25873746871948242188e+01	1.29566	1.02304124832
31	87868	51	1	12	0.511	0	3.70000000000000000000e+01	2.76000000000000000000e+02	1.20547398924827575684e-01	7.95393848419189453125e+00	1.31822	0.612010717392
32	87868	51	1	9	0.243	0	2.60000000000000000000e+01	1.43000000000000000000e+02	6.79260417819023132324e-02	4.69141483306884765625e+00	1.67248	0.32259324193
33	87868	51	1	43	0.097	0	5.00000000000000000000e+01	4.34000000000000000000e+02	1.82875126600265502930e-01	1.18182573318481445312e+01	1.18316	0.954813182354
34	91199	45	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99950374662876129150e-02	1.73910677433013916016e+00	1.9375	0.722617983818
35	91199	45	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96279548108577728271e-02	1.67303192615509033203e+00	1.95438	0.546418488026
36	91199	45	0	0	0.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01223772019147872925e-02	1.76202774047851562500e+00	1.97229	0.783740639687
37	91199	45	1	15	0.028	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99036635458469390869e-02	1.72265946865081787109e+00	1.85592	0.678758502007
38	91199	45	1	15	0.018	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91921740770339965820e-02	1.59459137916564941406e+00	1.87242	0.337243825197
39	91199	45	1	16	0.030	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95104163140058517456e-02	1.65187501907348632812e+00	1.88727	0.490000128746
40	92147	45	1	0	0.182	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02541854232549667358e-02	1.78575336933135986328e+00	1.26511	0.847008883953
41	92147	45	1	8	0.370	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92480273544788360596e-02	1.60464501380920410156e+00	1.57197	0.364053398371
42	92147	45	1	18	0.153	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01378725469112396240e-02	1.76481711864471435547e+00	1.20318	0.791179001331
43	92147	45	1	43	0.204	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97444241493940353394e-02	1.69399619102478027344e+00	1.36951	0.602323293686
44	92147	45	1	43	0.202	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01076827943325042725e-02	1.75938284397125244141e+00	1.37145	0.77668774128
45	92147	45	1	43	0.206	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04398054629564285278e-02	1.81916511058807373047e+00	1.37509	0.936106860638
46	92147	45	1	43	0.207	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03607436269521713257e-02	1.80493390560150146484e+00	1.38283	0.898157060146
47	92147	45	1	43	0.211	115	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02525146305561065674e-02	1.78545272350311279297e+00	1.38403	0.846207201481
48	92147	45	1	43	0.464	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05249208956956863403e-02	1.83448576927185058594e+00	1.5045	0.976962149143
49	102623	16	1	32	0.993	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03789118677377700806e-02	1.80820417404174804688e+00	3.23089	0.906877636909
50	102623	16	1	32	0.978	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04698983579874038696e-02	1.82458150386810302734e+00	3.24925	0.950550794601
51	102623	16	1	33	0.174	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97071228176355361938e-02	1.68728196620941162109e+00	3.21369	0.584418535233
52	102623	16	1	43	0.983	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99171043932437896729e-02	1.72507858276367187500e+00	4.49968	0.685209691525
53	102623	16	1	18	0.984	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01255623251199722290e-02	1.76260137557983398438e+00	4.25384	0.78527033329
54	106616	28	1	34	0.752	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98757369071245193481e-02	1.71763277053833007812e+00	1.33415	0.665354132652
55	106616	28	1	34	0.855	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99665259569883346558e-02	1.73397457599639892578e+00	1.31598	0.708932340145
56	106616	28	1	34	0.945	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06766594201326370239e-02	1.86179876327514648438e+00	1.29833	1.04979681969
57	106616	28	1	34	0.547	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03557126224040985107e-02	1.80402839183807373047e+00	1.37306	0.895742416382
58	106616	28	1	34	0.654	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08622552454471588135e-02	1.89520597457885742188e+00	1.35227	1.13888275623
59	106616	28	1	34	0.462	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03526373952627182007e-02	1.80347478389739990234e+00	1.38907	0.894266009331
60	109827	28	1	45	0.925	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91869027912616729736e-02	1.59364259243011474609e+00	0.855676	0.334713459015
61	109827	28	1	45	0.915	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04773675650358200073e-02	1.82592630386352539062e+00	0.863523	0.954136788845
62	109827	28	1	45	0.958	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09646094590425491333e-02	1.91362988948822021484e+00	0.864769	1.18801295757
63	109827	28	1	45	0.988	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09985617548227310181e-02	1.91974103450775146484e+00	0.883111	1.20430934429
64	109827	28	1	45	0.987	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95991043001413345337e-02	1.66783893108367919922e+00	0.882464	0.532570362091
65	109827	28	1	46	0.277	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01134793460369110107e-02	1.76042628288269042969e+00	2.12319	0.779470145702
66	112683	43	1	32	0.223	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97384729981422424316e-02	1.69292509555816650391e+00	0.842462	0.59946680069
67	112683	43	1	32	0.241	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99409443885087966919e-02	1.72936999797821044922e+00	0.869328	0.696653425694
68	112683	43	1	32	0.357	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02326830476522445679e-02	1.78188300132751464844e+00	1.01402	0.836688041687
69	112683	43	1	15	0.001	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06160042434930801392e-02	1.85088074207305908203e+00	1.00703	1.02068197727
70	112683	43	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92225072532892227173e-02	1.60005140304565429688e+00	1.07175	0.351803600788
71	112683	43	1	16	0.021	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90179347991943359375e-02	1.56322824954986572266e+00	1.01985	0.253608524799
72	112683	43	1	16	0.037	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99391487985849380493e-02	1.72904682159423828125e+00	1.02566	0.695791602135
73	112683	43	1	16	0.073	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02973708510398864746e-02	1.79352664947509765625e+00	1.04705	0.867737710476
74	112683	43	1	16	0.110	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00117230415344238281e-02	1.74211013317108154297e+00	1.07	0.730627119541
75	112683	43	1	16	0.140	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90073959529399871826e-02	1.56133127212524414062e+00	1.08957	0.248550191522
76	112683	43	1	40	0.138	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96844413876533508301e-02	1.68319952487945556641e+00	1.2421	0.573532044888
77	112683	43	1	2	0.793	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91741138696670532227e-02	1.59134042263031005859e+00	1.15655	0.328574329615
78	112831	52	1	3	0.564	0	4.80000000000000000000e+01	4.12000000000000000000e+02	1.74070999026298522949e-01	1.12724027633666992188e+01	0.446534	0.906390547752
79	112831	52	1	8	0.226	0	6.30000000000000000000e+01	5.90000000000000000000e+02	2.44611859321594238281e-01	1.56459350585937500000e+01	0.530494	1.29436516762
80	112831	52	1	8	0.382	0	3.30000000000000000000e+01	2.36000000000000000000e+02	1.04608610272407531738e-01	6.96573352813720703125e+00	0.675308	0.524347364902
81	112831	52	1	16	0.355	0	5.10000000000000000000e+01	4.45000000000000000000e+02	1.87314957380294799805e-01	1.20935268402099609375e+01	0.665923	0.979232251644
82	112831	52	1	8	0.006	0	5.60000000000000000000e+01	5.07000000000000000000e+02	2.11758866906166076660e-01	1.36090497970581054688e+01	0.721836	1.11367380619
83	112831	52	1	4	0.384	0	2.80000000000000000000e+01	1.68000000000000000000e+02	7.75926411151885986328e-02	5.29074382781982421875e+00	0.504025	0.375759541988
84	112831	52	1	5	0.817	0	3.80000000000000000000e+01	2.88000000000000000000e+02	1.25350490212440490723e-01	8.25172996520996093750e+00	0.529851	0.63842767477
85	112831	52	1	15	0.724	0	4.30000000000000000000e+01	3.50000000000000000000e+02	1.49527162313461303711e-01	9.75068378448486328125e+00	1.41618	0.771399378777
86	112831	52	1	10	0.904	0	5.40000000000000000000e+01	4.84000000000000000000e+02	2.02747985720634460449e-01	1.30503749847412109375e+01	1.04288	1.06411397457
87	112831	52	1	43	0.241	0	5.70000000000000000000e+01	5.19000000000000000000e+02	2.16693326830863952637e-01	1.39149856567382812500e+01	1.00442	1.14081323147
88	112831	52	0	0	0.000	0	3.70000000000000000000e+01	2.78000000000000000000e+02	1.21384233236312866211e-01	8.00582218170166015625e+00	0.656553	0.616613268852
89	112831	52	0	0	0.000	0	3.00000000000000000000e+01	1.92000000000000000000e+02	8.73636826872825622559e-02	5.89654827117919921875e+00	0.678253	0.429500222206
90	112831	52	0	0	0.000	0	4.00000000000000000000e+01	3.11000000000000000000e+02	1.34502410888671875000e-01	8.81914997100830078125e+00	0.697889	0.688763260841
91	112831	52	1	29	0.356	0	3.80000000000000000000e+01	2.90000000000000000000e+02	1.25813290476799011230e-01	8.28042411804199218750e+00	0.63113	0.640973091125
92	112831	52	1	4	0.431	0	2.60000000000000000000e+01	1.48000000000000000000e+02	7.00518563389778137207e-02	4.82321500778198242188e+00	0.507164	0.334285199642
93	112943	44	1	31	0.311	131	2.35000000000000000000e+02	6.40000000000000000000e+01	5.71137070655822753906e-01	1.72772824764251708984e+00	2.33711	0.692275285721
94	112943	44	1	31	0.202	131	3.18000000000000000000e+02	1.58000000000000000000e+02	7.06470012664794921875e-01	1.91511225700378417969e+00	2.35883	1.19196617603
95	112943	44	1	39	0.508	131	2.18000000000000000000e+02	4.50000000000000000000e+01	5.43685138225555419922e-01	1.68971788883209228516e+00	2.51536	0.590914428234
96	112943	44	1	40	0.041	131	2.84000000000000000000e+02	1.19000000000000000000e+02	6.51183009147644042969e-01	1.83856117725372314453e+00	2.54073	0.987829685211
97	112943	44	1	40	0.069	131	2.21000000000000000000e+02	4.90000000000000000000e+01	5.49569368362426757812e-01	1.69786524772644042969e+00	2.56169	0.612640798092
98	113471	43	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95994377136230468750e-02	1.66789865493774414062e+00	1.66993	0.532729685307
99	113471	43	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02949177473783493042e-02	1.79308521747589111328e+00	1.68925	0.866560697556
100	113471	43	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07967646420001983643e-02	1.88341760635375976562e+00	1.71001	1.10744678974
101	113471	43	1	40	0.060	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92239228636026382446e-02	1.60030615329742431641e+00	1.59136	0.352482974529
102	113471	43	1	47	0.138	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00054589658975601196e-02	1.74098253250122070312e+00	1.64046	0.727619946003
103	113725	43	1	43	0.585	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94936804473400115967e-02	1.64886260032653808594e+00	0.943031	0.481966793537
104	113725	43	1	43	0.604	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98537185788154602051e-02	1.71366930007934570312e+00	0.962992	0.654784917831
105	113725	43	1	43	0.623	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98706500232219696045e-02	1.71671712398529052734e+00	0.983245	0.662912428379
106	113725	43	1	40	0.436	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90928038209676742554e-02	1.57670462131500244141e+00	0.614145	0.289545744658
107	113725	43	1	40	0.173	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05397177487611770630e-02	1.83714926242828369141e+00	0.627426	0.984064757824
108	113725	43	1	40	0.144	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02095787972211837769e-02	1.77772414684295654297e+00	0.649564	0.825597703457
109	113725	43	1	40	0.109	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97085421532392501831e-02	1.68753755092620849609e+00	0.672409	0.585100114346
110	113771	43	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96587555110454559326e-02	1.67857599258422851562e+00	0.914225	0.561202585697
111	113771	43	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95325259119272232056e-02	1.65585458278656005859e+00	0.935675	0.500612258911
112	113771	43	0	0	0.000	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01803669333457946777e-02	1.77246618270874023438e+00	0.957155	0.811576545238
113	113771	43	1	18	0.300	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06252038478851318359e-02	1.85253655910491943359e+00	0.788092	1.02509760857
114	114093	43	0	0	0.000	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92721206694841384888e-02	1.60898172855377197266e+00	2.08939	0.375617951155
115	114093	43	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02359929680824279785e-02	1.78247869014739990234e+00	2.1074	0.83827662468
116	114093	43	0	0	0.000	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00306829065084457397e-02	1.74552285671234130859e+00	2.12653	0.739727675915
117	114093	43	1	0	0.316	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92687399685382843018e-02	1.60837316513061523438e+00	2.14849	0.373995095491
118	114093	43	1	4	0.422	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93816237151622772217e-02	1.62869238853454589844e+00	2.35501	0.42817980051
119	114093	43	1	4	0.601	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04787813127040863037e-02	1.82618069648742675781e+00	2.37289	0.954815268517
120	114093	43	1	4	0.801	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96486134082078933716e-02	1.67675042152404785156e+00	2.39481	0.55633431673
121	114093	43	1	4	0.741	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04666964709758758545e-02	1.82400548458099365234e+00	2.38787	0.949014544487
122	114133	42	1	19	0.684	132	2.16000000000000000000e+02	5.07000000000000000000e+02	9.06026922166347503662e-03	1.57084846496582031250e+00	1.02523	0.273929089308
123	114133	42	1	44	0.674	132	2.52000000000000000000e+02	5.83000000000000000000e+02	1.03399083018302917480e-02	1.80118346214294433594e+00	1.31382	0.888155937195
124	114133	42	1	32	0.352	132	2.65000000000000000000e+02	6.13000000000000000000e+02	1.08277378603816032410e-02	1.88899290561676025391e+00	0.390275	1.12231433392
125	114133	42	1	32	0.355	132	2.70000000000000000000e+02	6.22000000000000000000e+02	1.09847392886877059937e-02	1.91725301742553710938e+00	0.401641	1.19767487049
126	114133	42	1	32	0.360	132	2.44000000000000000000e+02	5.68000000000000000000e+02	1.00856209173798561096e-02	1.75541174411773681641e+00	0.403907	0.766097962856
127	114133	42	1	32	0.366	132	2.14000000000000000000e+02	5.04000000000000000000e+02	9.01569239795207977295e-03	1.56282460689544677734e+00	0.410784	0.252532362938
128	114133	42	1	32	0.366	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.41272173076868057251e-03	1.63428997993469238281e+00	0.410958	0.443106591702
129	114346	44	1	36	0.273	131	1.74000000000000000000e+02	0.00000000000000000000e+00	4.73510444164276123047e-01	1.59255290031433105469e+00	1.69021	0.331807821989
130	114346	44	1	43	0.781	131	1.61000000000000000000e+02	0.00000000000000000000e+00	4.51902896165847778320e-01	1.56263482570648193359e+00	0.982734	0.252026081085
131	114346	44	1	11	0.106	131	1.99000000000000000000e+02	2.40000000000000000000e+01	5.13004302978515625000e-01	1.64723670482635498047e+00	1.937	0.477631241083
132	114346	44	1	12	0.344	131	1.65000000000000000000e+02	0.00000000000000000000e+00	4.57635939121246337891e-01	1.57057285308837890625e+00	1.9687	0.273194253445
133	114346	44	1	46	0.123	131	2.37000000000000000000e+02	6.60000000000000000000e+01	5.74457228183746337891e-01	1.73232543468475341797e+00	1.76221	0.70453441143
134	114354	42	1	44	0.659	132	2.16000000000000000000e+02	5.08000000000000000000e+02	9.08804498612880706787e-03	1.57584810256958007812e+00	1.11738	0.287261724472
135	114354	42	1	15	0.512	132	2.45000000000000000000e+02	5.69000000000000000000e+02	1.01021099835634231567e-02	1.75837981700897216797e+00	2.29662	0.774012744427
136	114354	42	1	2	0.198	132	2.68000000000000000000e+02	6.19000000000000000000e+02	1.09286000952124595642e-02	1.90714800357818603516e+00	1.53717	1.17072796822
137	114354	42	1	2	0.309	132	2.44000000000000000000e+02	5.67000000000000000000e+02	1.00672012194991111755e-02	1.75209629535675048828e+00	1.55934	0.757256746292
138	114354	42	1	2	0.405	132	2.39000000000000000000e+02	5.57000000000000000000e+02	9.89917013794183731079e-03	1.72185063362121582031e+00	1.57974	0.67660176754
139	114354	42	1	3	0.297	132	2.20000000000000000000e+02	5.16000000000000000000e+02	9.21802688390016555786e-03	1.59924483299255371094e+00	1.52014	0.349652916193
140	114354	42	1	12	0.251	132	2.35000000000000000000e+02	5.48000000000000000000e+02	9.74870473146438598633e-03	1.69476687908172607422e+00	1.47648	0.604378283024
141	114354	42	1	40	0.199	132	2.63000000000000000000e+02	6.08000000000000000000e+02	1.07521256431937217712e-02	1.87538266181945800781e+00	1.301	1.08602046967
142	114509	45	1	9	0.515	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05128509551286697388e-02	1.83231317996978759766e+00	0.557183	0.971168637276
143	114509	45	1	40	0.716	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92084833979606628418e-02	1.59752702713012695312e+00	0.658718	0.345072001219
144	114509	45	1	9	0.655	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99248567223548889160e-02	1.72647404670715332031e+00	0.89905	0.688930809498
145	114509	45	1	9	0.696	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99405420571565628052e-02	1.72929775714874267578e+00	0.543904	0.696460545063
146	114509	45	1	9	0.712	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90326198935508728027e-02	1.56587159633636474609e+00	0.546383	0.260657578707
147	114623	44	1	31	0.921	131	3.11000000000000000000e+02	1.49000000000000000000e+02	6.94830954074859619141e-01	1.89899671077728271484e+00	1.31678	1.14899134636
148	114623	44	1	46	0.378	131	2.25000000000000000000e+02	5.30000000000000000000e+01	5.55618584156036376953e-01	1.70624113082885742188e+00	1.31184	0.634976327419
149	114623	44	1	0	0.617	131	1.72000000000000000000e+02	0.00000000000000000000e+00	4.69570130109786987305e-01	1.58709716796875000000e+00	1.47385	0.31725898385
150	114623	44	1	15	0.037	131	2.52000000000000000000e+02	8.30000000000000000000e+01	5.98774373531341552734e-01	1.76599526405334472656e+00	1.53708	0.794320821762
151	114623	44	1	36	0.759	131	2.43000000000000000000e+02	7.30000000000000000000e+01	5.84343135356903076172e-01	1.74601352214813232422e+00	3.10795	0.741036117077
152	114855	44	0	0	0.000	131	1.66000000000000000000e+02	0.00000000000000000000e+00	4.59755986928939819336e-01	1.57350826263427734375e+00	0.608401	0.281022071838
153	114855	44	0	0	0.000	131	1.97000000000000000000e+02	2.20000000000000000000e+01	5.10399281978607177734e-01	1.64362978935241699219e+00	0.627315	0.468012660742
154	114855	44	0	0	0.000	131	1.93000000000000000000e+02	1.70000000000000000000e+01	5.03583788871765136719e-01	1.63419294357299804688e+00	0.644846	0.442847877741
155	114855	44	1	15	0.046	131	3.04000000000000000000e+02	1.42000000000000000000e+02	6.83827936649322509766e-01	1.88376176357269287109e+00	0.752591	1.10836482048
156	114855	44	1	15	0.058	131	2.17000000000000000000e+02	4.40000000000000000000e+01	5.42210638523101806641e-01	1.68767619132995605469e+00	0.769805	0.585469961166
157	114855	44	1	15	0.071	131	2.00000000000000000000e+02	2.50000000000000000000e+01	5.14663338661193847656e-01	1.64953386783599853516e+00	0.789073	0.483756899834
158	114855	44	1	40	0.064	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.19856417179107666016e-01	1.79518580436706542969e+00	0.62426	0.872162222862
159	114855	44	1	9	0.817	131	2.81000000000000000000e+02	1.17000000000000000000e+02	6.47184193134307861328e-01	1.83302426338195800781e+00	1.32635	0.973064780235
160	114855	44	1	11	0.611	131	1.94000000000000000000e+02	1.80000000000000000000e+01	5.04898250102996826172e-01	1.63601291179656982422e+00	0.81917	0.447701185942
161	115627	44	1	15	0.456	131	2.52000000000000000000e+02	8.30000000000000000000e+01	5.98737478256225585938e-01	1.76594424247741699219e+00	0.857527	0.794184625149
162	115627	44	1	15	0.473	131	3.05000000000000000000e+02	1.43000000000000000000e+02	6.85370445251464843750e-01	1.88589751720428466797e+00	0.92003	1.11406004429
163	115627	44	1	15	0.486	131	1.81000000000000000000e+02	4.00000000000000000000e+00	4.84452098608016967773e-01	1.60770297050476074219e+00	0.940373	0.372207790613
164	115627	44	1	8	0.423	131	2.21000000000000000000e+02	4.90000000000000000000e+01	5.49203753471374511719e-01	1.69735908508300781250e+00	0.651189	0.611290812492
165	115627	44	1	43	0.152	131	2.48000000000000000000e+02	7.90000000000000000000e+01	5.92837691307067871094e-01	1.75777518749237060547e+00	1.04491	0.772400617599
166	115627	44	1	43	0.192	131	1.70000000000000000000e+02	0.00000000000000000000e+00	4.65693652629852294922e-01	1.58172965049743652344e+00	1.09506	0.302945792675
167	115627	44	1	43	0.148	131	2.78000000000000000000e+02	1.12000000000000000000e+02	6.41124784946441650391e-01	1.82463431358337402344e+00	1.03955	0.950691521168
168	115627	44	1	11	0.489	131	2.04000000000000000000e+02	3.00000000000000000000e+01	5.21887660026550292969e-01	1.65953671932220458984e+00	0.525181	0.510431289673
169	115799	45	1	40	0.484	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92563105374574661255e-02	1.60613572597503662109e+00	0.410102	0.368028670549
170	115799	45	1	40	0.389	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09682565182447433472e-02	1.91428625583648681641e+00	0.555459	1.18976330757
171	115799	45	1	40	0.414	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03938465565443038940e-02	1.81089234352111816406e+00	0.57511	0.914046227932
