210 13
19	18589	28	1	19	0.168	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13575375080108642578e-01	1.86217808723449707031e+00	1.36455	0.610054910183
20	18589	28	1	19	0.204	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00192105770111083984e-01	1.74172914028167724609e+00	1.36759	0.422689676285
21	18589	28	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91670221090316772461e-01	1.66503202915191650391e+00	1.39276	0.303383082151
22	18589	28	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93335574865341186523e-01	1.68002009391784667969e+00	1.41236	0.326697975397
23	18589	28	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91176426410675048828e-01	1.66058778762817382812e+00	1.43154	0.296469837427
24	18589	28	1	7	0.012	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86862778663635253906e-01	1.62176501750946044922e+00	1.37117	0.236078828573
25	18589	28	1	19	0.182	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87497836351394653320e-01	1.62748050689697265625e+00	1.36508	0.244969666004
26	19453	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07691860198974609375e-01	1.80922687053680419922e+00	0.977199	0.527686297894
27	19453	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01398086547851562500e-01	1.75258266925811767578e+00	0.997325	0.43957310915
28	19453	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04250645637512207031e-01	1.77825605869293212891e+00	1.01534	0.479509443045
29	19453	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87153410911560058594e-01	1.62438082695007324219e+00	1.03502	0.240147903562
30	19500	44	1	96	0.200	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92501586675643920898e-01	1.67251420021057128906e+00	0.180494	0.315022051334
31	19500	44	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12700498104095458984e-01	1.85430455207824707031e+00	0.550365	0.597807109356
32	19500	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09427905082702636719e-01	1.82485103607177734375e+00	0.548102	0.551990509033
33	19500	44	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94002878665924072266e-01	1.68602573871612548828e+00	0.571471	0.336040139198
34	19500	44	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10803937911987304688e-01	1.83723521232604980469e+00	0.594451	0.571254730225
35	21031	41	1	91	0.615	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90939408540725708008e-01	1.65845465660095214844e+00	0.281842	0.293151676655
36	21031	41	1	92	0.360	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00539004802703857422e-01	1.74485123157501220703e+00	0.766063	0.427546322346
37	21031	41	1	116	0.830	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97832387685775756836e-01	1.72049152851104736328e+00	0.745909	0.389653503895
38	21031	41	1	97	0.403	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86975252628326416016e-01	1.62277734279632568359e+00	0.845045	0.237653702497
39	21165	45	1	90	0.856	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95423018932342529297e-01	1.69880712032318115234e+00	0.949152	0.355922222137
40	21165	45	1	116	0.689	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88346993923187255859e-01	1.63512301445007324219e+00	0.873482	0.256857931614
41	21165	45	1	33	0.801	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87873882055282592773e-01	1.63086497783660888672e+00	0.806356	0.250234425068
42	21328	44	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96831953525543212891e-01	1.71148765087127685547e+00	1.33375	0.375647395849
43	21328	44	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96877968311309814453e-01	1.71190178394317626953e+00	1.35647	0.37629160285
44	21328	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90754097700119018555e-01	1.65678679943084716797e+00	1.37652	0.290557295084
45	21328	44	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88684237003326416016e-01	1.63815820217132568359e+00	1.39597	0.26157951355
46	21328	44	1	62	0.174	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19507169723510742188e-01	1.91556429862976074219e+00	1.42255	0.693099975586
47	21569	45	1	38	0.458	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98612761497497558594e-01	1.72751486301422119141e+00	0.519374	0.400578588247
48	21569	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11411488056182861328e-01	1.84270346164703369141e+00	0.583814	0.579760968685
49	21569	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90796208381652832031e-01	1.65716588497161865234e+00	0.623383	0.291146963835
50	21569	45	1	40	0.589	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92405265569686889648e-01	1.67164754867553710938e+00	0.59816	0.313673913479
51	22142	41	1	28	0.226	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11566698551177978516e-01	1.84410035610198974609e+00	0.177217	0.581933915615
52	22142	41	1	2	1.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83118504285812377930e-01	1.58806657791137695312e+00	0.651417	0.183659180999
53	22142	41	1	34	0.523	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11150777339935302734e-01	1.84035670757293701172e+00	1.07289	0.576110482216
54	22142	41	1	5	0.400	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03428637981414794922e-01	1.77085769176483154297e+00	0.553497	0.468000888824
55	22531	44	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16864597797393798828e-01	1.89178121089935302734e+00	0.433179	0.656104028225
56	22531	44	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13967156410217285156e-01	1.86570417881011962891e+00	0.449629	0.615539848804
57	22531	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85167860984802246094e-01	1.60651075839996337891e+00	0.463571	0.212350085378
58	22531	44	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04982113838195800781e-01	1.78483915328979492188e+00	0.467981	0.489749789238
59	22531	44	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94069635868072509766e-01	1.68662679195404052734e+00	0.488353	0.336975067854
60	22531	44	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94485050439834594727e-01	1.69036543369293212891e+00	0.449272	0.342790603638
61	22531	44	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13901174068450927734e-01	1.86511051654815673828e+00	0.47118	0.614616453648
62	22531	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85261678695678710938e-01	1.60735511779785156250e+00	0.493446	0.213663458824
63	22710	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07702708244323730469e-01	1.80932462215423583984e+00	0.777818	0.527838289738
64	22710	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92625147104263305664e-01	1.67362630367279052734e+00	0.795592	0.316752105951
65	22710	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90608572959899902344e-01	1.65547716617584228516e+00	0.81873	0.288520127535
66	22710	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08753001689910888672e-01	1.81877708435058593750e+00	0.838281	0.542542040348
67	22863	43	1	7	0.890	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10157525539398193359e-01	1.83141791820526123047e+00	1.27283	0.562205672264
68	22863	43	1	91	0.667	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99760866165161132812e-01	1.73784780502319335938e+00	0.978235	0.416652172804
69	22863	43	1	97	0.599	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98219609260559082031e-01	1.72397661209106445312e+00	0.880897	0.395074665546
70	22863	43	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95795190334320068359e-01	1.70215666294097900391e+00	1.29097	0.361132591963
71	22863	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00364124774932861328e-01	1.74327707290649414062e+00	1.31286	0.425097674131
72	22863	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18531441688537597656e-01	1.90678286552429199219e+00	1.33014	0.67944008112
73	22863	43	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19542574882507324219e-01	1.91588342189788818359e+00	1.34844	0.693596363068
74	22922	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06652891635894775391e-01	1.79987621307373046875e+00	0.89957	0.513140678406
75	22922	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03023684024810791016e-01	1.76721334457397460938e+00	0.918251	0.462331801653
76	22922	45	1	24	0.261	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93698149919509887695e-01	1.68328344821929931641e+00	0.831137	0.331774294376
77	23834	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91063922643661499023e-01	1.65957534313201904297e+00	1.6457	0.294894963503
78	23834	44	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97515648603439331055e-01	1.71764075756072998047e+00	1.66375	0.385219037533
79	23834	44	1	19	0.797	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07727026939392089844e-01	1.80954337120056152344e+00	1.59427	0.528178632259
80	23834	44	1	113	0.628	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09239912033081054688e-01	1.82315933704376220703e+00	1.90324	0.549359023571
81	23948	42	1	3	0.528	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19362807273864746094e-01	1.91426539421081542969e+00	0.820167	0.691079556942
82	23948	42	1	39	0.425	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94864881038665771484e-01	1.69378387928009033203e+00	0.939429	0.348108321428
83	23948	42	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04775941371917724609e-01	1.78298330307006835938e+00	1.03778	0.486862868071
84	23948	42	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06235241889953613281e-01	1.79611742496490478516e+00	1.05465	0.507293701172
85	23948	42	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84658151865005493164e-01	1.60192334651947021484e+00	1.07406	0.205214038491
86	23948	42	1	7	0.033	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90394026041030883789e-01	1.65354633331298828125e+00	1.01431	0.285516440868
87	24349	42	1	110	0.728	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85575586557388305664e-01	1.61018013954162597656e+00	0.648805	0.218058079481
88	24349	42	1	97	0.187	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96127068996429443359e-01	1.70514369010925292969e+00	0.870896	0.365779161453
89	24349	42	1	96	0.656	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05143463611602783203e-01	1.78629136085510253906e+00	0.442626	0.49200886488
90	24349	42	1	96	0.756	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12952685356140136719e-01	1.85657429695129394531e+00	0.447345	0.601337850094
91	24349	42	1	96	0.748	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99058961868286132812e-01	1.73153066635131835938e+00	0.446861	0.406825482845
92	24833	45	1	11	0.932	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02271652221679687500e-01	1.76044511795043945312e+00	0.213994	0.451803535223
93	24833	45	1	74	0.337	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88564550876617431641e-01	1.63708090782165527344e+00	0.416523	0.259903669357
94	24833	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92102354764938354492e-01	1.66892111301422119141e+00	0.650979	0.309432893991
95	24833	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13196170330047607422e-01	1.85876572132110595703e+00	0.668837	0.604746699333
96	24833	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88887459039688110352e-01	1.63998711109161376953e+00	0.662147	0.26442438364
97	24942	45	1	116	0.338	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96191769838333129883e-01	1.70572602748870849609e+00	1.62517	0.366684913635
98	24942	45	1	116	0.459	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06534874439239501953e-01	1.79881381988525390625e+00	1.64042	0.511488199234
99	24942	45	1	97	0.094	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92021024227142333984e-01	1.66818916797637939453e+00	1.6747	0.308294355869
100	24942	45	1	116	0.418	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85568434000015258789e-01	1.61011588573455810547e+00	1.6375	0.217957958579
101	25786	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03452420234680175781e-01	1.77107191085815429688e+00	1.93494	0.468334108591
102	25786	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89389419555664062500e-01	1.64450478553771972656e+00	1.95237	0.271451860666
103	25786	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84303355216979980469e-01	1.59873008728027343750e+00	1.96937	0.200246810913
104	25786	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98676836490631103516e-01	1.72809147834777832031e+00	1.98765	0.401475548744
105	25818	46	1	66	0.592	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45709323883056640625e-01	9.91969585418701171875e+00	0.418199	1.23392403126
106	25818	46	0	0	0.000	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90757596492767333984e-01	8.98974418640136718750e+00	1.51339	1.0014359951
107	25818	46	0	0	0.000	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68608769774436950684e-01	6.92260980606079101562e+00	1.53651	0.484652459621
108	25818	46	0	0	0.000	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16596260666847229004e-01	7.73470592498779296875e+00	1.54841	0.687676489353
109	25818	46	0	0	0.000	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22374290227890014648e-01	7.83248805999755859375e+00	1.55141	0.712121963501
110	25818	46	0	0	0.000	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50733345746994018555e-01	8.31241035461425781250e+00	1.56761	0.832102656364
111	25818	46	0	0	0.000	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20772439241409301758e-01	9.49768733978271484375e+00	1.58898	1.12842190266
112	25818	46	0	0	0.000	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46171826124191284180e-01	9.92752361297607421875e+00	1.56673	1.23588085175
113	25977	44	1	7	0.341	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00129878520965576172e-01	1.74116909503936767578e+00	0.748868	0.421818643808
114	25977	44	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83330547809600830078e-01	1.58997499942779541016e+00	0.77702	0.186627686024
115	25977	44	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06496131420135498047e-01	1.79846525192260742188e+00	0.798499	0.510945916176
116	25977	44	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87203180789947509766e-01	1.62482845783233642578e+00	0.818349	0.240844354033
117	25977	44	1	37	0.197	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83073741197586059570e-01	1.58766376972198486328e+00	0.678338	0.183032572269
118	26048	45	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18478453159332275391e-01	1.90630602836608886719e+00	1.28252	0.67869836092
119	26048	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99835908412933349609e-01	1.73852324485778808594e+00	1.30143	0.417702794075
120	26048	45	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81882393360137939453e-01	1.57694160938262939453e+00	1.31309	0.166353628039
121	26048	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05588412284851074219e-01	1.79029548168182373047e+00	1.31457	0.498237460852
122	26048	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05426466464996337891e-01	1.78883802890777587891e+00	1.33548	0.495970249176
123	26048	45	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82075631618499755859e-01	1.57868063449859619141e+00	1.3553	0.169058695436
124	26760	43	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14663875102996826172e-01	1.87197506427764892578e+00	0.40543	0.625294566154
125	26760	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87657308578491210938e-01	1.62891590595245361328e+00	0.428004	0.247202455997
126	26760	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01323938369750976562e-01	1.75191521644592285156e+00	0.443011	0.438534736633
127	26760	43	1	101	0.690	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92122948169708251953e-01	1.66910648345947265625e+00	0.499749	0.309721112251
128	26760	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19324362277984619141e-01	1.91391921043395996094e+00	0.510275	0.690541028976
129	26760	43	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98543798923492431641e-01	1.72689425945281982422e+00	0.530973	0.399613320827
130	26760	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81350034475326538086e-01	1.57215023040771484375e+00	0.558546	0.158900365233
131	26760	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07111012935638427734e-01	1.80399906635284423828e+00	0.555115	0.519554138184
132	26760	43	1	103	0.156	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85391885042190551758e-01	1.60852706432342529297e+00	0.588191	0.215486571193
133	26760	43	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94276642799377441406e-01	1.68848979473114013672e+00	0.441879	0.339872986078
134	27769	45	1	59	0.833	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88928765058517456055e-01	1.64035880565643310547e+00	0.759745	0.265002578497
135	27769	45	1	88	0.510	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97390091419219970703e-01	1.71651065349578857422e+00	0.766819	0.383461087942
136	27769	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87077444791793823242e-01	1.62369704246520996094e+00	0.693901	0.239084288478
137	27769	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10043978691101074219e-01	1.83039581775665283203e+00	0.713472	0.560615777969
138	27769	45	1	86	0.094	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10712504386901855469e-01	1.83641242980957031250e+00	0.731712	0.569974899292
139	28340	45	1	17	0.140	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98891800642013549805e-01	1.73002624511718750000e+00	0.986836	0.404485344887
140	28340	45	1	9	0.921	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94045585393905639648e-01	1.68641030788421630859e+00	1.08722	0.336638301611
141	28340	45	1	46	0.021	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95623052120208740234e-01	1.70060753822326660156e+00	1.04721	0.358722805977
142	28340	45	1	24	0.422	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13417065143585205078e-01	1.86075341701507568359e+00	1.00611	0.607838571072
143	28340	45	1	47	0.124	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93467241525650024414e-01	1.68120503425598144531e+00	1.03114	0.328541189432
144	28464	47	1	37	0.197	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40534603595733642578e-01	8.13981628417968750000e+00	0.997377	0.788954138756
145	28464	47	0	0	0.000	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35375857353210449219e-01	6.36020708084106445312e+00	1.1423	0.344051718712
146	28464	47	0	0	0.000	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38210639357566833496e-01	6.40818023681640625000e+00	1.16365	0.356045037508
147	28464	47	0	0	0.000	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45690098404884338379e-01	6.53475570678710937500e+00	1.18254	0.387688875198
148	28464	47	0	0	0.000	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42051535844802856445e-01	9.85779571533203125000e+00	1.20084	1.21844887733
149	28464	47	0	0	0.000	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82460808753967285156e-01	8.84933662414550781250e+00	1.21834	0.966334164143
150	28464	47	0	0	0.000	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75581032037734985352e-01	8.73291015625000000000e+00	1.19544	0.937227487564
151	28464	47	1	62	0.109	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53756189346313476562e-01	1.00558738708496093750e+01	1.22171	1.26796853542
152	28464	47	1	62	0.146	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34035477042198181152e-01	8.02983093261718750000e+00	1.22385	0.761457800865
153	28464	47	1	59	0.856	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83209136128425598145e-01	7.16969299316406250000e+00	1.1291	0.546423256397
154	28464	47	1	59	0.787	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88888505101203918457e-01	7.26580524444580078125e+00	0.572421	0.570451319218
155	28464	47	1	111	0.148	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46471261978149414062e-01	6.54797506332397460938e+00	0.690282	0.39099380374
156	29085	42	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04903793334960937500e-01	1.78413414955139160156e+00	1.44847	0.488653123379
157	29085	42	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80623930692672729492e-01	1.56561541557312011719e+00	1.47106	0.148735165596
158	29085	42	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96516346931457519531e-01	1.70864713191986083984e+00	1.49331	0.371228814125
159	29085	42	1	9	0.805	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01138389110565185547e-01	1.75024545192718505859e+00	1.40848	0.43593737483
160	29085	42	1	110	0.485	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02375841140747070312e-01	1.76138234138488769531e+00	1.58786	0.453261435032
161	29148	42	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91323739290237426758e-01	1.66191363334655761719e+00	0.887408	0.298532366753
162	29148	42	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83855158090591430664e-01	1.59469640254974365234e+00	0.904272	0.193972185254
163	29148	42	1	7	0.251	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14145970344543457031e-01	1.86731350421905517578e+00	0.953603	0.618043243885
164	29148	42	1	34	0.431	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87758457660675048828e-01	1.62982618808746337891e+00	1.26158	0.24861857295
165	30594	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83320593833923339844e-01	1.58988523483276367188e+00	0.881145	0.186488240957
166	30594	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95096266269683837891e-01	1.69586634635925292969e+00	0.898134	0.351347655058
167	30594	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97391670942306518555e-01	1.71652507781982421875e+00	0.919101	0.383483499289
168	30594	45	1	4	0.516	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82218891382217407227e-01	1.57996988296508789062e+00	0.836204	0.171064287424
169	30803	52	0	0	0.000	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.77091324329376220703e-01	8.75846862792968750000e+00	1.30104	0.943617105484
170	30803	52	0	0	0.000	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66090175509452819824e-01	6.87998771667480468750e+00	1.31945	0.473996907473
171	30803	52	1	5	0.412	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58795046806335449219e-01	1.01411466598510742188e+01	1.41508	1.28928673267
