1273 13
13	97942	6	1	35	0.187	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91513818502426147461e-01	1.66362440586090087891e+00	3.88087	0.5213316679
14	97942	6	1	43	0.354	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08728265762329101562e-01	1.81855416297912597656e+00	3.34038	0.934477925301
15	98249	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94297325611114501953e-01	1.68867599964141845703e+00	2.63195	0.588135957718
16	98249	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80892986059188842773e-01	1.56803691387176513672e+00	2.64918	0.266431778669
17	98249	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00608444213867187500e-01	1.74547588825225830078e+00	2.6696	0.739602327347
18	98249	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03867387771606445312e-01	1.77480673789978027344e+00	2.69198	0.817817986012
19	98249	6	1	27	0.180	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95153963565826416016e-01	1.69638574123382568359e+00	2.70954	0.608695149422
20	98308	9	1	21	0.024	1	5.23000000000000000000e+02	1.70000000000000000000e+01	1.91343933343887329102e-01	7.30735874176025390625e+00	2.6487	0.580839753151
21	98308	9	1	21	0.039	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96145021915435791016e-01	9.08091545104980468750e+00	2.66733	1.02422893047
22	98308	9	1	20	0.935	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35323512554168701172e-01	9.74393653869628906250e+00	2.66505	1.18998408318
23	98308	9	1	12	0.066	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85448929667472839355e-01	7.20759725570678710938e+00	2.73902	0.555899322033
24	98308	9	1	42	0.350	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00949662923812866211e-01	9.16222476959228515625e+00	2.81696	1.04455626011
25	98308	9	1	22	0.547	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81011819839477539062e-01	8.82481575012207031250e+00	2.57256	0.960203886032
26	99451	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11131405830383300781e-01	1.84018278121948242188e+00	3.82778	0.992154061794
27	99451	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10722517967224121094e-01	1.83650290966033935547e+00	3.84768	0.982341110706
28	99451	6	0	0	0.000	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86924529075622558594e-01	1.62232089042663574219e+00	3.86539	0.411188960075
29	99451	6	1	27	0.125	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17073750495910644531e-01	1.89366388320922851562e+00	3.88826	1.13477015495
30	100682	6	1	1	0.669	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09922802448272705078e-01	1.82930517196655273438e+00	2.75803	0.963147222996
31	100682	6	1	1	0.582	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91085916757583618164e-01	1.65977323055267333984e+00	2.77788	0.511061966419
32	101108	6	1	15	0.862	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10595202445983886719e-01	1.83535671234130859375e+00	2.62507	0.979284703732
33	101108	6	1	22	0.692	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02072155475616455078e-01	1.75864958763122558594e+00	2.69517	0.774732232094
34	101108	6	1	22	0.632	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15263140201568603516e-01	1.87736833095550537109e+00	2.71485	1.0913156271
35	101108	6	1	22	0.556	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95938420295715332031e-01	1.70344579219818115234e+00	2.73547	0.627522110939
36	102006	16	1	12	0.567	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15559494495391845703e-01	1.88003540039062500000e+00	2.17018	1.09842789173
37	102006	16	1	12	0.515	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98716592788696289062e-01	1.72844934463500976562e+00	2.19176	0.69419836998
38	102006	16	1	12	0.433	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11697351932525634766e-01	1.84527599811553955078e+00	2.22347	1.00573599339
39	102006	16	1	12	0.465	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17517149448394775391e-01	1.89765429496765136719e+00	2.21052	1.14541137218
40	102175	16	1	17	0.446	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87534642219543457031e-01	1.62781178951263427734e+00	1.85856	0.425831377506
41	102175	16	1	17	0.427	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08962273597717285156e-01	1.82066035270690917969e+00	1.87561	0.94009411335
42	102175	16	1	29	0.169	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07743656635284423828e-01	1.80969274044036865234e+00	2.58124	0.910847306252
43	102175	16	1	17	0.436	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11299848556518554688e-01	1.84169840812683105469e+00	1.87332	0.996195733547
44	102310	16	1	32	0.545	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97922003269195556641e-01	1.72129797935485839844e+00	3.15754	0.675127923489
45	102310	16	1	40	0.068	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86990123987197875977e-01	1.62291109561920166016e+00	2.899	0.412762850523
46	102310	16	1	32	0.559	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87246185541152954102e-01	1.62521576881408691406e+00	3.17582	0.418908715248
47	102310	16	1	32	0.565	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00120580196380615234e-01	1.74108505249023437500e+00	3.17722	0.727893590927
48	102310	16	1	32	0.584	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83282417058944702148e-01	1.58954179286956787109e+00	3.19484	0.323777973652
49	102310	16	1	32	0.604	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92307543754577636719e-01	1.67076790332794189453e+00	3.21402	0.540381252766
50	102310	16	1	32	0.970	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94338512420654296875e-01	1.68904662132263183594e+00	3.48356	0.589124202728
51	103528	17	1	17	0.997	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19308805465698242188e-01	1.91377925872802734375e+00	1.64059	1.18841147423
52	103528	17	1	18	0.362	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08558630943298339844e-01	1.81702792644500732422e+00	1.59949	0.930407762527
53	103528	17	1	18	0.182	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11318624019622802734e-01	1.84186756610870361328e+00	1.6182	0.996647000313
54	103528	17	1	26	0.788	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93896692991256713867e-01	1.68507015705108642578e+00	2.06211	0.578520298004
55	103919	16	1	15	0.997	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84513193368911743164e-01	1.60061883926391601562e+00	1.98906	0.353316962719
56	103919	16	1	22	0.844	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89711761474609375000e-01	1.64740598201751708984e+00	2.01876	0.478082478046
57	103919	16	1	22	0.681	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84828084707260131836e-01	1.60345280170440673828e+00	2.06513	0.360874265432
58	103919	16	1	22	0.618	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05872666835784912109e-01	1.79285395145416259766e+00	2.08446	0.865943789482
59	104403	21	1	5	0.198	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42464184761047363281e-01	8.17247104644775390625e+00	2.12212	0.797117710114
60	104403	21	1	40	0.258	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06868603825569152832e-01	7.57008409500122070312e+00	2.70392	0.646521031857
61	104403	21	1	40	0.262	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67920255661010742188e-01	8.60326576232910156250e+00	2.71063	0.904816508293
62	104403	21	1	40	0.259	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22186765074729919434e-01	6.13700675964355468750e+00	2.70655	0.288251698017
63	104403	21	1	32	0.322	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13526898622512817383e-01	9.37507057189941406250e+00	2.7521	1.09776759148
64	104403	21	1	25	0.572	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15252071619033813477e-01	7.71195840835571289062e+00	1.89183	0.681989550591
65	105125	16	1	17	0.882	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94112640619277954102e-01	1.68701374530792236328e+00	1.51854	0.583703219891
66	105125	16	1	17	0.869	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01499950885772705078e-01	1.75349926948547363281e+00	1.52978	0.760998189449
67	105125	16	1	21	0.645	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16938447952270507812e-01	1.89244604110717773438e+00	2.26231	1.1315227747
68	105125	16	1	17	0.855	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92300987243652343750e-01	1.67070877552032470703e+00	1.53688	0.540223419666
69	105125	16	1	17	0.822	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89593744277954101562e-01	1.64634382724761962891e+00	1.55788	0.475250065327
70	105125	16	1	17	0.799	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90939438343048095703e-01	1.65845513343811035156e+00	1.57396	0.507546842098
71	105178	16	1	47	0.648	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89924550056457519531e-01	1.64932096004486083984e+00	3.33497	0.483189195395
72	105178	16	1	47	0.652	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97945159673690795898e-01	1.72150647640228271484e+00	3.33916	0.675683796406
73	105178	16	1	47	0.659	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98537957668304443359e-01	1.72684156894683837891e+00	3.34465	0.689910709858
74	105178	16	1	47	0.685	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04889130592346191406e-01	1.78400218486785888672e+00	3.36799	0.842339098454
75	105178	16	1	47	0.707	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97957646846771240234e-01	1.72161889076232910156e+00	3.38825	0.675983607769
76	105211	17	1	32	0.046	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89062637090682983398e-01	1.64156377315521240234e+00	2.63173	0.462503403425
77	105211	17	1	32	0.067	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16195833683013916016e-01	1.88576221466064453125e+00	2.65202	1.11369931698
78	105211	17	1	32	0.089	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91152524948120117188e-01	1.66037273406982421875e+00	2.67024	0.512660741806
79	105211	17	1	32	0.107	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06811559200286865234e-01	1.80130422115325927734e+00	2.68753	0.888477981091
80	105211	17	1	32	0.126	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87424254417419433594e-01	1.62681829929351806641e+00	2.70654	0.423182040453
81	105211	17	1	40	0.046	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92531865835189819336e-01	1.67278671264648437500e+00	2.8108	0.545764446259
82	105766	25	1	25	0.468	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61613273620605468750e-01	1.01888399124145507812e+01	2.05567	1.30120992661
83	105766	25	1	25	0.504	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02294349670410156250e-01	7.49267387390136718750e+00	2.05443	0.627168416977
84	105803	17	1	12	0.336	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85948562622070312500e-01	1.61353695392608642578e+00	1.91316	0.387765198946
85	105803	17	1	12	0.380	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95929867029190063477e-01	1.70336866378784179688e+00	1.8946	0.627316594124
86	105803	17	1	12	0.293	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81627732515335083008e-01	1.57464957237243652344e+00	1.92874	0.284065544605
87	105803	17	1	12	0.236	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09283721446990966797e-01	1.82355320453643798828e+00	1.9505	0.947808623314
88	106634	28	1	43	0.751	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85803425312042236328e-01	1.61223077774047851562e+00	1.23517	0.384281992912
89	106634	28	1	50	0.894	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93464350700378417969e-01	1.68117928504943847656e+00	1.35107	0.56814467907
90	106634	28	1	42	0.254	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99866753816604614258e-01	1.73880076408386230469e+00	1.36479	0.721801996231
91	106634	28	1	11	0.538	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14936685562133789062e-01	1.87443017959594726562e+00	1.45032	1.08348047733
92	106634	28	1	40	0.168	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09740829467773437500e-01	1.82766747474670410156e+00	1.42466	0.958779931068
93	106649	29	1	51	0.581	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87936794757843017578e-01	1.63143110275268554688e+00	1.1634	0.435483068228
94	106649	29	1	21	0.191	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09353935718536376953e-01	1.82418560981750488281e+00	1.06403	0.949495017529
95	106649	29	1	44	0.181	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87208008766174316406e-01	1.62487208843231201172e+00	1.07377	0.417992204428
96	106649	29	1	21	0.746	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07884919643402099609e-01	1.81096410751342773438e+00	0.90783	0.914237558842
97	106649	29	1	26	0.521	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99581694602966308594e-01	1.73623538017272949219e+00	1.17719	0.714960992336
98	106649	29	1	46	0.962	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08915781974792480469e-01	1.82024228572845458984e+00	1.42116	0.938979268074
99	106662	28	1	0	0.640	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81083899736404418945e-01	1.56975507736206054688e+00	0.792395	0.271013587713
100	106662	28	1	1	0.368	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80091422796249389648e-01	1.56082284450531005859e+00	0.817491	0.247194349766
101	106662	28	1	27	0.726	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02424299716949462891e-01	1.76181864738464355469e+00	0.692817	0.783182919025
102	106662	28	1	33	0.097	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93229925632476806641e-01	1.67906928062438964844e+00	0.753006	0.562518179417
103	106662	28	1	33	0.180	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12544214725494384766e-01	1.85289776325225830078e+00	0.773619	1.02606081963
104	106662	28	1	32	0.033	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06836473941802978516e-01	1.80152845382690429688e+00	0.91457	0.889075994492
105	106662	28	1	32	0.047	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89350646734237670898e-01	1.64415585994720458984e+00	0.930799	0.469415485859
106	106662	28	1	33	0.588	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02969026565551757812e-01	1.76672148704528808594e+00	0.878697	0.796257197857
107	106662	28	1	33	0.629	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06280839443206787109e-01	1.79652726650238037109e+00	0.889703	0.875739455223
108	106662	28	1	49	0.704	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82055723667144775391e-01	1.57850158214569091797e+00	0.954257	0.29433760047
109	106662	28	1	50	0.534	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10451257228851318359e-01	1.83406138420104980469e+00	0.914712	0.975830316544
110	106811	38	1	18	0.513	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95559009909629821777e-01	7.37869071960449218750e+00	0.80217	0.598672688007
111	106811	38	0	0	0.000	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34913647174835205078e-01	8.04469203948974609375e+00	2.22518	0.765173137188
112	106811	38	0	0	0.000	1	4.02000000000000000000e+02	1.40000000000000000000e+01	1.52420565485954284668e-01	6.64865589141845703125e+00	2.23404	0.416163921356
113	106811	38	0	0	0.000	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34804069995880126953e-01	6.35053062438964843750e+00	2.25701	0.341632634401
114	106811	38	0	0	0.000	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25693488121032714844e-01	9.58096694946289062500e+00	2.27824	1.14924156666
115	106811	38	1	27	0.260	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16039144992828369141e-01	9.41758537292480468750e+00	2.30935	1.10839641094
116	106811	38	1	27	0.414	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99081802368164062500e-01	9.13061523437500000000e+00	2.33255	1.0366537571
117	106811	38	0	0	0.000	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64292946457862854004e-01	6.84957313537597656250e+00	2.23519	0.466393232346
118	106811	38	0	0	0.000	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19601237773895263672e-01	9.47786712646484375000e+00	2.25437	1.12346673012
119	106811	38	0	0	0.000	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68674904108047485352e-01	1.03083438873291015625e+01	2.27426	1.33108603954
120	106811	38	1	17	0.397	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81986719369888305664e-01	7.14900588989257812500e+00	1.00799	0.541251540184
121	106947	29	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85262185335159301758e-01	1.60735964775085449219e+00	0.902125	0.371292442083
122	106947	29	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08158862590789794922e-01	1.81343007087707519531e+00	0.918717	0.920813381672
123	106947	29	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98967975378036499023e-01	1.73071181774139404297e+00	0.938641	0.70023137331
124	106947	29	1	8	0.517	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16522884368896484375e-01	1.88870584964752197266e+00	1.13221	1.12154877186
125	106947	29	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98779535293579101562e-01	1.72901582717895507812e+00	0.938895	0.695708990097
126	106947	29	1	8	0.109	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98647361993789672852e-01	1.72782611846923828125e+00	1.02549	0.692536354065
127	106947	29	1	8	0.187	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13635635375976562500e-01	1.86272096633911132812e+00	1.0459	1.05225586891
128	106947	29	1	44	0.410	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91749256849288940430e-01	1.66574335098266601562e+00	1.02435	0.526982367039
129	106947	29	1	44	0.625	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00023603439331054688e-01	1.74021220207214355469e+00	1.16225	0.72556579113
130	106947	29	1	31	0.228	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80033934116363525391e-01	1.56030559539794921875e+00	1.11099	0.24581477046
131	106947	29	1	31	0.724	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95518028736114501953e-01	1.69966232776641845703e+00	1.3155	0.617432773113
132	106947	29	1	22	0.458	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04055321216583251953e-01	1.77649807929992675781e+00	0.913828	0.822328209877
133	106947	29	1	12	0.105	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89805966615676879883e-01	1.64825379848480224609e+00	0.72572	0.480343490839
134	106947	29	1	12	0.087	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84219878911972045898e-01	1.59797894954681396484e+00	0.73498	0.346277296543
135	106947	29	1	12	0.079	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84267234802246093750e-01	1.59840524196624755859e+00	0.740666	0.347413808107
136	107122	28	1	33	0.062	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92999017238616943359e-01	1.67699110507965087891e+00	1.92578	0.556976258755
137	107122	28	1	33	0.141	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03152906894683837891e-01	1.76837623119354248047e+00	1.94614	0.800669848919
138	107122	28	1	33	0.237	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17168939113616943359e-01	1.89452052116394042969e+00	1.96735	1.13705480099
139	107122	28	1	33	0.341	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86182272434234619141e-01	1.61564028263092041016e+00	1.99054	0.393374174833
140	107122	28	1	33	0.437	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11663138866424560547e-01	1.84496831893920898438e+00	2.01303	1.00491559505
141	107122	28	1	33	0.517	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88668352365493774414e-01	1.63801527023315429688e+00	2.03088	0.453040570021
142	107122	28	1	33	0.603	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01508295536041259766e-01	1.75357484817504882812e+00	2.05153	0.761199712753
143	107122	28	1	33	0.698	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81519192457199096680e-01	1.57367277145385742188e+00	2.07336	0.281460642815
144	107122	28	1	33	0.781	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08832037448883056641e-01	1.81948828697204589844e+00	2.09142	0.93696886301
145	107122	28	1	33	0.848	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92105424404144287109e-01	1.66894876956939697266e+00	2.1059	0.535529971123
146	107122	28	1	41	0.046	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99280244112014770508e-01	1.73352205753326416016e+00	2.15807	0.707725584507
147	107122	28	1	41	0.079	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18668770790100097656e-01	1.90801894664764404297e+00	2.1781	1.17305040359
148	107243	37	1	17	0.914	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58972787857055664062e-01	1.01441555023193359375e+01	0.745442	1.29003882408
149	107243	37	1	1	0.957	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07590246200561523438e-01	9.27460479736328125000e+00	1.34597	1.07265102863
150	107243	37	1	17	0.707	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.33861297369003295898e-01	8.02688312530517578125e+00	0.998846	0.760720849037
151	107243	37	1	44	0.201	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09895297884941101074e-01	7.62130498886108398438e+00	1.24983	0.659326255322
152	107243	37	1	50	0.820	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55932456254959106445e-01	6.70808792114257812500e+00	1.20318	0.43102195859
153	107243	37	1	33	0.439	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47261545062065124512e-01	6.56134939193725585938e+00	1.12557	0.394337326288
154	107243	37	1	50	0.894	1	4.16000000000000000000e+02	1.50000000000000000000e+01	1.56858742237091064453e-01	6.72376346588134765625e+00	1.20908	0.434940844774
155	107243	37	1	50	0.217	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54707956314086914062e-01	1.00719814300537109375e+01	1.14708	1.27199530602
156	107384	29	1	17	0.915	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98229801654815673828e-01	1.72406828403472900391e+00	0.537215	0.682515501976
157	107384	29	1	4	0.154	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19994556903839111328e-01	1.91995084285736083984e+00	1.05034	1.20486879349
158	107384	29	1	5	0.230	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00235795974731445312e-01	1.74212241172790527344e+00	1.06918	0.730659663677
159	107384	29	1	5	0.292	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86552447080612182617e-01	1.61897194385528564453e+00	1.08515	0.40225854516
160	107384	29	1	3	0.182	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89563673734664916992e-01	1.64607298374176025391e+00	1.26029	0.474527925253
161	107384	29	1	8	0.635	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87592399120330810547e-01	1.62833142280578613281e+00	1.09377	0.4272172153
162	107524	28	1	15	0.521	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01084804534912109375e-01	1.74976313114166259766e+00	1.41531	0.751034915447
163	107524	28	1	18	0.460	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11615157127380371094e-01	1.84453630447387695312e+00	1.03293	1.00376343727
164	107524	28	1	19	0.478	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03332495689392089844e-01	1.76999223232269287109e+00	1.01443	0.80497944355
165	107524	28	1	29	0.573	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04413187503814697266e-01	1.77971863746643066406e+00	1.85636	0.830916523933
166	107524	28	1	29	0.610	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10007262229919433594e-01	1.83006525039672851562e+00	1.87478	0.965173900127
167	107524	28	1	17	0.635	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84508991241455078125e-01	1.60058093070983886719e+00	1.50065	0.353215932846
168	107524	28	1	17	0.640	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82698589563369750977e-01	1.58428728580474853516e+00	1.50675	0.30976614356
169	107524	28	1	17	0.645	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05591690540313720703e-01	1.79032492637634277344e+00	1.50907	0.859199941158
170	107549	29	1	35	0.350	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82916235923767089844e-01	1.58624613285064697266e+00	1.21142	0.314989835024
171	107549	29	1	35	0.349	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87267255783081054688e-01	1.62540543079376220703e+00	1.21402	0.419414371252
