1096 13
22	64882	13	1	62	0.536	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41212323307991027832e-01	8.15128517150878906250e+00	1.10682	0.791821360588
23	64882	13	1	62	0.084	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03924262523651123047e-01	9.21256446838378906250e+00	1.30403	1.0571410656
24	64882	13	1	45	0.509	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18432927131652832031e-01	9.45809555053710937500e+00	1.73721	1.11852395535
25	64983	12	1	46	0.098	1	5.03000000000000000000e+02	1.60000000000000000000e+01	1.84994488954544067383e-01	7.19990682601928710938e+00	0.875955	0.553976655006
26	64983	12	1	44	0.942	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04979145526885986328e-01	9.23041629791259765625e+00	1.57422	1.06160414219
27	64983	12	1	44	0.944	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17960700392723083496e-01	7.75779676437377929688e+00	1.57972	0.693449139595
28	64983	12	1	44	0.944	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41052085161209106445e-01	9.84088134765625000000e+00	1.58028	1.21422040462
29	64983	12	1	42	0.753	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91819959878921508789e-01	9.00772285461425781250e+00	1.20022	1.00593054295
30	64983	12	1	49	0.610	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31180423498153686523e-01	9.67382240295410156250e+00	1.28854	1.17245566845
31	64983	12	1	41	0.878	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.53953778743743896484e-01	1.00592174530029296875e+01	1.26219	1.26880443096
32	64983	12	1	22	0.652	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52176940441131591797e-01	8.33684062957763671875e+00	1.50834	0.838210105896
33	64983	12	1	29	0.321	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61185795068740844727e-01	8.48929786682128906250e+00	1.46206	0.876324534416
34	64983	12	1	27	0.071	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67151176929473876953e-01	8.59025096893310546875e+00	1.48572	0.901562690735
35	65244	13	1	62	0.725	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74775093793869018555e-01	7.02696323394775390625e+00	0.571184	0.510740756989
36	65244	13	1	56	0.908	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82400071620941162109e-01	8.84830856323242187500e+00	0.602083	0.966077148914
37	65244	13	1	56	0.937	1	6.42000000000000000000e+02	2.00000000000000000000e+01	2.29406788945198059082e-01	7.95149946212768554688e+00	0.615393	0.741874873638
38	65244	13	1	56	0.917	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92576229572296142578e-01	7.32821321487426757812e+00	0.611898	0.58605325222
39	65244	13	1	72	0.844	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12989324331283569336e-01	9.36597347259521484375e+00	1.04221	1.09549331665
40	65244	13	1	81	0.714	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70619353652000427246e-01	6.95663499832153320312e+00	0.740481	0.493158787489
41	65244	13	0	0	0.000	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85595288872718811035e-01	7.21007394790649414062e+00	0.627447	0.556518554688
42	65244	13	1	56	0.159	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33266940712928771973e-01	6.32451725006103515625e+00	1.1885	0.335129350424
43	65244	13	1	56	0.118	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45732063055038452148e-01	9.92008113861083984375e+00	1.20563	1.23402023315
44	65997	14	1	46	0.082	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05799931287765502930e-01	9.24430656433105468750e+00	0.486998	1.06507658958
45	65997	14	1	47	0.779	1	8.43000000000000000000e+02	2.40000000000000000000e+01	2.93955385684967041016e-01	9.04386043548583984375e+00	0.441608	1.01496505737
46	65997	14	1	75	0.937	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47411599755287170410e-01	6.56388854980468750000e+00	1.06292	0.394972145557
47	65997	14	1	46	0.541	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42682129144668579102e-01	8.17615890502929687500e+00	0.535448	0.798039793968
48	65997	14	1	46	0.915	1	1.03800000000000000000e+03	2.80000000000000000000e+01	3.56580883264541625977e-01	1.01036767959594726562e+01	0.648519	1.27991914749
49	65997	14	1	56	0.668	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38806784152984619141e-01	8.11057662963867187500e+00	0.58976	0.781644105911
50	65997	14	1	56	0.011	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09344738721847534180e-01	9.30429553985595703125e+00	0.785417	1.08007383347
51	65997	14	1	17	0.990	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88495421409606933594e-01	8.95146083831787109375e+00	1.07568	0.99186527729
52	65997	14	1	46	0.110	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73208922147750854492e-01	7.00045871734619140625e+00	0.543434	0.504114687443
53	65997	14	1	46	0.027	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00507655739784240723e-01	7.46243715286254882812e+00	0.534435	0.619609296322
54	65997	14	1	46	0.023	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10919046401977539062e-01	9.33093738555908203125e+00	0.54171	1.0867344141
55	65997	14	1	46	0.023	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05754861235618591309e-01	7.55123615264892578125e+00	0.541749	0.641809046268
56	66082	6	1	8	0.395	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03708064556121826172e-01	1.77337276935577392578e+00	2.51763	0.471913218498
57	66082	6	1	8	0.158	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92940723896026611328e-01	1.67646646499633789062e+00	2.53514	0.321170061827
58	66082	6	1	78	0.170	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92590457201004028320e-01	1.67331397533416748047e+00	2.49739	0.316266238689
59	66082	6	1	3	0.084	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03910779953002929688e-01	1.77519726753234863281e+00	1.50104	0.474751263857
60	66082	6	1	29	0.062	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19479393959045410156e-01	1.91531443595886230469e+00	1.52813	0.692711353302
61	67021	14	1	72	0.591	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95528820157051086426e-01	7.37818002700805664062e+00	0.829881	0.598545014858
62	67021	14	1	46	0.394	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69061774015426635742e-01	8.62258434295654296875e+00	0.707913	0.909645974636
63	67021	14	1	27	0.073	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64614313840866088867e-01	8.54731941223144531250e+00	0.740087	0.890829861164
64	67021	14	1	83	0.177	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84659534692764282227e-01	8.88654613494873046875e+00	0.703228	0.975636541843
65	67021	14	1	78	0.270	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.26131880283355712891e-01	9.58838558197021484375e+00	0.703821	1.15109634399
66	67021	14	1	78	0.145	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38338714838027954102e-01	6.41034746170043945312e+00	0.715449	0.356586873531
67	67021	14	1	78	0.154	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93034753203392028809e-01	7.33597278594970703125e+00	0.724608	0.587993144989
68	67021	14	1	78	0.139	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91725775599479675293e-01	7.31382083892822265625e+00	0.723427	0.582455158234
69	67021	14	1	27	0.640	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.01005786657333374023e-01	7.47086715698242187500e+00	0.880495	0.621716797352
70	67021	14	1	16	0.696	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67410492897033691406e-01	6.90233135223388671875e+00	0.777749	0.479582875967
71	67021	14	1	12	0.772	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32573354244232177734e-01	9.69739532470703125000e+00	0.724379	1.17834889889
72	67021	14	1	78	0.707	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23579639196395874023e-01	9.54519367218017578125e+00	0.745119	1.14029848576
73	67021	14	1	81	0.208	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.65909969806671142578e-01	8.56924533843994140625e+00	0.645016	0.896311342716
74	68624	7	1	78	0.551	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81254461407661437988e-01	7.13661384582519531250e+00	0.801775	0.538153469563
75	68624	7	1	9	0.333	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08028846979141235352e-01	9.28202629089355468750e+00	0.942233	1.07450664043
76	68624	7	1	53	0.059	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65577167272567749023e-01	8.56361389160156250000e+00	1.36746	0.894903361797
77	68624	7	1	78	0.311	1	1.05300000000000000000e+03	2.90000000000000000000e+01	3.61391603946685791016e-01	1.01850881576538085938e+01	0.925833	1.30027210712
78	68624	7	1	1	0.447	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83389031887054443359e-01	8.86504554748535156250e+00	0.930563	0.970261275768
79	68624	7	1	49	0.643	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.25957655906677246094e-01	9.58543777465820312500e+00	1.09119	1.15035927296
80	68624	7	1	49	0.741	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04021006822586059570e-01	7.52189397811889648438e+00	1.1107	0.634473443031
81	68624	7	1	49	0.812	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55237162113189697266e-01	8.38862895965576171875e+00	1.12447	0.85115724802
82	68624	7	1	49	0.934	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.95923441648483276367e-01	9.07716560363769531250e+00	1.15045	1.02329146862
83	68624	7	1	46	0.355	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92861124873161315918e-01	7.33303451538085937500e+00	1.26888	0.587258577347
84	70343	6	1	13	0.968	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04828095436096191406e-01	1.78345298767089843750e+00	0.188819	0.487593442202
85	70343	6	1	11	0.827	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15293478965759277344e-01	1.87764143943786621094e+00	0.732787	0.634108841419
86	70343	6	1	27	0.533	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94376093149185180664e-01	1.68938493728637695312e+00	0.873479	0.341265410185
87	70343	6	1	27	0.408	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00688850879669189453e-01	1.74619960784912109375e+00	0.920374	0.429643839598
88	70343	6	1	27	0.369	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97657209634780883789e-01	1.71891474723815917969e+00	0.937349	0.387200772762
89	70343	6	1	11	0.827	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18055558204650878906e-01	1.90250027179718017578e+00	0.622262	0.672778129578
90	70343	6	1	27	0.069	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07764816284179687500e-01	1.80988347530364990234e+00	0.805204	0.528707563877
91	70343	6	1	29	0.082	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00997602939605712891e-01	1.74897861480712890625e+00	0.886862	0.433966815472
92	70890	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14989316463470458984e-01	1.87490391731262207031e+00	3.07562	0.629850566387
93	70890	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14693081378936767578e-01	1.87223768234252929688e+00	3.09427	0.62570309639
94	70890	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05177140235900878906e-01	1.78659427165985107422e+00	3.11642	0.492480039597
95	70890	16	1	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91031527519226074219e-01	1.65928387641906738281e+00	3.05633	0.294441580772
96	72076	18	1	46	0.781	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90894258022308349609e-01	1.65804827213287353516e+00	3.0662	0.292519539595
97	72076	18	1	64	0.814	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93260860443115234375e-01	1.67934787273406982422e+00	3.71598	0.325652211905
98	72076	18	1	66	0.415	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95618134737014770508e-01	1.70056331157684326172e+00	3.69974	0.358654081821
99	72076	18	1	79	0.166	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02460718154907226562e-01	1.76214647293090820312e+00	3.67488	0.45445010066
100	72076	18	1	79	0.292	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10219812393188476562e-01	1.83197832107543945312e+00	3.66157	0.563077449799
101	72750	16	1	39	0.840	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89044040441513061523e-01	1.64139640331268310547e+00	2.37234	0.266616553068
102	72750	16	1	40	0.980	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96119409799575805664e-01	1.70507466793060302734e+00	2.39202	0.365671694279
103	72750	16	1	52	0.566	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07030427455902099609e-01	1.80327367782592773438e+00	2.41054	0.518425703049
104	72750	16	1	5	0.903	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91759061813354492188e-01	1.66583144664764404297e+00	3.76312	0.304626792669
105	74167	18	1	81	0.244	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18869638442993164062e-01	1.90982687473297119141e+00	2.14504	0.68417519331
106	74167	18	1	53	0.129	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16861617565155029297e-01	1.89175474643707275391e+00	2.68729	0.656063020229
107	74167	18	1	53	0.153	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85407382249832153320e-01	1.60866653919219970703e+00	2.70304	0.215703502297
108	74167	18	1	53	0.211	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87507402896881103516e-01	1.62756645679473876953e+00	2.75031	0.245103463531
109	74167	18	1	83	0.210	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03718912601470947266e-01	1.77347040176391601562e+00	2.26245	0.472065061331
110	76359	28	1	73	0.433	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94488984346389770508e-01	1.69040083885192871094e+00	3.66301	0.342845827341
111	76359	28	1	76	0.870	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92010772228240966797e-01	1.66809678077697753906e+00	3.37331	0.308150619268
112	76359	28	1	76	0.704	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13393700122833251953e-01	1.86054325103759765625e+00	3.38902	0.607511818409
113	76359	28	1	76	0.445	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04619717597961425781e-01	1.78157734870910644531e+00	3.41285	0.484675914049
114	76359	28	1	77	0.286	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96122628450393676758e-01	1.70510375499725341797e+00	3.43328	0.365716993809
115	77384	32	1	23	0.229	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86575496196746826172e-01	8.91897010803222656250e+00	2.64907	0.98374247551
116	77384	32	1	53	0.142	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84092059731483459473e-01	7.18463468551635742188e+00	3.09859	0.550158679485
117	77384	32	1	54	0.333	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.03197807073593139648e-01	7.50796270370483398438e+00	3.07879	0.630990743637
118	77384	32	1	54	0.535	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44548493623733520508e-01	9.90005111694335937500e+00	3.2051	1.22901284695
119	77384	32	1	53	0.111	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.12981164455413818359e-01	7.67352771759033203125e+00	3.83103	0.672381877899
120	77384	32	1	53	0.130	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60535085201263427734e-01	1.01705932617187500000e+01	3.81479	1.29664838314
121	77384	32	1	54	0.428	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11753487586975097656e-01	7.65275144577026367188e+00	3.78821	0.667187869549
122	77384	32	1	51	0.590	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37253391742706298828e-01	9.77659606933593750000e+00	5.11964	1.19814896584
123	77384	32	1	53	0.559	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94159263372421264648e-01	9.04731082916259765625e+00	5.40948	1.01582765579
124	77384	32	1	53	0.576	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46912494301795959473e-01	8.24775028228759765625e+00	5.43676	0.815937519073
125	77384	32	1	44	0.270	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37016016244888305664e-01	9.77257823944091796875e+00	4.6496	1.19714462757
126	84349	42	1	1	0.913	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80086326599121093750e-01	1.56077682971954345703e+00	7.83653	0.141208410263
127	84349	42	1	1	0.531	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00526249408721923828e-01	1.74473619461059570312e+00	7.85376	0.427367329597
128	84349	42	1	1	0.158	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14172613620758056641e-01	1.86755383014678955078e+00	7.87084	0.618416965008
129	84349	42	1	2	0.572	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09256303310394287109e-01	1.82330667972564697266e+00	7.81851	0.549588263035
130	84349	42	1	64	0.338	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03388941287994384766e-01	1.77050030231475830078e+00	7.88729	0.4674449265
131	89107	46	1	25	0.792	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26437738537788391113e-01	6.20894622802734375000e+00	4.92285	0.306236594915
132	89107	46	1	53	0.510	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03807646036148071289e-01	9.21059131622314453125e+00	5.2463	1.05664777756
133	89107	46	1	56	0.558	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24798047542572021484e-01	9.56581306457519531250e+00	5.60807	1.14545321465
134	89107	46	1	56	0.653	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09244513511657714844e-01	9.30259990692138671875e+00	5.6341	1.07964992523
135	89107	46	1	56	0.703	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40124270319938659668e-01	8.13287258148193359375e+00	5.65249	0.787218093872
136	98283	7	1	68	0.284	1	7.41000000000000000000e+02	2.20000000000000000000e+01	2.61122614145278930664e-01	8.48822879791259765625e+00	2.67431	0.87605714798
137	98283	7	1	68	0.247	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22337758541107177734e-01	6.13956212997436523438e+00	2.69237	0.288890510798
138	98283	7	1	73	0.295	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89016908407211303711e-01	7.26797819137573242188e+00	2.61301	0.570994615555
139	98283	7	1	84	0.551	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88496038317680358887e-01	7.25916385650634765625e+00	2.8536	0.568790972233
140	98283	7	1	84	0.567	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.01129817962646484375e-01	9.16527366638183593750e+00	2.85701	1.04531848431
141	98283	7	1	5	0.079	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79211938381195068359e-01	8.79435539245605468750e+00	2.69396	0.952588915825
142	98283	7	1	5	0.090	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04841816425323486328e-01	9.22809219360351562500e+00	2.70267	1.0610229969
143	98283	7	1	22	0.884	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38473093509674072266e-01	6.41262149810791015625e+00	2.87666	0.357155382633
144	98283	7	1	5	0.083	1	8.22000000000000000000e+02	2.40000000000000000000e+01	2.87311494350433349609e-01	8.93142509460449218750e+00	2.70186	0.986856341362
145	98283	7	1	27	0.188	1	5.41000000000000000000e+02	1.70000000000000000000e+01	1.97165682911872863770e-01	7.40588092803955078125e+00	2.76979	0.605470180511
146	98283	7	1	29	0.636	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36545643210411071777e-01	6.38000345230102539062e+00	2.87683	0.349000811577
147	98283	7	1	29	0.659	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64714354276657104492e-01	1.02413196563720703125e+01	2.88658	1.3143299818
148	98283	7	1	29	0.664	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43035489320755004883e-01	9.87444686889648437500e+00	2.88802	1.22261166573
149	107511	28	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14268040657043457031e-01	1.86841261386871337891e+00	3.84065	0.619752943516
150	107511	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05414247512817382812e-01	1.78872799873352050781e+00	3.86111	0.495799064636
151	107511	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88904327154159545898e-01	1.64013898372650146484e+00	3.88082	0.26466062665
152	107511	28	1	5	0.246	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88873183727264404297e-01	1.63985872268676757812e+00	3.56004	0.264224678278
153	107511	28	1	5	0.185	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91552501916885375977e-01	1.66397249698638916016e+00	3.58071	0.301735043526
154	107511	28	1	26	0.925	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06563723087310791016e-01	1.79907381534576416016e+00	3.6886	0.511892557144
155	136194	18	1	74	0.202	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14529168605804443359e-01	1.87076270580291748047e+00	3.41291	0.623408675194
156	136194	18	1	83	0.106	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93115574121475219727e-01	1.67804026603698730469e+00	3.29558	0.323618113995
157	136194	18	1	83	0.035	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14310240745544433594e-01	1.86879217624664306641e+00	3.31513	0.620343446732
158	157393	6	1	31	0.862	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87713754177093505859e-01	1.62942373752593994141e+00	1.00996	0.247992455959
159	157393	6	1	84	0.886	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90446716547012329102e-01	1.65402042865753173828e+00	1.14246	0.286254018545
160	157393	6	1	85	0.255	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87568169832229614258e-01	1.62811338901519775391e+00	1.19484	0.245954215527
161	157393	6	1	29	0.105	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11143088340759277344e-01	1.84028804302215576172e+00	0.861394	0.576003551483
162	157393	6	1	29	0.101	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18294751644134521484e-01	1.90465295314788818359e+00	0.869541	0.676126778126
163	157393	6	1	79	0.605	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85144615173339843750e-01	1.60630154609680175781e+00	0.923558	0.21202467382
164	157393	6	1	29	0.101	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83659386634826660156e-01	1.59293448925018310547e+00	0.868306	0.191231384873
165	157699	6	1	23	0.955	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87357169389724731445e-01	1.62621450424194335938e+00	0.784759	0.243000283837
166	157699	6	1	24	0.753	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16478896141052246094e-01	1.88830995559692382812e+00	0.826948	0.65070438385
167	157699	6	1	30	0.449	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92075353860855102539e-01	1.66867828369140625000e+00	0.653314	0.309055030346
168	157699	6	1	49	0.905	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15599668025970458984e-01	1.88039696216583251953e+00	0.540918	0.638395249844
169	157699	6	1	49	0.928	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04753112792968750000e-01	1.78277790546417236328e+00	0.549736	0.486543416977
170	157699	6	1	49	0.945	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85131591558456420898e-01	1.60618424415588378906e+00	0.552475	0.211842104793
171	157699	6	1	53	0.159	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81644779443740844727e-01	1.57480299472808837891e+00	0.51422	0.163026809692
