590 13
49	96749	6	1	40	0.344	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91395920515060424805e-01	1.66256320476531982422e+00	1.59872	0.518501996994
50	96749	6	1	40	0.539	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12698888778686523438e-01	1.85429024696350097656e+00	1.65388	1.02977383137
51	96749	6	1	70	0.027	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89200651645660400391e-01	1.64280581474304199219e+00	0.652593	0.465815395117
52	96749	6	1	70	0.298	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97391223907470703125e-01	1.71652102470397949219e+00	0.617682	0.662389278412
53	96749	6	1	70	0.313	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95843768119812011719e-01	1.70259380340576171875e+00	0.62738	0.625250101089
54	96749	6	1	70	0.346	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97083753347396850586e-01	1.71375381946563720703e+00	0.632087	0.655010104179
55	97169	6	1	85	0.680	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05564868450164794922e-01	1.79008388519287109375e+00	1.47488	0.85855704546
56	97169	6	1	39	0.595	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87747967243194580078e-01	1.62973165512084960938e+00	1.94937	0.430951118469
57	97169	6	1	68	0.090	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87649321556091308594e-01	1.62884390354156494141e+00	2.02387	0.428583681583
58	97169	6	1	17	0.416	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96627300977706909180e-01	1.70964586734771728516e+00	2.08411	0.644055485725
59	97169	6	1	17	0.423	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07916927337646484375e-01	1.81125247478485107422e+00	2.08939	0.915006518364
60	97169	6	1	68	0.134	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17653644084930419922e-01	1.89888274669647216797e+00	2.03682	1.14868724346
61	97169	6	1	68	0.206	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97868210077285766602e-01	1.72081398963928222656e+00	2.04199	0.673837304115
62	97169	6	1	69	0.961	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16340553760528564453e-01	1.88706517219543457031e+00	1.18262	1.11717367172
63	97817	6	1	69	0.257	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19379615783691406250e-01	1.91441631317138671875e+00	1.05828	1.1901102066
64	97817	6	1	20	0.888	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00294923782348632812e-01	1.74265432357788085938e+00	1.09901	0.732078194618
65	97817	6	1	45	0.405	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18440604209899902344e-01	1.90596568584442138672e+00	1.29595	1.16757524014
66	97817	6	1	45	0.513	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99554455280303955078e-01	1.73599004745483398438e+00	1.31889	0.714306890965
67	97817	6	1	45	0.629	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98000264167785644531e-01	1.72200238704681396484e+00	1.34161	0.677006363869
68	97817	6	1	64	0.701	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89711940288543701172e-01	1.64740741252899169922e+00	1.03899	0.478086322546
69	97817	6	1	65	0.224	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02888500690460205078e-01	1.76599657535552978516e+00	1.05763	0.794324159622
70	98314	6	1	51	0.905	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94550704956054687500e-01	1.69095623493194580078e+00	1.09599	0.594216585159
71	98314	6	1	1	0.792	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90136653184890747070e-01	1.65122997760772705078e+00	1.15745	0.488279819489
72	98314	6	1	2	0.113	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08346199989318847656e-01	1.81511569023132324219e+00	1.17639	0.925308525562
73	98314	6	1	2	0.608	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17346560955047607422e-01	1.89611911773681640625e+00	1.19749	1.14131784439
74	98314	6	1	6	0.107	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08312523365020751953e-01	1.81481254100799560547e+00	1.12143	0.924500048161
75	98314	6	1	6	0.143	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10292947292327880859e-01	1.83263635635375976562e+00	1.13443	0.972030282021
76	98314	6	1	17	0.407	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84386056661605834961e-01	1.59947443008422851562e+00	1.08367	0.350265115499
77	98314	6	1	67	0.728	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01434445381164550781e-01	1.75291025638580322266e+00	1.03177	0.759427368641
78	98314	6	1	69	0.538	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10061264038085937500e-01	1.83055114746093750000e+00	0.59962	0.966469883919
79	98537	6	1	40	0.427	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00656843185424804688e-01	1.74591159820556640625e+00	0.716225	0.740764379501
80	98537	6	1	0	0.754	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87625151872634887695e-01	1.62862622737884521484e+00	1.81431	0.428003430367
81	98537	6	1	1	0.323	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00304996967315673828e-01	1.74274516105651855469e+00	1.77157	0.732320308685
82	98537	6	1	1	0.088	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92032796144485473633e-01	1.66829526424407958984e+00	1.79452	0.533787250519
83	98537	6	1	67	0.190	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12838840484619140625e-01	1.85554945468902587891e+00	1.87335	1.03313183784
84	98598	6	1	54	0.723	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09026467800140380859e-01	1.82123792171478271484e+00	0.52673	0.941634595394
85	98598	6	1	54	0.580	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19719004631042480469e-01	1.91747093200683593750e+00	0.537407	1.19825589657
86	98598	6	1	54	0.446	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91190582513809204102e-01	1.66071522235870361328e+00	0.548751	0.513573825359
87	98598	6	1	85	0.120	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88244891166687011719e-01	1.63420403003692626953e+00	0.572789	0.442877411842
88	98598	6	1	44	0.809	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83499169349670410156e-01	1.59149253368377685547e+00	1.40312	0.328979969025
89	98598	6	1	44	0.829	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14662861824035644531e-01	1.87196588516235351562e+00	1.4211	1.07690894604
90	98598	6	1	44	0.772	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15344321727752685547e-01	1.87809908390045166016e+00	1.39673	1.09326434135
91	98598	6	1	54	0.723	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06574094295501708984e-01	1.79916691780090332031e+00	0.526715	0.882778346539
92	98598	6	1	58	0.190	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82760339975357055664e-01	1.58484303951263427734e+00	0.601321	0.311248272657
93	98598	6	1	58	0.469	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07778286933898925781e-01	1.81000435352325439453e+00	0.61957	0.911678254604
94	98598	6	1	58	0.775	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82966095209121704102e-01	1.58669495582580566406e+00	0.639918	0.316186398268
95	98708	12	1	40	0.674	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28006473183631896973e-01	6.23549413681030273438e+00	0.483662	0.312873512506
96	98708	12	1	42	0.717	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59208852052688598633e-01	1.01481494903564453125e+01	0.530054	1.2910374403
97	98708	12	1	44	0.958	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65734910964965820312e-01	8.56628322601318359375e+00	1.45718	0.895570755005
98	98708	12	1	39	0.746	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55596548318862915039e-01	8.39471054077148437500e+00	0.458131	0.852677702904
99	98708	12	1	42	0.338	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97228625416755676270e-01	7.40694618225097656250e+00	0.44004	0.605736494064
100	98708	12	1	39	0.753	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63299262523651123047e-01	6.83275651931762695312e+00	0.46128	0.46218919754
101	98708	12	1	39	0.320	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.82909095287322998047e-01	8.85692310333251953125e+00	0.560562	0.968230843544
102	98708	12	1	42	0.138	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65618377923965454102e-01	1.02566184997558593750e+01	0.580645	1.31815457344
103	98708	12	1	42	0.094	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76206365227699279785e-01	7.05118465423583984375e+00	0.599426	0.516796171665
104	98708	12	1	68	0.884	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67949900031089782715e-01	6.91145992279052734375e+00	0.900456	0.481864929199
105	98708	12	1	58	0.106	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15168797969818115234e-01	9.40285682678222656250e+00	0.789621	1.1047141552
106	98708	12	1	70	0.313	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43700379133224487305e-01	9.88569831848144531250e+00	1.77374	1.22542464733
107	98708	12	1	39	0.750	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62668311595916748047e-01	8.51438713073730468750e+00	0.460966	0.882596671581
108	98708	12	1	10	0.941	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.73997247219085693359e-01	8.70610713958740234375e+00	0.827882	0.930526852608
109	98708	12	1	11	0.479	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97761222720146179199e-01	7.41595935821533203125e+00	0.709104	0.607989788055
110	98708	12	1	12	0.776	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.16064155101776123047e-01	7.72570133209228515625e+00	0.72708	0.685425281525
111	98708	12	1	14	0.031	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32775196433067321777e-01	8.00850296020507812500e+00	0.747484	0.756125867367
112	98810	6	1	42	0.844	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97038304805755615234e-01	1.71334481239318847656e+00	1.8055	0.653919398785
113	98810	6	1	42	0.768	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95378166437149047852e-01	1.69840335845947265625e+00	1.82462	0.614075660706
114	98810	6	1	42	0.702	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15249729156494140625e-01	1.87724733352661132812e+00	1.84126	1.09099292755
115	98810	6	1	42	0.631	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05246698856353759766e-01	1.78722012042999267578e+00	1.85986	0.850920379162
116	98810	6	1	42	0.540	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99926924705505371094e-01	1.73934221267700195312e+00	1.88377	0.72324603796
117	98810	6	1	42	0.491	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96691524982452392578e-01	1.71022367477416992188e+00	1.89761	0.645596504211
118	98810	6	1	42	0.281	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07107019424438476562e-01	1.80396330356597900391e+00	1.95033	0.895568788052
119	98810	6	1	42	0.255	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96214300394058227539e-01	1.70592856407165527344e+00	1.96089	0.634142875671
120	98819	6	1	18	0.425	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93854254484176635742e-01	1.68468832969665527344e+00	0.485861	0.577502250671
121	98819	6	1	18	0.528	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91723358631134033203e-01	1.66551029682159423828e+00	0.495147	0.526360809803
122	98819	6	1	18	0.686	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18390297889709472656e-01	1.90551280975341796875e+00	0.491296	1.16636765003
123	98819	6	0	0	0.000	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93937253952026367188e-01	1.68543529510498046875e+00	0.6159	0.57949411869
124	98819	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92833971977233886719e-01	1.67550575733184814453e+00	0.636282	0.5530154109
125	98819	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10439872741699218750e-01	1.83395874500274658203e+00	0.654359	0.975556790829
126	98819	6	1	44	0.395	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12964069843292236328e-01	1.85667645931243896484e+00	1.23251	1.03613722324
127	98819	6	1	66	0.707	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96975213289260864258e-01	1.71277701854705810547e+00	0.708798	0.652405381203
128	98947	14	1	1	0.426	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35511079430580139160e-01	8.05480289459228515625e+00	0.696842	0.767700731754
129	98947	14	1	10	0.867	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45561248064041137695e-01	6.53257513046264648438e+00	0.622507	0.387143731117
130	98947	14	1	1	0.986	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.37170270085334777832e-01	6.39057397842407226562e+00	0.940972	0.35164347291
131	98947	14	1	14	0.772	1	9.92000000000000000000e+02	2.70000000000000000000e+01	3.41853320598602294922e-01	9.85444068908691406250e+00	0.857943	1.21761012077
132	98947	14	1	2	0.092	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37346893548965454102e-01	6.39356279373168945312e+00	0.951251	0.352390676737
133	98947	14	1	5	0.293	1	1.07700000000000000000e+03	2.90000000000000000000e+01	3.69052976369857788086e-01	1.03147430419921875000e+01	0.954217	1.332685709
134	98947	14	1	5	0.864	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28699639439582824707e-01	7.93953227996826171875e+00	0.977132	0.738883137703
135	98947	14	1	42	0.262	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.86998084187507629395e-01	7.23381376266479492188e+00	0.917742	0.562453389168
136	98947	14	1	20	0.639	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10729563236236572266e-01	9.32773113250732421875e+00	1.47006	1.08593285084
137	98947	14	1	6	0.067	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73559361696243286133e-01	8.69869709014892578125e+00	1.04288	0.928674280643
138	98947	14	1	6	0.084	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79481977224349975586e-01	8.79892539978027343750e+00	1.05346	0.953731477261
139	98947	14	1	6	0.121	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33641207218170166016e-01	8.02315902709960937500e+00	1.05997	0.759789705276
140	98947	14	1	6	0.175	1	5.20000000000000000000e+02	1.70000000000000000000e+01	1.90224587917327880859e-01	7.28841590881347656250e+00	1.07723	0.576104044914
141	98947	14	1	11	0.306	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83222675323486328125e-01	8.86223030090332031250e+00	0.968692	0.969557464123
142	98947	14	1	42	0.639	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64179041981697082520e-01	6.84764528274536132812e+00	1.1331	0.465911328793
143	98947	14	1	40	0.770	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35198134183883666992e-01	9.74181461334228515625e+00	1.08903	1.18945372105
144	98947	14	1	22	0.106	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64540246129035949707e-01	6.85375785827636718750e+00	0.894442	0.467439502478
145	98947	14	1	22	0.175	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47101441025733947754e-01	8.25094795227050781250e+00	0.928251	0.816736876965
146	98947	14	1	39	0.794	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.19815605878829956055e-01	9.48149490356445312500e+00	0.921812	1.1243737936
147	98947	14	0	0	0.000	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38665297627449035645e-01	8.10818195343017578125e+00	1.19171	0.781045496464
148	98947	14	0	0	0.000	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81565269827842712402e-01	7.14187383651733398438e+00	1.21022	0.539468467236
149	98947	14	0	0	0.000	1	8.52000000000000000000e+02	2.40000000000000000000e+01	2.96991407871246337891e-01	9.09523868560791015625e+00	1.22973	1.02780973911
150	98947	14	1	0	0.232	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90630251169204711914e-01	8.98758888244628906250e+00	1.23945	1.00089728832
151	98947	14	1	0	0.272	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43904268741607666016e-01	6.50453376770019531250e+00	1.24508	0.380133479834
152	98947	14	1	42	0.587	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19486832618713378906e-01	7.78362321853637695312e+00	1.0282	0.69990581274
153	98947	14	1	40	0.657	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79236757755279541016e-01	1.04870834350585937500e+01	1.98543	1.37577092648
154	98947	14	1	11	0.987	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42461606860160827637e-01	8.17242717742919921875e+00	0.709113	0.797106802464
155	99052	6	1	69	0.384	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06212770938873291016e-01	1.79591500759124755859e+00	1.13095	0.874106645584
156	99052	6	1	69	0.407	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86595630645751953125e-01	1.61936080455780029297e+00	1.14868	0.403295397758
157	99052	6	1	40	0.454	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17663478851318359375e-01	1.89897119998931884766e+00	0.731523	1.14892327785
158	99052	6	1	27	0.215	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87195819616317749023e-01	1.62476229667663574219e+00	0.820886	0.417699605227
159	99052	6	1	51	0.958	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81021404266357421875e-01	1.56919276714324951172e+00	0.767723	0.269514024258
160	99052	6	1	43	0.212	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83528345823287963867e-01	1.59175527095794677734e+00	0.651853	0.329680621624
161	99254	6	1	69	0.380	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93489563465118408203e-01	1.68140602111816406250e+00	0.41903	0.568749427795
162	99254	6	1	69	0.369	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14242649078369140625e-01	1.86818397045135498047e+00	0.427375	1.06682395935
163	99254	6	1	69	0.126	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92630779743194580078e-01	1.67367696762084960938e+00	0.556843	0.548138678074
164	99254	6	1	69	0.079	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94935750961303710938e-01	1.69442176818847656250e+00	0.581711	0.603457987309
165	99254	6	1	69	0.043	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98426735401153564453e-01	1.72584068775177001953e+00	0.603008	0.687241911888
166	99254	6	1	69	0.375	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89158779382705688477e-01	1.64242911338806152344e+00	0.426076	0.464810848236
167	99254	6	1	80	0.231	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18386900424957275391e-01	1.90548205375671386719e+00	0.812053	1.16628539562
168	99254	6	1	81	0.014	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82902765274047851562e-01	1.58612489700317382812e+00	0.792058	0.314666450024
169	99366	6	1	40	0.404	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11774480342864990234e-01	1.84597003459930419922e+00	0.57283	1.00758683681
170	99366	6	1	42	0.680	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84179019927978515625e-01	1.59761118888854980469e+00	0.691086	0.345296412706
171	99366	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06679773330688476562e-01	1.80011785030364990234e+00	0.740103	0.885314285755
