111 13
53	229	4	0	0	0.000	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38727265596389770508e-01	9.80153846740722656250e+00	0.604109	1.20438456535
54	229	4	1	18	0.219	1	6.76000000000000000000e+02	2.00000000000000000000e+01	2.40412235260009765625e-01	8.13774585723876953125e+00	0.592811	0.788436353207
55	229	4	1	18	0.408	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79614424705505371094e-01	7.10885953903198242188e+00	0.683157	0.53121483326
56	229	4	1	18	0.447	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38078287243843078613e-01	6.40594005584716796875e+00	0.702307	0.355485081673
57	229	4	1	18	0.542	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50278621912002563477e-01	8.30471515655517578125e+00	0.744551	0.830178797245
58	306	2	1	24	0.156	1	6.65000000000000000000e+02	2.00000000000000000000e+01	2.36921876668930053711e-01	8.07867813110351562500e+00	0.23226	0.773669481277
59	306	2	1	10	0.624	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89220070838928222656e-01	7.27141666412353515625e+00	0.315293	0.571854174137
60	306	2	1	11	0.088	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30744802951812744141e-01	9.66645050048828125000e+00	0.326525	1.17061269283
61	306	2	1	10	0.622	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21272647380828857422e-01	7.81384468078613281250e+00	0.316808	0.707461178303
62	306	2	1	3	0.790	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82362312078475952148e-01	8.84766960144042968750e+00	0.367649	0.965917468071
63	306	2	1	9	0.509	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.17057928442955017090e-01	7.74251890182495117188e+00	0.345625	0.689629733562
64	306	2	1	10	0.366	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49591195583343505859e-01	9.98538970947265625000e+00	0.32422	1.25034737587
65	306	2	1	25	0.027	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27619618177413940430e-01	7.92125511169433593750e+00	0.428152	0.73431378603
66	306	2	1	10	0.592	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67849177122116088867e-01	8.60206317901611328125e+00	0.319935	0.90451580286
67	306	2	1	41	0.550	1	5.95000000000000000000e+02	1.90000000000000000000e+01	2.14214861392974853516e-01	7.69440507888793945312e+00	0.970952	0.677601277828
68	306	2	1	41	0.016	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42185792326927185059e-01	6.47545194625854492188e+00	1.29705	0.372862994671
69	306	2	0	0	0.000	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95370867848396301270e-01	7.37550687789916992188e+00	1.25434	0.597876787186
70	306	2	0	0	0.000	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46047183871269226074e-01	8.23310661315917968750e+00	1.27447	0.812276542187
71	306	2	0	0	0.000	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08934918045997619629e-01	7.60505247116088867188e+00	1.29419	0.655263125896
72	306	2	1	0	0.147	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56818974018096923828e-01	1.01077051162719726562e+01	1.33459	1.28092634678
73	306	2	1	0	0.256	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09305077791213989258e-01	7.61131668090820312500e+00	1.35336	0.656829178333
74	636	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05003213882446289062e-01	1.78502917289733886719e+00	1.49454	0.490045338869
75	636	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04171252250671386719e-01	1.77754151821136474609e+00	1.51669	0.478397876024
76	636	6	1	28	0.785	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09183168411254882812e-01	1.82264840602874755859e+00	1.39626	0.548564255238
77	636	6	1	28	0.291	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08460164070129394531e-01	1.81614172458648681641e+00	1.4173	0.538442671299
78	2176	7	1	34	0.811	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47162282466888427734e-01	8.25197696685791015625e+00	1.90858	0.816994249821
79	2176	7	1	35	0.114	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91805207729339599609e-01	9.00747203826904296875e+00	1.92785	1.00586807728
80	2176	7	1	40	0.054	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21705615520477294922e-01	7.82117176055908203125e+00	1.92321	0.709292948246
81	2176	7	1	34	0.766	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49494129419326782227e-01	9.98374652862548828125e+00	1.91098	1.24993669987
82	2176	7	1	25	0.858	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23236024379730224609e-01	7.84707117080688476562e+00	1.42353	0.715767800808
83	2176	7	1	25	0.803	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20397853851318359375e-01	9.49134826660156250000e+00	1.44029	1.12683713436
84	2176	7	1	8	0.356	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95319467782974243164e-01	9.06694507598876953125e+00	1.71125	1.0207362175
85	2176	7	1	25	0.771	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95372515916824340820e-01	9.06784248352050781250e+00	1.44646	1.02096056938
86	2176	7	1	25	0.698	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21408003568649291992e-01	9.50844287872314453125e+00	1.46409	1.13111078739
87	2176	7	1	33	0.041	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71827095746994018555e-01	1.03616895675659179688e+01	1.62064	1.34442234039
88	8018	19	1	22	0.367	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49175032973289489746e-01	6.59373140335083007812e+00	3.06887	0.402432829142
89	8018	19	1	25	0.066	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46053850650787353516e-01	6.54091119766235351562e+00	3.04617	0.389227807522
90	8018	19	1	15	0.433	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08312436938285827637e-01	7.59451818466186523438e+00	3.34844	0.652629494667
91	8018	19	1	15	0.441	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26291829347610473633e-01	9.59109306335449218750e+00	3.35458	1.15177321434
92	8018	19	1	15	0.434	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20021069049835205078e-01	7.79266452789306640625e+00	3.35239	0.702166080475
93	8018	19	1	15	0.432	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07063928246498107910e-01	7.57338953018188476562e+00	3.35992	0.647347390652
94	8018	19	1	15	0.454	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56434828042984008789e-01	8.40889739990234375000e+00	3.36493	0.856224298477
95	13083	32	1	32	0.820	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57326954603195190430e-01	1.01163024902343750000e+01	3.86612	1.28307557106
96	13083	32	0	0	0.000	1	1.05000000000000000000e+03	2.90000000000000000000e+01	3.60562354326248168945e-01	1.01710548400878906250e+01	5.23977	1.29676377773
97	13083	32	1	22	0.081	1	9.79000000000000000000e+02	2.70000000000000000000e+01	3.37657600641250610352e-01	9.78343582153320312500e+00	5.22271	1.19985902309
98	13083	32	1	25	0.098	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50618696212768554688e-01	8.31046962738037109375e+00	5.20398	0.831617534161
99	13083	32	0	0	0.000	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78747648000717163086e-01	8.78649902343750000000e+00	5.1273	0.950624704361
100	13083	32	0	0	0.000	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73306107521057128906e-01	7.00210332870483398438e+00	5.15616	0.504525840282
101	13083	32	1	35	0.390	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.61123502254486083984e-01	1.01805515289306640625e+01	5.31151	1.29913783073
102	13083	32	1	35	0.631	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11194390058517456055e-01	9.33559799194335937500e+00	5.58357	1.08789944649
103	13083	32	1	2	0.547	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73433506488800048828e-01	8.69656658172607421875e+00	5.63463	0.928141713142
104	13083	32	1	5	0.217	1	6.22000000000000000000e+02	1.90000000000000000000e+01	2.23065361380577087402e-01	7.84418296813964843750e+00	5.77788	0.715045750141
105	13083	32	1	7	0.043	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34656885266304016113e-01	8.04034709930419921875e+00	5.79881	0.764086842537
106	13083	32	1	40	0.664	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42579513788223266602e-01	9.86672973632812500000e+00	5.62301	1.22068250179
107	13083	32	0	0	0.000	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07156971096992492676e-01	7.57496404647827148438e+00	5.15228	0.647741019726
108	99529	6	1	33	0.678	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90360110998153686523e-01	1.65324091911315917969e+00	2.73577	0.285041451454
109	99529	6	1	33	0.652	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94659870862960815430e-01	1.69193899631500244141e+00	2.7442	0.345238387585
110	99529	6	1	33	0.677	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02970516681671142578e-01	1.76673460006713867188e+00	2.73683	0.461587250233
