172 13
28	1629	6	1	13	0.297	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07385492324829101562e-01	1.80646955966949462891e+00	0.652686	0.523397088051
29	1709	8	1	115	0.397	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81783163547515869141e-01	8.83786964416503906250e+00	2.28241	0.963467299938
30	1709	8	0	0	0.000	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08700770139694213867e-01	9.29339790344238281250e+00	1.39112	1.07734942436
31	1709	8	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77533113956451416016e-01	8.76594448089599609375e+00	1.41201	0.94548624754
32	1709	8	0	0	0.000	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.48958379030227661133e-01	8.28237247467041015625e+00	1.43229	0.824593126774
33	1709	8	1	4	0.254	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51525020599365234375e-01	6.63350009918212890625e+00	1.29242	0.412375062704
34	1709	8	1	109	0.622	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08604454994201660156e-01	7.59946012496948242188e+00	1.95186	0.653865039349
35	1709	8	1	0	0.418	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00141781568527221680e-01	9.14855384826660156250e+00	1.78877	1.04113841057
36	1709	8	1	17	0.154	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16895216703414916992e-01	9.43207359313964843750e+00	1.87259	1.11201822758
37	1726	6	1	52	0.082	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10814070701599121094e-01	1.83732676506042480469e+00	1.04003	0.571397185326
38	1726	6	1	103	0.206	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02242088317871093750e-01	1.76017856597900390625e+00	0.930208	0.451388955116
39	1726	6	1	30	0.385	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94243741035461425781e-01	1.68819355964660644531e+00	0.880325	0.33941218257
40	1726	6	1	52	0.161	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00914871692657470703e-01	1.74823403358459472656e+00	0.722248	0.432808548212
41	1892	12	0	0	0.000	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35682868957519531250e-01	9.75001716613769531250e+00	0.487705	1.19150435925
42	1892	12	1	15	0.429	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44561731815338134766e-01	8.20796775817871093750e+00	0.685669	0.805991947651
43	1892	12	1	103	0.826	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66449445486068725586e-01	1.02706832885742187500e+01	0.826798	1.32167065144
44	1892	12	1	34	0.395	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42913067340850830078e-01	8.18006706237792968750e+00	0.719389	0.799016833305
45	1892	12	1	60	0.884	1	1.00200000000000000000e+03	2.80000000000000000000e+01	3.44951421022415161133e-01	9.90687084197998046875e+00	0.703271	1.23071753979
46	1892	12	1	98	0.146	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62882083654403686523e-01	8.51800441741943359375e+00	0.557933	0.883501172066
47	1892	12	1	68	0.866	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16449075937271118164e-01	9.42452239990234375000e+00	0.623317	1.11013066769
48	1892	12	1	40	0.601	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.89093679189682006836e-01	7.26927757263183593750e+00	0.725001	0.571319460869
49	1892	12	1	35	0.433	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36651942133903503418e-01	8.07411003112792968750e+00	0.703144	0.772527456284
50	1892	12	1	73	0.422	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92971706390380859375e-01	7.33490562438964843750e+00	0.418205	0.587726414204
51	1892	12	0	0	0.000	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.43967527151107788086e-01	9.89021968841552734375e+00	0.848774	1.22655498981
52	1892	12	0	0	0.000	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17164868116378784180e-01	9.43663597106933593750e+00	0.869125	1.11315894127
53	1892	12	1	99	0.826	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78133064508438110352e-01	8.77609825134277343750e+00	0.589143	0.948024511337
54	1892	12	1	101	0.119	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84088194370269775391e-01	8.87687683105468750000e+00	0.553319	0.973219275475
55	1892	12	1	112	0.068	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89344429969787597656e-01	8.96582889556884765625e+00	0.699964	0.995457231998
56	1892	12	1	36	0.830	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31219077110290527344e-01	9.67447662353515625000e+00	1.58983	1.17261922359
57	1892	12	1	6	0.454	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31903061270713806152e-01	7.99374389648437500000e+00	1.34262	0.752436041832
58	1892	12	1	89	0.810	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42998197674751281738e-01	8.18150806427001953125e+00	1.07867	0.799376964569
59	1892	12	1	1	0.618	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86565393209457397461e-01	8.91879940032958984375e+00	1.11153	0.983699798584
60	2446	6	1	3	0.404	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13143718242645263672e-01	1.85829341411590576172e+00	0.955485	0.604012012482
61	2446	6	1	95	0.489	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04930138587951660156e-01	1.78437137603759765625e+00	0.910933	0.489022165537
62	2446	6	1	12	0.536	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05742311477661132812e-01	1.79168069362640380859e+00	0.487997	0.500392258167
63	2446	6	1	4	0.632	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02586245536804199219e-01	1.76327621936798095703e+00	0.514477	0.456207454205
64	2446	6	1	14	0.649	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12707054615020751953e-01	1.85436332225799560547e+00	0.30505	0.597898542881
65	2867	6	1	58	0.781	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95369195938110351562e-01	1.69832277297973632812e+00	0.913996	0.35516884923
66	2867	6	1	88	0.323	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89314168691635131836e-01	1.64382743835449218750e+00	0.616268	0.270398318768
67	2867	6	1	6	0.887	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89438951015472412109e-01	1.64495050907135009766e+00	0.671283	0.272145271301
68	2867	6	1	112	0.086	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04633665084838867188e-01	1.78170287609100341797e+00	0.663713	0.484871178865
69	2899	13	1	55	0.675	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59543022513389587402e-01	6.76918935775756835938e+00	0.506108	0.446297377348
70	2899	13	1	107	0.361	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.22010934352874755859e-01	9.51864624023437500000e+00	0.336604	1.13366162777
71	2899	13	1	89	0.829	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95136293768882751465e-01	7.37153720855712890625e+00	0.797527	0.596884310246
72	2899	13	1	14	0.577	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08589369058609008789e-01	9.29151248931884765625e+00	0.707251	1.07687807083
73	2899	13	1	82	0.269	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05961436033248901367e-01	7.55473184585571289062e+00	0.783148	0.642683029175
74	2899	13	1	115	0.931	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21294367313385009766e-01	9.50652027130126953125e+00	0.609228	1.13063001633
75	2899	13	1	110	0.542	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54263788461685180664e-01	8.37215614318847656250e+00	0.75478	0.847039103508
76	8833	19	1	66	0.889	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.17097073793411254883e-01	7.74318122863769531250e+00	2.68938	0.689795315266
77	8833	19	1	73	0.249	1	9.24000000000000000000e+02	2.60000000000000000000e+01	3.19842189550399780273e-01	9.48194408416748046875e+00	2.31395	1.12448608875
78	8833	19	1	115	0.890	1	4.25000000000000000000e+02	1.50000000000000000000e+01	1.59710213541984558105e-01	6.77201890945434570312e+00	2.57381	0.447004765272
79	8833	19	0	0	0.000	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94488927721977233887e-01	7.36058187484741210938e+00	3.28229	0.594145476818
80	8833	19	0	0	0.000	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.58921355009078979492e-01	8.45097637176513671875e+00	3.3041	0.866744160652
81	8833	19	0	0	0.000	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63595521450042724609e-01	8.53007793426513671875e+00	3.32234	0.886519551277
82	13358	32	1	110	0.142	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85733193159103393555e-01	8.90471553802490234375e+00	4.63	0.980178833008
83	13358	32	1	13	0.631	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73957020044326782227e-01	7.01311874389648437500e+00	5.15902	0.50727969408
84	13358	32	1	47	0.405	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88051536679267883301e-01	7.25164127349853515625e+00	4.79713	0.566910326481
85	13358	32	1	14	0.750	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53319621086120605469e-01	8.35617828369140625000e+00	5.25799	0.843044519424
86	13358	32	1	84	0.580	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00868123769760131836e-01	9.16084480285644531250e+00	5.26059	1.04421126842
87	13358	32	1	28	0.124	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28182345628738403320e-01	7.93077802658081054688e+00	5.64382	0.736694514751
88	13358	32	1	45	0.115	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.17979842424392700195e-01	9.45042800903320312500e+00	5.54924	1.11660706997
89	14652	32	0	0	0.000	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10056596994400024414e-01	9.31634235382080078125e+00	3.36304	1.08308565617
90	14652	32	0	0	0.000	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56757378578186035156e-01	8.41435623168945312500e+00	3.38387	0.857588946819
91	14652	32	0	0	0.000	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90105313062667846680e-01	8.97870540618896484375e+00	3.40074	0.998676359653
92	14652	32	0	0	0.000	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58194035291671752930e-01	6.74636077880859375000e+00	3.54271	0.440590143204
93	14652	32	0	0	0.000	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10999691486358642578e-01	9.33230209350585937500e+00	3.56237	1.08707559109
94	14652	32	0	0	0.000	1	8.59000000000000000000e+02	2.40000000000000000000e+01	2.99108237028121948242e-01	9.13106250762939453125e+00	3.57971	1.03676557541
95	14652	32	1	66	0.060	1	8.34000000000000000000e+02	2.40000000000000000000e+01	2.91006773710250854492e-01	8.99396133422851562500e+00	4.53128	1.00249016285
96	14652	32	0	0	0.000	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43142387270927429199e-01	6.49164056777954101562e+00	4.48178	0.376910090446
97	16578	32	1	95	0.135	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91547468304634094238e-01	7.31080341339111328125e+00	3.66288	0.581700801849
98	16578	32	0	0	0.000	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30289712548255920410e-01	7.96644115447998046875e+00	5.09108	0.745610296726
99	16578	32	0	0	0.000	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.64982759952545166016e-01	8.55355453491210937500e+00	5.11177	0.892388641834
100	16578	32	0	0	0.000	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24277815222740173340e-01	6.17239379882812500000e+00	5.12767	0.297098457813
101	16578	32	0	0	0.000	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92843466997146606445e-01	7.33273553848266601562e+00	5.14917	0.587183892727
102	16578	32	0	0	0.000	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34310895204544067383e-01	8.03449153900146484375e+00	5.1266	0.762623012066
103	16578	32	1	30	0.307	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14922928810119628906e-01	9.39869594573974609375e+00	5.56752	1.10367393494
104	16578	32	1	66	0.302	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50295525789260864258e-01	6.61269330978393554688e+00	5.46752	0.407173365355
105	16578	32	1	66	0.301	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40621322393417358398e-01	9.83359146118164062500e+00	5.46962	1.21239793301
106	16578	32	1	66	0.297	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52333396673202514648e-01	1.00317955017089843750e+01	5.47083	1.26194894314
107	16578	32	1	87	0.231	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73903697729110717773e-01	8.70452404022216796875e+00	5.06107	0.930131077766
108	16578	32	1	94	0.263	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92630493640899658203e-01	9.02143955230712890625e+00	5.04241	1.00935983658
109	16578	32	0	0	0.000	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62252172827720642090e-01	6.81503677368164062500e+00	5.12675	0.457759171724
110	16578	32	0	0	0.000	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96470662951469421387e-01	7.39411878585815429688e+00	5.11832	0.602529704571
111	16578	32	0	0	0.000	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54393661022186279297e-01	1.00666618347167968750e+01	5.11482	1.27066540718
112	16578	32	0	0	0.000	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97467499971389770508e-01	9.10329627990722656250e+00	5.13523	1.02982413769
113	16578	32	0	0	0.000	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67055416107177734375e-01	1.02809381484985351562e+01	5.15784	1.32423448563
114	16578	32	1	110	0.693	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11454436182975769043e-01	7.64769077301025390625e+00	5.91895	0.665922641754
115	16811	32	0	0	0.000	1	4.98000000000000000000e+02	1.60000000000000000000e+01	1.83357611298561096191e-01	7.17220544815063476562e+00	4.55155	0.547051429749
116	16811	32	0	0	0.000	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25183546543121337891e-01	7.88002920150756835938e+00	4.57897	0.724007308483
117	16811	32	0	0	0.000	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89419537782669067383e-01	7.27479219436645507812e+00	4.58396	0.572697997093
118	16811	32	0	0	0.000	1	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33447188138961791992e-01	9.71218299865722656250e+00	5.24326	1.18204581738
119	16811	32	0	0	0.000	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95502185821533203125e-01	9.07003688812255859375e+00	5.26003	1.02150917053
120	16811	32	0	0	0.000	1	5.60000000000000000000e+02	1.80000000000000000000e+01	2.02985048294067382812e-01	7.50436258316040039062e+00	5.28247	0.630090594292
121	16811	32	0	0	0.000	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13930332660675048828e-01	9.38189792633056640625e+00	5.28912	1.09947443008
122	16811	32	0	0	0.000	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60455837845802307129e-01	6.78463697433471679688e+00	5.29382	0.450159281492
123	16811	32	1	17	0.482	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36876332759857177734e-01	9.77021503448486328125e+00	5.24933	1.19655370712
124	21722	46	1	47	0.414	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79419720172882080078e-01	8.79787254333496093750e+00	4.59942	0.953468024731
125	21722	46	1	82	0.750	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42494246363639831543e-01	6.48067188262939453125e+00	5.41157	0.374167948961
126	21722	46	1	82	0.756	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98578351736068725586e-01	9.12209510803222656250e+00	5.4134	1.03452372551
127	21722	46	1	82	0.756	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25873604416847229004e-01	7.89170742034912109375e+00	5.41321	0.726926803589
128	21722	46	1	73	0.247	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43413215875625610352e-01	6.49622344970703125000e+00	5.32851	0.378055930138
129	21722	46	1	79	0.759	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.09886395931243896484e-01	9.31346225738525390625e+00	5.45522	1.08236551285
130	30640	46	1	96	0.042	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77702337503433227539e-01	7.07650136947631835938e+00	4.48523	0.523125290871
131	30640	46	1	96	0.036	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97518998384475708008e-01	9.10416793823242187500e+00	4.48384	1.03004193306
132	30640	46	1	113	0.220	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84331828355789184570e-01	8.88100051879882812500e+00	4.59553	0.974250078201
133	30640	46	1	83	0.005	1	8.86000000000000000000e+02	2.50000000000000000000e+01	3.07781100273132324219e-01	9.27783393859863281250e+00	4.37783	1.07345855236
134	30640	46	1	78	0.602	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95872738957405090332e-01	7.38400030136108398438e+00	4.57028	0.600000023842
135	30640	46	1	81	0.395	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18669250607490539551e-01	7.76978731155395507812e+00	4.59138	0.696446835995
136	30640	46	1	0	0.763	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15888321399688720703e-01	7.72272539138793945312e+00	4.69652	0.684681355953
137	30640	46	1	81	0.546	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39224627614021301270e-01	8.11764717102050781250e+00	4.58513	0.783411860466
138	95237	8	1	68	0.619	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70264288783073425293e-01	6.95062637329101562500e+00	0.324896	0.491656601429
139	95237	8	1	109	0.506	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31235086917877197266e-01	7.98243999481201171875e+00	0.36417	0.749609947205
140	95237	8	1	41	0.589	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10650011897087097168e-01	7.63407707214355468750e+00	1.00981	0.662519276142
141	95237	8	1	65	0.594	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66713342070579528809e-01	6.89053344726562500000e+00	0.824957	0.476633369923
142	95237	8	1	79	0.219	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61297231912612915039e-01	6.79887628555297851562e+00	1.00301	0.453719079494
143	95237	8	1	47	0.253	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.41901114583015441895e-01	8.16294193267822265625e+00	0.515529	0.794735491276
144	95237	8	1	16	0.512	1	5.61000000000000000000e+02	1.80000000000000000000e+01	2.03439712524414062500e-01	7.51205682754516601562e+00	0.544367	0.632014155388
145	97605	13	1	66	0.435	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45749711990356445312e-01	8.22807216644287109375e+00	0.714816	0.811017990112
146	97605	13	1	47	0.714	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00582557916641235352e-01	9.15601253509521484375e+00	0.647201	1.04300308228
147	97605	13	1	57	0.264	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14322859048843383789e-01	9.38854122161865234375e+00	0.681584	1.10113525391
148	97605	13	0	0	0.000	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.18893939256668090820e-01	9.46589756011962890625e+00	1.1862	1.12047445774
149	97605	13	0	0	0.000	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.09042817354202270508e-01	7.60687875747680664062e+00	1.2038	0.655719637871
150	97605	13	1	22	0.312	1	6.06000000000000000000e+02	1.90000000000000000000e+01	2.17844203114509582520e-01	7.75582504272460937500e+00	0.927334	0.692956209183
151	97605	13	1	20	0.500	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76076346635818481445e-01	8.74129199981689453125e+00	0.98989	0.93932300806
152	97605	13	1	98	0.288	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62520313262939453125e-01	8.51188182830810546875e+00	1.0339	0.881970584393
153	97605	13	1	52	0.613	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08259016275405883789e-01	7.59361410140991210938e+00	0.663674	0.652403533459
154	102624	19	1	1	0.117	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51527747511863708496e-01	6.63354635238647460938e+00	2.96103	0.412386626005
155	102624	19	1	34	0.708	1	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35843813419342041016e-01	6.36812639236450195312e+00	3.18213	0.346031546593
156	102624	19	1	116	0.783	1	7.08000000000000000000e+02	2.10000000000000000000e+01	2.50667065382003784180e-01	8.31128883361816406250e+00	2.94687	0.831822156906
157	102624	19	1	65	0.938	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28041553497314453125e-01	9.62070274353027343750e+00	4.13354	1.15917575359
158	102624	19	1	65	0.751	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31899195909500122070e-01	9.68598651885986328125e+00	2.65236	1.17549657822
159	102624	19	1	78	0.674	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92885214090347290039e-01	9.02575016021728515625e+00	2.78922	1.01043748856
160	103164	19	1	47	0.193	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.47112980484962463379e-01	6.55883502960205078125e+00	2.77999	0.393708765507
161	103164	19	1	17	0.604	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41173550486564636230e-01	8.15062904357910156250e+00	2.05889	0.791657328606
162	103164	19	1	14	0.054	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87539592385292053223e-01	7.24297761917114257812e+00	2.41163	0.564744412899
163	103164	19	0	0	0.000	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45309257507324218750e-01	9.91292572021484375000e+00	2.58724	1.23223137856
164	103164	19	1	105	0.531	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09354662895202636719e-01	9.30446338653564453125e+00	2.54852	1.08011579514
165	103164	19	1	49	0.186	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10153028368949890137e-01	7.62566661834716796875e+00	3.56506	0.660416662693
166	106672	32	1	19	0.340	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.75011712312698364258e-01	1.04155826568603515625e+01	3.31278	1.35789573193
167	106672	32	0	0	0.000	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60743668675422668457e-01	6.78950834274291992188e+00	3.35952	0.45137706399
168	106672	32	0	0	0.000	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58930677175521850586e-01	1.01434421539306640625e+01	3.3761	1.28986048698
169	106672	32	0	0	0.000	1	8.26000000000000000000e+02	2.40000000000000000000e+01	2.88554549217224121094e-01	8.95246124267578125000e+00	3.39741	0.992115437984
170	106672	32	0	0	0.000	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69538438320159912109e-01	6.93834304809570312500e+00	3.41621	0.488585710526
171	106672	32	1	19	0.287	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28249901533126831055e-01	9.62422847747802734375e+00	3.31418	1.16005718708
