1862 13
43	29343	43	1	27	0.165	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56085526943206787109e+00	2.1782	0.0353800952435
44	32221	6	1	17	0.431	133	2.56000000000000000000e+02	1.13300000000000000000e+03	1.57005250453948974609e-01	1.84050786495208740234e+00	3.80941	0.159670174122
45	32221	6	1	17	0.452	133	0.00000000000000000000e+00	8.10000000000000000000e+01	4.82615409418940544128e-03	1.61223924160003662109e+00	3.78599	0.0582174360752
46	32221	6	1	17	0.411	133	3.70000000000000000000e+01	2.71000000000000000000e+02	3.22996191680431365967e-02	1.65344941616058349609e+00	3.82814	0.0765330791473
47	32221	6	1	17	0.371	133	2.61000000000000000000e+02	1.15200000000000000000e+03	1.59704044461250305176e-01	1.84455609321594238281e+00	3.86953	0.161469370127
48	32221	6	1	17	0.391	133	2.64000000000000000000e+02	1.16700000000000000000e+03	1.61844879388809204102e-01	1.84776735305786132812e+00	3.84977	0.162896588445
49	32221	6	1	17	0.350	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58217370510101318359e+00	3.89191	0.0448549948633
50	32221	6	1	34	0.723	133	5.60000000000000000000e+01	3.49000000000000000000e+02	4.35955002903938293457e-02	1.67039322853088378906e+00	3.57527	0.0840636640787
51	34965	6	1	17	0.467	133	1.42000000000000000000e+02	6.85000000000000000000e+02	9.21055153012275695801e-02	1.74315822124481201172e+00	3.93921	0.116403676569
52	34965	6	1	17	0.485	133	4.80000000000000000000e+01	3.16000000000000000000e+02	3.87901812791824340820e-02	1.66318523883819580078e+00	3.92146	0.0808601230383
53	34965	6	1	17	0.428	133	2.97000000000000000000e+02	1.29500000000000000000e+03	1.80376797914505004883e-01	1.87556517124176025391e+00	3.97977	0.175251200795
54	34965	6	1	17	0.450	133	1.85000000000000000000e+02	8.54000000000000000000e+02	1.16576865315437316895e-01	1.77986526489257812500e+00	3.9583	0.132717907429
55	34965	6	1	17	0.374	133	1.90000000000000000000e+01	2.01000000000000000000e+02	2.22566835582256317139e-02	1.63838505744934082031e+00	4.0352	0.0698377862573
56	34965	6	1	17	0.393	133	0.00000000000000000000e+00	8.10000000000000000000e+01	4.86364867538213729858e-03	1.61229550838470458984e+00	4.01502	0.0582424327731
57	34965	6	1	17	0.411	133	1.57000000000000000000e+02	7.45000000000000000000e+02	1.00827656686305999756e-01	1.75624144077301025391e+00	3.99616	0.122218437493
58	34965	6	1	17	0.334	133	8.20000000000000000000e+01	4.50000000000000000000e+02	5.81224672496318817139e-02	1.69218373298645019531e+00	4.07531	0.0937483087182
59	34965	6	1	17	0.357	133	3.80000000000000000000e+01	2.77000000000000000000e+02	3.31872291862964630127e-02	1.65478086471557617188e+00	4.05171	0.0771248191595
60	34965	6	1	17	0.295	133	1.16000000000000000000e+02	5.82000000000000000000e+02	7.72406160831451416016e-02	1.72086095809936523438e+00	4.11536	0.106493741274
61	34965	6	1	17	0.315	133	2.74000000000000000000e+02	1.20600000000000000000e+03	1.67422637343406677246e-01	1.85613393783569335938e+00	4.09334	0.166615098715
62	34965	6	1	17	0.277	133	1.74000000000000000000e+02	8.10000000000000000000e+02	1.10257923603057861328e-01	1.77038693428039550781e+00	4.13282	0.128505274653
63	34965	6	1	17	0.254	133	4.20000000000000000000e+01	2.93000000000000000000e+02	3.55599112808704376221e-02	1.65833985805511474609e+00	4.1537	0.0787066072226
64	34965	6	1	17	0.212	133	1.70000000000000000000e+02	7.96000000000000000000e+02	1.08218684792518615723e-01	1.76732802391052246094e+00	4.19671	0.127145782113
65	34965	6	1	17	0.236	133	3.50000000000000000000e+01	2.65000000000000000000e+02	3.14548760652542114258e-02	1.65218234062194824219e+00	4.1735	0.0759699195623
66	34965	6	1	20	0.156	133	0.00000000000000000000e+00	5.10000000000000000000e+01	4.75994427688419818878e-04	1.60571396350860595703e+00	4.40892	0.0553173311055
67	34965	6	1	34	0.148	133	0.00000000000000000000e+00	1.24000000000000000000e+02	1.10106235370039939880e-02	1.62151598930358886719e+00	4.29161	0.0623404160142
68	34965	6	1	34	0.114	133	2.68000000000000000000e+02	1.18100000000000000000e+03	1.63818225264549255371e-01	1.85072731971740722656e+00	4.32697	0.164212152362
69	34965	6	1	34	0.131	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56764173507690429688e+00	4.30792	0.0383963100612
70	35191	6	1	2	0.341	133	1.03000000000000000000e+02	5.33000000000000000000e+02	7.01593235135078430176e-02	1.71023893356323242188e+00	3.66738	0.101772882044
71	35191	6	1	17	0.235	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58917582035064697266e+00	3.44395	0.0479670502245
72	35191	6	1	17	0.220	133	2.51000000000000000000e+02	1.11600000000000000000e+03	1.54481142759323120117e-01	1.83672165870666503906e+00	3.46068	0.157987430692
73	35191	6	1	17	0.183	133	3.30000000000000000000e+01	2.57000000000000000000e+02	3.02684213966131210327e-02	1.65040266513824462891e+00	3.49749	0.075178951025
74	35191	6	1	17	0.199	133	3.20000000000000000000e+01	2.54000000000000000000e+02	2.99040600657463073730e-02	1.64985609054565429688e+00	3.47952	0.0749360397458
75	35191	6	1	17	0.167	133	1.75000000000000000000e+02	8.17000000000000000000e+02	1.11275739967823028564e-01	1.77191364765167236328e+00	3.51462	0.129183828831
76	35191	6	1	17	0.130	133	2.55000000000000000000e+02	1.12900000000000000000e+03	1.56390130519866943359e-01	1.83958518505096435547e+00	3.55148	0.159260079265
77	35191	6	1	17	0.147	133	3.15000000000000000000e+02	1.36700000000000000000e+03	1.90785199403762817383e-01	1.89117777347564697266e+00	3.53309	0.182190135121
78	36046	6	1	8	0.848	133	1.53000000000000000000e+02	7.27000000000000000000e+02	9.82684716582298278809e-02	1.75240266323089599609e+00	3.00113	0.120512314141
79	36046	6	1	8	0.846	133	4.70000000000000000000e+01	3.10000000000000000000e+02	3.80064658820629119873e-02	1.66200971603393554688e+00	3.00873	0.0803376436234
80	36046	6	1	8	0.833	133	1.99000000000000000000e+02	9.09000000000000000000e+02	1.24626405537128448486e-01	1.79193961620330810547e+00	3.01588	0.138084277511
81	36490	6	0	0	0.000	133	8.00000000000000000000e+01	4.43000000000000000000e+02	5.72011061012744903564e-02	1.69080162048339843750e+00	4.12476	0.0931340754032
82	36490	6	0	0	0.000	133	2.05000000000000000000e+02	9.35000000000000000000e+02	1.28355920314788818359e-01	1.79753386974334716797e+00	4.1474	0.140570610762
83	36490	6	1	43	0.013	133	1.80000000000000000000e+01	1.98000000000000000000e+02	2.17389091849327087402e-02	1.63760840892791748047e+00	4.35143	0.0694926083088
84	36490	6	1	43	0.065	133	9.60000000000000000000e+01	5.07000000000000000000e+02	6.63742497563362121582e-02	1.70456135272979736328e+00	4.37419	0.099249497056
85	36525	6	1	64	0.871	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58150303363800048828e+00	4.38917	0.0445569306612
86	36525	6	1	64	0.989	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56146955490112304688e+00	4.48983	0.0356531329453
87	36525	6	1	66	0.870	133	1.85000000000000000000e+02	8.54000000000000000000e+02	1.16655960679054260254e-01	1.77998399734497070312e+00	4.51143	0.132770642638
88	36525	6	1	68	0.139	133	3.24000000000000000000e+02	1.40000000000000000000e+03	1.95563018321990966797e-01	1.89834451675415039062e+00	4.53109	0.185375347733
89	36525	6	1	68	0.285	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56284284591674804688e+00	4.55169	0.0362635105848
90	36869	6	1	34	0.731	133	1.79000000000000000000e+02	8.33000000000000000000e+02	1.13531127572059631348e-01	1.77529668807983398438e+00	3.0066	0.1306874156
91	36869	6	1	34	0.686	133	2.60000000000000000000e+01	2.31000000000000000000e+02	2.65607815235853195190e-02	1.64484119415283203125e+00	3.04356	0.0727071836591
92	36869	6	1	16	0.837	133	2.95000000000000000000e+02	1.28600000000000000000e+03	1.79082140326499938965e-01	1.87362325191497802734e+00	3.02457	0.174388095737
93	38276	6	1	34	0.451	133	2.26000000000000000000e+02	1.01700000000000000000e+03	1.40167146921157836914e-01	1.81525075435638427734e+00	3.10558	0.148444771767
94	38276	6	1	34	0.429	133	2.03000000000000000000e+02	9.25000000000000000000e+02	1.26868382096290588379e-01	1.79530262947082519531e+00	3.12692	0.139578923583
95	38276	6	1	34	0.410	133	3.12000000000000000000e+02	1.35400000000000000000e+03	1.88831999897956848145e-01	1.88824796676635742188e+00	3.14737	0.18088799715
96	38276	6	1	34	0.374	133	1.39000000000000000000e+02	6.74000000000000000000e+02	9.05879363417625427246e-02	1.74088191986083984375e+00	3.18394	0.11539195478
97	38276	6	1	34	0.389	133	2.53000000000000000000e+02	1.12400000000000000000e+03	1.55629456043243408203e-01	1.83844423294067382812e+00	3.16796	0.158752962947
98	38276	6	1	34	0.356	133	1.47000000000000000000e+02	7.07000000000000000000e+02	9.54003036022186279297e-02	1.74810039997100830078e+00	3.2023	0.118600204587
99	38276	6	1	34	0.337	133	2.71000000000000000000e+02	1.19400000000000000000e+03	1.65713146328926086426e-01	1.85356974601745605469e+00	3.22313	0.165475428104
100	38542	6	1	34	0.923	133	3.47000000000000000000e+02	1.49100000000000000000e+03	2.08701133728027343750e-01	1.91805171966552734375e+00	2.70884	0.19413408637
101	38542	6	1	34	0.904	133	1.30000000000000000000e+02	6.39000000000000000000e+02	8.54687169194221496582e-02	1.73320305347442626953e+00	2.72935	0.111979141831
102	38542	6	1	34	0.888	133	2.63000000000000000000e+02	1.16000000000000000000e+03	1.60849630832672119141e-01	1.84627449512481689453e+00	2.74701	0.16223308444
103	38542	6	1	34	0.711	133	2.92000000000000000000e+02	1.27500000000000000000e+03	1.77518472075462341309e-01	1.87127768993377685547e+00	2.92077	0.173345655203
104	38542	6	1	78	0.473	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59251260757446289062e+00	3.88383	0.0494500547647
105	38670	6	1	16	0.543	133	2.44000000000000000000e+02	1.08700000000000000000e+03	1.50231733918190002441e-01	1.83034753799438476562e+00	2.55213	0.15515448153
106	38670	6	1	16	0.511	133	2.30000000000000000000e+02	1.03100000000000000000e+03	1.42123490571975708008e-01	1.81818521022796630859e+00	2.57327	0.1497489959
107	38670	6	1	16	0.479	133	3.00000000000000000000e+00	1.40000000000000000000e+02	1.33645059540867805481e-02	1.62504673004150390625e+00	2.59446	0.0639096722007
108	38670	6	1	16	0.454	133	1.20000000000000000000e+02	5.98000000000000000000e+02	7.96001255512237548828e-02	1.72440016269683837891e+00	2.61069	0.108066752553
109	38670	6	1	16	0.421	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57602560520172119141e+00	2.63269	0.0421225130558
110	38670	6	1	16	0.391	133	1.23000000000000000000e+02	6.09000000000000000000e+02	8.11878666281700134277e-02	1.72678184509277343750e+00	2.65393	0.109125249088
111	39351	16	1	17	0.912	133	3.26000000000000000000e+02	1.40800000000000000000e+03	1.96726471185684204102e-01	1.90008974075317382812e+00	1.69939	0.186150982976
112	39351	16	1	17	0.682	133	2.52000000000000000000e+02	1.11700000000000000000e+03	1.54676079750061035156e-01	1.83701407909393310547e+00	1.85383	0.158117383718
113	39351	16	1	17	0.646	133	0.00000000000000000000e+00	7.60000000000000000000e+01	4.17148461565375328064e-03	1.61125719547271728516e+00	1.89196	0.0577809885144
114	39351	16	1	17	0.661	133	1.12000000000000000000e+02	5.67000000000000000000e+02	7.50646293163299560547e-02	1.71759688854217529297e+00	1.87457	0.105043083429
115	39521	16	1	16	0.191	133	1.75000000000000000000e+02	8.15000000000000000000e+02	1.10993757843971252441e-01	1.77149069309234619141e+00	4.40686	0.128995835781
116	39521	16	1	24	0.555	133	0.00000000000000000000e+00	2.00000000000000000000e+00	0.00000000000000000000e+00	1.59510385990142822266e+00	4.08936	0.0506017133594
117	39521	16	1	56	0.822	133	8.70000000000000000000e+01	4.70000000000000000000e+02	6.11163973808288574219e-02	1.69667458534240722656e+00	4.37409	0.0957442671061
118	39521	16	1	56	0.845	133	1.39000000000000000000e+02	6.75000000000000000000e+02	9.07664075493812561035e-02	1.74114966392517089844e+00	4.35427	0.115510940552
119	39521	16	1	82	0.716	133	1.74000000000000000000e+02	8.12000000000000000000e+02	1.10554181039333343506e-01	1.77083122730255126953e+00	3.82092	0.128702789545
120	39720	16	1	11	0.059	133	2.18000000000000000000e+02	9.86000000000000000000e+02	1.35673657059669494629e-01	1.80851054191589355469e+00	2.74753	0.145449101925
121	39720	16	1	4	0.120	133	1.44000000000000000000e+02	6.95000000000000000000e+02	9.36607941985130310059e-02	1.74549114704132080078e+00	2.87651	0.117440529168
122	39720	16	1	11	0.050	133	1.15000000000000000000e+02	5.78000000000000000000e+02	7.67586231231689453125e-02	1.72013795375823974609e+00	2.75865	0.106172412634
123	39720	16	1	11	0.057	133	2.67000000000000000000e+02	1.17500000000000000000e+03	1.63081079721450805664e-01	1.84962165355682373047e+00	2.75719	0.163720726967
124	40946	16	1	34	0.702	133	1.71000000000000000000e+02	7.99000000000000000000e+02	1.08588241040706634521e-01	1.76788234710693359375e+00	2.37022	0.127392157912
125	40946	16	0	0	0.000	133	1.07000000000000000000e+02	5.48000000000000000000e+02	7.23895877599716186523e-02	1.71358442306518554688e+00	2.78668	0.103259727359
126	40946	16	0	0	0.000	133	1.75000000000000000000e+02	8.15000000000000000000e+02	1.11032657325267791748e-01	1.77154898643493652344e+00	2.80397	0.129021763802
127	40946	16	0	0	0.000	133	2.82000000000000000000e+02	1.23500000000000000000e+03	1.71699807047843933105e-01	1.86254966259002685547e+00	2.82195	0.169466540217
128	40946	16	1	35	0.005	133	4.40000000000000000000e+01	3.00000000000000000000e+02	3.65780889987945556641e-02	1.65986716747283935547e+00	2.84435	0.0793853923678
129	40946	16	1	35	0.102	133	2.35000000000000000000e+02	1.05200000000000000000e+03	1.45239979028701782227e-01	1.82286000251770019531e+00	2.86443	0.151826649904
130	44025	28	1	25	0.522	133	2.20000000000000000000e+02	9.91000000000000000000e+02	1.36463299393653869629e-01	1.80969500541687011719e+00	2.04328	0.145975530148
131	44025	28	1	21	0.596	133	3.00000000000000000000e+01	2.44000000000000000000e+02	2.83629056066274642944e-02	1.64754438400268554688e+00	2.66666	0.0739086046815
132	44025	28	1	57	0.777	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58011460304260253906e+00	3.30073	0.0439398363233
133	44025	28	1	34	0.754	133	2.92000000000000000000e+02	1.27700000000000000000e+03	1.77818566560745239258e-01	1.87172782421112060547e+00	2.33789	0.173545718193
134	44025	28	1	34	0.778	133	1.96000000000000000000e+02	8.97000000000000000000e+02	1.22776821255683898926e-01	1.78916525840759277344e+00	2.36338	0.136851221323
135	44025	28	1	34	0.798	133	6.00000000000000000000e+01	3.63000000000000000000e+02	4.55955341458320617676e-02	1.67339324951171875000e+00	2.38476	0.0853970199823
136	44025	28	1	34	0.806	133	6.40000000000000000000e+01	3.77000000000000000000e+02	4.76513393223285675049e-02	1.67647695541381835938e+00	2.39251	0.0867675617337
137	44025	28	1	21	0.262	133	7.90000000000000000000e+01	4.36000000000000000000e+02	5.61973005533218383789e-02	1.68929600715637207031e+00	2.08402	0.092464864254
138	44025	28	1	83	0.079	133	1.19000000000000000000e+02	5.95000000000000000000e+02	7.90943577885627746582e-02	1.72364151477813720703e+00	2.46862	0.107729569077
139	44025	28	1	83	0.108	133	1.14000000000000000000e+02	5.76000000000000000000e+02	7.64553174376487731934e-02	1.71968293190002441406e+00	2.48675	0.105970211327
140	44202	28	1	78	0.974	133	0.00000000000000000000e+00	4.80000000000000000000e+01	1.19773567348602227867e-05	1.60501801967620849609e+00	1.35856	0.0550079867244
141	44202	28	1	24	0.195	133	1.77000000000000000000e+02	8.23000000000000000000e+02	1.12187094986438751221e-01	1.77328062057495117188e+00	0.970876	0.129791393876
142	44202	28	1	14	0.382	133	2.85000000000000000000e+02	1.24700000000000000000e+03	1.73436686396598815918e-01	1.86515498161315917969e+00	0.986026	0.170624449849
143	44202	28	1	34	0.251	133	2.84000000000000000000e+02	1.24300000000000000000e+03	1.72809422016143798828e-01	1.86421418190002441406e+00	1.14973	0.170206278563
144	44202	28	1	66	0.775	133	1.75000000000000000000e+02	8.14000000000000000000e+02	1.10792450606822967529e-01	1.77118873596191406250e+00	2.12727	0.128861635923
145	44202	28	0	0	0.000	133	2.60000000000000000000e+01	2.30000000000000000000e+02	2.63399034738540649414e-02	1.64450991153717041016e+00	1.49317	0.0725599378347
146	44202	28	0	0	0.000	133	0.00000000000000000000e+00	6.30000000000000000000e+01	2.30864202603697776794e-03	1.60846292972564697266e+00	1.51431	0.0565390959382
147	44202	28	0	0	0.000	133	2.88000000000000000000e+02	1.26000000000000000000e+03	1.75341442227363586426e-01	1.86801218986511230469e+00	1.53601	0.171894297004
148	44202	28	0	0	0.000	133	4.00000000000000000000e+00	1.43000000000000000000e+02	1.38064352795481681824e-02	1.62570965290069580078e+00	1.55271	0.0642042905092
149	44202	28	1	35	0.644	133	8.30000000000000000000e+01	4.52000000000000000000e+02	5.85092753171920776367e-02	1.69276392459869384766e+00	1.42458	0.0940061807632
150	44202	28	1	91	0.276	133	2.64000000000000000000e+02	1.16500000000000000000e+03	1.61530166864395141602e-01	1.84729528427124023438e+00	1.31815	0.162686780095
151	44208	29	0	0	0.000	133	4.00000000000000000000e+01	2.83000000000000000000e+02	3.41079384088516235352e-02	1.65616190433502197266e+00	1.69893	0.0777386277914
152	44208	29	0	0	0.000	133	6.70000000000000000000e+01	3.92000000000000000000e+02	4.97423969209194183350e-02	1.67961359024047851562e+00	1.71738	0.0881615951657
153	44208	29	0	0	0.000	133	0.00000000000000000000e+00	1.11000000000000000000e+02	9.23337228596210479736e-03	1.61885011196136474609e+00	1.73858	0.0611555799842
154	44208	29	0	0	0.000	133	1.49000000000000000000e+02	7.14000000000000000000e+02	9.64191779494285583496e-02	1.74962878227233886719e+00	1.75726	0.119279451668
155	44208	29	1	35	0.765	133	1.93000000000000000000e+02	8.86000000000000000000e+02	1.21232494711875915527e-01	1.78684878349304199219e+00	1.83107	0.135821670294
156	44208	29	1	35	0.999	133	2.76000000000000000000e+02	1.21300000000000000000e+03	1.68577730655670166016e-01	1.85786664485931396484e+00	1.85351	0.167385160923
157	44208	29	1	42	0.095	133	1.84000000000000000000e+02	8.52000000000000000000e+02	1.16300255060195922852e-01	1.77945041656494140625e+00	1.87051	0.132533505559
158	44208	29	1	42	0.293	133	1.71000000000000000000e+02	8.01000000000000000000e+02	1.08910568058490753174e-01	1.76836585998535156250e+00	1.88915	0.127607047558
159	44238	28	1	16	0.014	133	2.37000000000000000000e+02	1.05900000000000000000e+03	1.46235123276710510254e-01	1.82435274124145507812e+00	1.44519	0.152490079403
160	44238	28	1	64	0.472	133	5.60000000000000000000e+01	3.47000000000000000000e+02	4.33360487222671508789e-02	1.67000412940979003906e+00	2.33088	0.0838906988502
161	44238	28	1	75	0.930	133	9.30000000000000000000e+01	4.92000000000000000000e+02	6.42826035618782043457e-02	1.70142388343811035156e+00	2.46332	0.0978550687432
162	44238	28	1	4	0.161	133	0.00000000000000000000e+00	9.80000000000000000000e+01	7.31021119281649589539e-03	1.61596536636352539062e+00	1.61217	0.0598734728992
163	44238	28	1	4	0.238	133	1.48000000000000000000e+02	7.10000000000000000000e+02	9.57844108343124389648e-02	1.74867665767669677734e+00	1.66899	0.118856273592
164	44238	28	1	4	0.261	133	6.50000000000000000000e+01	3.84000000000000000000e+02	4.87141013145446777344e-02	1.67807114124298095703e+00	1.68824	0.087476067245
165	44238	28	1	4	0.289	133	1.70000000000000000000e+02	7.94000000000000000000e+02	1.07929907739162445068e-01	1.76689481735229492188e+00	1.70991	0.126953274012
166	44238	28	1	3	0.423	133	0.00000000000000000000e+00	5.20000000000000000000e+01	6.19482132606208324432e-04	1.60592925548553466797e+00	1.63902	0.0554129891098
167	44238	28	1	3	0.373	133	1.85000000000000000000e+02	8.56000000000000000000e+02	1.16894073784351348877e-01	1.78034114837646484375e+00	1.65813	0.132929384708
168	44238	28	1	14	0.055	133	1.56000000000000000000e+02	7.41000000000000000000e+02	1.00332416594028472900e-01	1.75549864768981933594e+00	3.1105	0.121888279915
169	44374	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57897627353668212891e+00	1.45192	0.0434339083731
170	44374	29	0	0	0.000	133	0.00000000000000000000e+00	3.90000000000000000000e+01	0.00000000000000000000e+00	1.60321092605590820312e+00	1.47406	0.0542048364878
