312 13
36	76484	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16990542411804199219e-01	1.89291512966156005859e+00	1.48129	0.657867908478
37	76484	29	1	17	0.544	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96174007654190063477e-01	1.70556616783142089844e+00	1.36262	0.366436183453
38	77743	29	1	45	0.786	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94111746549606323242e-01	1.68700575828552246094e+00	1.28415	0.337564438581
39	77743	29	1	0	0.415	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11775255203247070312e-01	1.84597754478454589844e+00	1.83033	0.584853887558
40	77743	29	1	59	0.407	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05133152008056640625e-01	1.78619849681854248047e+00	2.39349	0.491864293814
41	78526	29	1	45	0.691	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08014380931854248047e-01	1.81212913990020751953e+00	1.64656	0.532200992107
42	78526	29	1	48	0.398	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05889415740966796875e-01	1.79300475120544433594e+00	1.36332	0.502451837063
43	78526	29	1	61	0.163	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12718856334686279297e-01	1.85446965694427490234e+00	1.24293	0.598063826561
44	95062	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94046747684478759766e-01	1.68642079830169677734e+00	2.60564	0.336654484272
45	95062	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93813365697860717773e-01	1.68432021141052246094e+00	2.62666	0.333386957645
46	95094	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97153967618942260742e-01	1.71438574790954589844e+00	2.70209	0.380155652761
47	95094	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83206033706665039062e-01	1.58885431289672851562e+00	2.72457	0.184884503484
48	96363	6	1	54	0.178	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09807109832763671875e-01	1.82826375961303710938e+00	2.6779	0.55729919672
49	96637	9	1	56	0.572	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12689632177352905273e-01	9.36090183258056640625e+00	2.25846	1.09422540665
50	96637	9	1	12	0.455	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59474450349807739258e-01	1.01526441574096679688e+01	2.7147	1.29216110706
51	96637	9	1	56	0.466	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45330804586410522461e-01	9.91329097747802734375e+00	2.25979	1.23232269287
52	98003	6	1	10	0.437	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08317828178405761719e-01	1.81486046314239501953e+00	2.32777	0.536449670792
53	98003	6	1	61	0.765	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04168689250946044922e-01	1.77751815319061279297e+00	1.53079	0.478361606598
54	98405	6	1	42	0.177	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92862462997436523438e-01	1.67576205730438232422e+00	2.02276	0.320074379444
55	98823	6	1	53	0.181	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02206623554229736328e-01	1.75985956192016601562e+00	1.64559	0.450892567635
56	98823	6	1	49	0.711	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13416230678558349609e-01	1.86074590682983398438e+00	1.67706	0.607826888561
57	98924	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89267855882644653320e-01	1.64341068267822265625e+00	1.28702	0.269749969244
58	98924	6	1	17	0.235	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85981822013854980469e-01	1.61383640766143798828e+00	1.40092	0.223745524883
59	98924	6	1	24	0.964	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80105578899383544922e-01	1.56095027923583984375e+00	1.75696	0.141478285193
60	98990	6	1	56	0.991	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13883113861083984375e-01	1.86494803428649902344e+00	1.35989	0.614363610744
61	98999	6	1	42	0.142	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15971362590789794922e-01	1.88374233245849609375e+00	1.89986	0.643599152565
62	98999	6	1	43	0.614	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01916527748107910156e-01	1.75724864006042480469e+00	2.02032	0.446831256151
63	99060	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03091156482696533203e-01	1.76782023906707763672e+00	2.29709	0.463275849819
64	99060	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94860917329788208008e-01	1.69374835491180419922e+00	2.34041	0.348052948713
65	99060	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82587933540344238281e-01	1.58329141139984130859e+00	2.34348	0.176231116056
66	99060	6	1	42	0.448	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91996914148330688477e-01	1.66797232627868652344e+00	2.30219	0.307956874371
67	99158	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00334620475769042969e-01	1.74301147460937500000e+00	1.78797	0.424684554338
68	99158	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12721538543701171875e-01	1.85449361801147460938e+00	1.80805	0.598101139069
69	99548	6	1	15	0.484	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09081721305847167969e-01	1.82173562049865722656e+00	2.34743	0.547144293785
70	99552	6	1	26	0.247	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98382210731506347656e-01	1.72543990612030029297e+00	2.4076	0.397350907326
71	99552	6	1	27	0.372	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96532022953033447266e-01	1.70878803730010986328e+00	2.55658	0.371448129416
72	99593	6	1	60	0.393	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05866765975952148438e-01	1.79280102252960205078e+00	1.40127	0.502134978771
73	99593	6	1	60	0.394	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13417720794677734375e-01	1.86075961589813232422e+00	1.40163	0.607848405838
74	99593	6	1	60	0.394	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93279516696929931641e-01	1.67951548099517822266e+00	1.40168	0.325913071632
75	99631	6	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82978999614715576172e-01	1.58681094646453857422e+00	1.66547	0.181705981493
76	99631	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92138177156448364258e-01	1.66924369335174560547e+00	1.70688	0.309934645891
77	99636	6	1	23	0.130	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95102941989898681641e-01	1.69592642784118652344e+00	1.77126	0.351441115141
78	99636	6	1	23	0.983	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15679836273193359375e-01	1.88111841678619384766e+00	1.99873	0.639517605305
79	99784	6	1	42	0.010	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13321697711944580078e-01	1.85989522933959960938e+00	1.68806	0.606503784657
80	99784	6	1	15	0.942	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80922907590866088867e-01	1.56830620765686035156e+00	2.46956	0.152920767665
81	99891	6	1	15	0.014	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95697140693664550781e-01	1.70127427577972412109e+00	2.02341	0.359759986401
82	99891	6	1	15	0.014	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88250792026519775391e-01	1.63425707817077636719e+00	2.02499	0.255511015654
83	99891	6	1	15	0.015	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85848426818847656250e-01	1.61263573169708251953e+00	2.02545	0.221877783537
84	99891	6	1	44	0.341	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93891924619674682617e-01	1.68502736091613769531e+00	1.84722	0.334487080574
85	100129	6	1	29	0.111	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95684444904327392578e-01	1.70116007328033447266e+00	1.52682	0.359582304955
86	100129	6	1	29	0.153	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03366231918334960938e-01	1.77029621601104736328e+00	1.52489	0.467127382755
87	100178	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11061668395996093750e-01	1.83955490589141845703e+00	1.15337	0.574863255024
88	100178	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11040091514587402344e-01	1.83936071395874023438e+00	1.17376	0.574561178684
89	100385	6	1	31	0.848	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02509653568267822266e-01	1.76258707046508789062e+00	2.18054	0.455135434866
90	101214	6	1	15	0.143	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14555633068084716797e-01	1.87100052833557128906e+00	1.28595	0.623778700829
91	101214	6	1	12	0.785	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99718457460403442383e-01	1.73746621608734130859e+00	1.66511	0.416058510542
92	101217	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03934621810913085938e-01	1.77541172504425048828e+00	1.87944	0.475084990263
93	101217	6	1	3	0.551	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11796414852142333984e-01	1.84616780281066894531e+00	2.39397	0.585149884224
94	101326	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07976174354553222656e-01	1.81178569793701171875e+00	2.90906	0.531666636467
95	101326	6	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13737201690673828125e-01	1.86363506317138671875e+00	2.93002	0.612321257591
96	101734	6	1	0	0.342	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87823873758316040039e-01	1.63041496276855468750e+00	1.83993	0.249534338713
97	101734	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05747020244598388672e-01	1.79172301292419433594e+00	1.84462	0.500457942486
98	101734	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10701000690460205078e-01	1.83630931377410888672e+00	1.88314	0.569814443588
99	101933	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92722928524017333984e-01	1.67450630664825439453e+00	1.09731	0.318120956421
100	101933	17	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86050993204116821289e-01	1.61445903778076171875e+00	1.11403	0.224714025855
101	101933	17	1	0	0.020	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16383528709411621094e-01	1.88745200634002685547e+00	1.06905	0.649369716644
102	102117	16	1	52	0.753	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99926507472991943359e-01	1.73933851718902587891e+00	0.706906	0.418971061707
103	102117	16	1	50	0.192	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81391102075576782227e-01	1.57251977920532226562e+00	0.68547	0.159475266933
104	102347	25	1	0	0.825	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.51822859048843383789e-01	8.33084869384765625000e+00	0.745568	0.836712121964
105	102347	25	0	0	0.000	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64660924673080444336e-01	8.54810810089111328125e+00	1.29477	0.89102691412
106	102347	25	0	0	0.000	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92406082153320312500e-01	9.01764202117919921875e+00	1.31165	1.0084104538
107	102347	25	1	30	0.176	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43856155872344970703e-01	9.88833522796630859375e+00	1.02158	1.22608363628
108	102347	25	0	0	0.000	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61712050437927246094e-01	6.80589628219604492188e+00	1.42413	0.455474048853
109	102347	25	0	0	0.000	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24162632226943969727e-01	9.55506038665771484375e+00	1.4257	1.14276504517
110	102681	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93231654167175292969e-01	1.67908477783203125000e+00	1.03089	0.325242996216
111	102681	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07410407066345214844e-01	1.80669343471527099609e+00	1.04872	0.523745298386
112	102681	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04830121994018554688e-01	1.78347086906433105469e+00	1.06872	0.487621426582
113	102681	16	1	12	0.128	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14086484909057617188e-01	1.86677849292755126953e+00	1.04312	0.61721098423
114	102879	16	1	15	0.253	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05827546119689941406e-01	1.79244804382324218750e+00	2.91502	0.501585900784
115	102879	16	1	58	0.112	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89671081304550170898e-01	1.64703977108001708984e+00	3.24009	0.275395184755
116	102984	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89990741014480590820e-01	1.64991676807403564453e+00	1.34735	0.279870510101
117	102984	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98440951108932495117e-01	1.72596859931945800781e+00	1.36641	0.398173332214
118	103029	17	1	18	0.428	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89827811717987060547e-01	1.64845037460327148438e+00	1.04129	0.27758949995
119	103029	17	1	27	0.307	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81433629989624023438e-01	1.57290267944335937500e+00	1.52274	0.160070762038
120	103029	17	1	0	0.426	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07166385650634765625e-01	1.80449724197387695312e+00	0.579633	0.52032905817
121	103045	16	1	48	0.338	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97400045394897460938e-01	1.71660041809082031250e+00	0.719515	0.383600562811
122	103045	16	1	45	0.043	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95042979717254638672e-01	1.69538676738739013672e+00	0.657627	0.350601732731
123	103045	16	1	45	0.192	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00028431415557861328e-01	1.74025595188140869141e+00	0.56936	0.420398086309
124	103190	17	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87447470426559448242e-01	1.62702727317810058594e+00	0.525538	0.244264677167
125	103190	17	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95201140642166137695e-01	1.69681024551391601562e+00	0.542708	0.352815926075
126	103306	18	1	60	0.152	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94710773229598999023e-01	1.69239699840545654297e+00	0.730128	0.345950990915
127	103338	18	1	16	0.508	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99031484127044677734e-01	1.73128330707550048828e+00	0.501097	0.406440734863
128	103338	18	1	44	0.450	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01737773418426513672e-01	1.75564002990722656250e+00	0.792824	0.444328963757
129	103433	16	1	16	0.874	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09884059429168701172e-01	1.82895636558532714844e+00	0.50805	0.558376669884
130	103433	16	1	61	0.126	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97692763805389404297e-01	1.71923482418060302734e+00	1.22431	0.387698531151
131	103666	16	1	30	0.140	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17152845859527587891e-01	1.89437580108642578125e+00	0.753813	0.660140097141
132	103666	16	1	30	0.188	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92607861757278442383e-01	1.67347073554992675781e+00	0.754964	0.316510081291
133	103669	19	0	0	0.000	1	6.59000000000000000000e+02	2.00000000000000000000e+01	2.34814211726188659668e-01	8.04300975799560546875e+00	1.71561	0.764752388
134	103669	19	0	0	0.000	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76427766680717468262e-01	7.05493164062500000000e+00	1.73296	0.517732858658
135	103669	19	0	0	0.000	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63377493619918823242e-01	6.83408069610595703125e+00	1.75013	0.462520182133
136	103669	19	1	16	0.353	1	6.35000000000000000000e+02	1.90000000000000000000e+01	2.27177664637565612793e-01	7.91377592086791992188e+00	1.98598	0.732443928719
137	103906	16	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84752178192138671875e-01	1.60276973247528076172e+00	0.793592	0.206530690193
138	103906	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94666367769241333008e-01	1.69199717044830322266e+00	0.810812	0.345328956842
139	103906	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87103670835494995117e-01	1.62393307685852050781e+00	0.833408	0.23945145309
140	103909	16	1	19	0.128	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06710946559906005859e-01	1.80039846897125244141e+00	1.22654	0.513953268528
141	103909	16	1	12	0.278	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07094383239746093750e-01	1.80384957790374755859e+00	1.15478	0.51932156086
142	104010	16	1	0	0.096	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97810065746307373047e-01	1.72029042243957519531e+00	1.32126	0.389340758324
143	104010	16	1	29	0.409	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94184970855712890625e-01	1.68766462802886962891e+00	1.44377	0.33858948946
144	104010	16	1	34	0.321	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06736338138580322266e-01	1.80062723159790039062e+00	1.48392	0.514309108257
145	104222	16	1	23	0.179	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02828776836395263672e-01	1.76545906066894531250e+00	1.39431	0.459602952003
146	104222	16	1	23	0.184	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84262049198150634766e-01	1.59835839271545410156e+00	1.39747	0.199668675661
147	104222	16	1	35	0.351	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10102510452270507812e-01	1.83092284202575683594e+00	1.77656	0.561435520649
148	104222	16	1	23	0.184	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03186225891113281250e-01	1.76867580413818359375e+00	1.39734	0.464606851339
149	104226	18	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81754750013351440430e-01	1.57579267024993896484e+00	1.02173	0.16456644237
150	104226	18	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96172040700912475586e-01	1.70554840564727783203e+00	1.04453	0.366408616304
151	104269	17	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14365911483764648438e-01	1.86929333209991455078e+00	0.573614	0.621123015881
152	104269	17	1	30	0.193	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19984483718872070312e-01	1.91986036300659179688e+00	0.790934	0.699782788754
153	104269	17	1	30	0.512	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01425564289093017578e-01	1.75282990932464599609e+00	0.972184	0.439957588911
154	104313	24	0	0	0.000	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.19074302911758422852e-01	9.46894931793212890625e+00	0.754414	1.12123739719
155	104313	24	0	0	0.000	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14132919907569885254e-01	7.69301843643188476562e+00	0.772523	0.677254676819
156	104313	24	1	0	0.834	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72214502096176147461e-01	8.67593765258789062500e+00	1.01554	0.922984421253
157	104313	24	0	0	0.000	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94139623641967773438e-01	9.04697799682617187500e+00	0.725111	1.01574456692
158	104510	18	1	35	0.347	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96398478746414184570e-01	1.70758616924285888672e+00	1.13776	0.369578510523
159	104510	18	1	42	0.626	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95903521776199340820e-01	1.70313179492950439453e+00	1.42021	0.362649381161
160	104518	18	1	10	0.833	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99054312705993652344e-01	1.73148870468139648438e+00	1.33386	0.406760185957
161	104518	18	1	59	0.586	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88818973302841186523e-01	1.63937079906463623047e+00	1.01096	0.263465613127
162	104598	16	1	30	0.790	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12552082538604736328e-01	1.85296881198883056641e+00	1.18176	0.595729291439
163	104598	16	1	34	0.479	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10967791080474853516e-01	1.83871030807495117188e+00	1.66302	0.573549330235
164	104776	17	1	35	0.025	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15793919563293457031e-01	1.88214516639709472656e+00	0.917936	0.641114652157
165	104776	17	1	34	0.998	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89210933446884155273e-01	1.64289832115173339844e+00	0.916302	0.268952876329
166	104809	16	1	30	0.012	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04559397697448730469e-01	1.78103435039520263672e+00	0.459224	0.48383128643
167	104809	16	1	25	0.626	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00795483589172363281e-01	1.74715924263000488281e+00	1.14771	0.431136608124
168	104809	16	1	48	0.062	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88703191280364990234e-01	1.63832867145538330078e+00	0.952151	0.2618445158
169	104809	16	1	0	0.235	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85142797231674194336e-01	1.60628509521484375000e+00	0.687609	0.211999028921
170	104907	16	1	59	0.199	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14265298843383789062e-01	1.86838781833648681641e+00	0.392592	0.619714379311
171	104907	16	1	12	0.860	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05052089691162109375e-01	1.78546905517578125000e+00	1.31528	0.490729659796
