730 13
71	5852	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58993196487426757812e+00	1.42499	0.0483031123877
72	5852	6	0	0	0.000	133	0.00000000000000000000e+00	1.01000000000000000000e+02	7.75218708440661430359e-03	1.61662828922271728516e+00	1.4456	0.0601681247354
73	5852	6	0	0	0.000	133	2.35000000000000000000e+02	1.05300000000000000000e+03	1.45303174853324890137e-01	1.82295477390289306641e+00	1.46428	0.151868790388
74	5852	6	1	43	0.071	133	1.00000000000000000000e+02	5.19000000000000000000e+02	6.81940242648124694824e-02	1.70729100704193115234e+00	2.05541	0.100462682545
75	5861	6	1	16	0.316	133	0.00000000000000000000e+00	1.05000000000000000000e+02	8.26076231896877288818e-03	1.61739110946655273438e+00	1.54898	0.0605071745813
76	5861	6	1	76	0.278	133	1.75000000000000000000e+02	8.16000000000000000000e+02	1.11063577234745025635e-01	1.77159535884857177734e+00	1.18386	0.129042387009
77	5861	6	1	70	0.603	133	8.20000000000000000000e+01	4.48000000000000000000e+02	5.79700507223606109619e-02	1.69195508956909179688e+00	1.28176	0.0936466977
78	5861	6	1	76	0.296	133	7.80000000000000000000e+01	4.34000000000000000000e+02	5.58928884565830230713e-02	1.68883931636810302734e+00	1.19324	0.0922619253397
79	5861	6	1	76	0.283	133	3.45000000000000000000e+02	1.48400000000000000000e+03	2.07662463188171386719e-01	1.91649365425109863281e+00	1.19071	0.193441644311
80	6003	7	0	0	0.000	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.12940409779548645020e-01	7.67283773422241210938e+00	2.0985	0.672209441662
81	6003	7	0	0	0.000	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15578609704971313477e-01	9.40979194641113281250e+00	2.10427	1.1064479351
82	6003	7	0	0	0.000	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71277427673339843750e-01	8.66007995605468750000e+00	2.11586	0.919019877911
83	6003	7	0	0	0.000	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37230950593948364258e-01	9.77621555328369140625e+00	2.11794	1.19805395603
84	6003	7	1	0	0.830	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24478587508201599121e-01	7.86809921264648437500e+00	2.16987	0.721024811268
85	6003	7	1	14	0.385	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24218541383743286133e-01	9.55600547790527343750e+00	2.1906	1.14300143719
86	6003	7	1	15	0.023	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36630284786224365234e-01	9.76605033874511718750e+00	2.21006	1.1955126524
87	6003	7	1	15	0.039	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39762961864471435547e-01	8.12675762176513671875e+00	2.2284	0.785689473152
88	6267	6	1	15	0.160	133	8.20000000000000000000e+01	4.48000000000000000000e+02	5.79312555491924285889e-02	1.69189691543579101562e+00	1.29501	0.0936208367348
89	6267	6	1	17	0.540	133	2.42000000000000000000e+02	1.07900000000000000000e+03	1.49178609251976013184e-01	1.82876789569854736328e+00	1.34372	0.154452398419
90	6267	6	1	18	0.071	133	3.03000000000000000000e+02	1.31800000000000000000e+03	1.83658093214035034180e-01	1.88048720359802246094e+00	1.36469	0.177438735962
91	6267	6	1	30	0.607	133	9.00000000000000000000e+01	4.81000000000000000000e+02	6.26940801739692687988e-02	1.69904112815856933594e+00	1.38006	0.0967960506678
92	6267	6	1	28	0.224	133	2.03000000000000000000e+02	9.24000000000000000000e+02	1.26726433634757995605e-01	1.79508960247039794922e+00	1.44093	0.139484286308
93	6267	6	1	30	0.628	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57757556438446044922e+00	1.39167	0.0428113751113
94	6267	6	1	30	0.638	133	3.90000000000000000000e+01	2.79000000000000000000e+02	3.34716588258743286133e-02	1.65520751476287841797e+00	1.39689	0.0773144438863
95	6267	6	1	41	0.816	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58265268802642822266e+00	1.58436	0.0450678765774
96	6267	6	1	30	0.977	133	1.40000000000000000000e+01	1.82000000000000000000e+02	1.94142162799835205078e-02	1.63412129878997802734e+00	1.58735	0.0679428130388
97	6269	6	1	28	0.702	133	3.26000000000000000000e+02	1.41100000000000000000e+03	1.97114899754524230957e-01	1.90067231655120849609e+00	1.87017	0.186409935355
98	6269	6	1	28	0.746	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56551027297973632812e+00	1.88839	0.0374490022659
99	6269	6	1	28	0.788	133	1.64000000000000000000e+02	7.74000000000000000000e+02	1.05049967765808105469e-01	1.76257491111755371094e+00	1.90695	0.125033304095
100	6269	6	1	28	0.661	133	1.40000000000000000000e+01	1.81000000000000000000e+02	1.93505287170410156250e-02	1.63402581214904785156e+00	1.85777	0.06790035218
101	6269	6	1	19	0.093	133	6.20000000000000000000e+01	3.72000000000000000000e+02	4.69682514667510986328e-02	1.67545235157012939453e+00	1.78098	0.0863121673465
102	6652	6	1	70	0.835	133	1.43000000000000000000e+02	6.89000000000000000000e+02	9.27543342113494873047e-02	1.74413144588470458984e+00	1.7282	0.116836220026
103	6652	6	1	67	0.485	133	4.10000000000000000000e+01	2.88000000000000000000e+02	3.47453765571117401123e-02	1.65711808204650878906e+00	1.73271	0.0781635865569
104	6652	6	1	67	0.476	133	1.75000000000000000000e+02	8.14000000000000000000e+02	1.10795378684997558594e-01	1.77119302749633789062e+00	1.7331	0.128863587976
105	6652	6	1	67	0.474	133	3.42000000000000000000e+02	1.47100000000000000000e+03	2.05770760774612426758e-01	1.91365611553192138672e+00	1.73306	0.192180499434
106	6652	6	1	59	0.601	133	2.00000000000000000000e+01	2.06000000000000000000e+02	2.29842998087406158447e-02	1.63947641849517822266e+00	1.78928	0.0703228637576
107	6743	6	0	0	0.000	133	2.50000000000000000000e+01	2.26000000000000000000e+02	2.57887151092290878296e-02	1.64368307590484619141e+00	1.84976	0.0721924751997
108	6743	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58643281459808349609e+00	1.86726	0.0467479005456
109	6743	6	0	0	0.000	133	5.60000000000000000000e+01	3.45000000000000000000e+02	4.30834256112575531006e-02	1.66962516307830810547e+00	1.886	0.0837222859263
110	6743	6	0	0	0.000	133	1.43000000000000000000e+02	6.88000000000000000000e+02	9.26738902926445007324e-02	1.74401080608367919922e+00	1.90515	0.116782598197
111	6743	6	1	48	0.620	133	2.03000000000000000000e+02	9.26000000000000000000e+02	1.26946717500686645508e-01	1.79542005062103271484e+00	2.6255	0.139631137252
112	6775	6	1	69	0.821	133	1.87000000000000000000e+02	8.62000000000000000000e+02	1.17797166109085083008e-01	1.78169572353363037109e+00	1.69043	0.133531451225
113	6775	6	1	48	0.043	133	3.10000000000000000000e+02	1.34500000000000000000e+03	1.87638327479362487793e-01	1.88645744323730468750e+00	2.58235	0.180092215538
114	6775	6	1	49	0.067	133	0.00000000000000000000e+00	3.50000000000000000000e+01	0.00000000000000000000e+00	1.60220491886138916016e+00	2.60977	0.0537577345967
115	6775	6	1	49	0.113	133	1.87000000000000000000e+02	8.63000000000000000000e+02	1.17881536483764648438e-01	1.78182232379913330078e+00	2.63121	0.133587688208
116	6775	6	1	49	0.149	133	1.64000000000000000000e+02	7.70000000000000000000e+02	1.04503117501735687256e-01	1.76175463199615478516e+00	2.64948	0.124668739736
117	6775	6	1	49	0.157	133	3.09000000000000000000e+02	1.34300000000000000000e+03	1.87275871634483337402e-01	1.88591384887695312500e+00	2.65311	0.179850578308
118	6775	6	1	49	0.154	133	9.20000000000000000000e+01	4.88000000000000000000e+02	6.37501254677772521973e-02	1.70062518119812011719e+00	2.65224	0.0975000858307
119	6775	6	1	59	0.028	133	1.50000000000000000000e+01	1.87000000000000000000e+02	2.01101042330265045166e-02	1.63516521453857421875e+00	1.7737	0.0684067383409
120	7071	6	1	68	0.184	133	1.36000000000000000000e+02	6.61000000000000000000e+02	8.86519476771354675293e-02	1.73797798156738281250e+00	1.49046	0.114101298153
121	7071	6	1	68	0.199	133	1.34000000000000000000e+02	6.54000000000000000000e+02	8.77295061945915222168e-02	1.73659420013427734375e+00	1.48457	0.113486334682
122	7071	6	0	0	0.000	133	1.71000000000000000000e+02	8.01000000000000000000e+02	1.08887001872062683105e-01	1.76833045482635498047e+00	1.6415	0.127591341734
123	7071	6	0	0	0.000	133	2.24000000000000000000e+02	1.00700000000000000000e+03	1.38702422380447387695e-01	1.81305360794067382812e+00	1.66344	0.147468283772
124	7071	6	0	0	0.000	133	7.90000000000000000000e+01	4.37000000000000000000e+02	5.63570894300937652588e-02	1.68953561782836914062e+00	1.68119	0.0925713926554
125	7395	12	0	0	0.000	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46509164571762084961e-01	8.24092388153076171875e+00	2.36088	0.814231097698
126	7395	12	0	0	0.000	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31238001585006713867e-01	9.67479705810546875000e+00	2.38026	1.17269921303
127	7395	12	0	0	0.000	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.69976517558097839355e-01	6.94575643539428710938e+00	2.40166	0.490439087152
128	7395	12	0	0	0.000	1	4.01000000000000000000e+02	1.40000000000000000000e+01	1.52141571044921875000e-01	6.64393424987792968750e+00	2.41884	0.414983540773
129	7395	12	1	13	0.187	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87462225556373596191e-01	7.24166822433471679688e+00	2.4372	0.56441706419
130	7395	12	1	17	0.265	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02289932966232299805e-01	9.18490600585937500000e+00	2.61538	1.05022656918
131	7395	12	1	30	0.605	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63013654947280883789e-01	1.02125387191772460938e+01	2.68098	1.30713474751
132	7395	12	1	28	0.207	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47423475980758666992e-01	6.56408929824829101562e+00	2.68936	0.395022362471
133	7395	12	1	28	0.249	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66329705715179443359e-01	8.57634925842285156250e+00	2.70801	0.898087263107
134	8188	16	1	77	0.516	133	1.00000000000000000000e+02	5.22000000000000000000e+02	6.86202943325042724609e-02	1.70793044567108154297e+00	0.983512	0.10074686259
135	8188	16	1	77	0.571	133	0.00000000000000000000e+00	1.11000000000000000000e+02	9.11467801779508590698e-03	1.61867201328277587891e+00	1.00166	0.061076451093
136	8188	16	1	28	0.521	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57364690303802490234e+00	1.46646	0.0410652942955
137	8188	16	1	28	0.551	133	0.00000000000000000000e+00	1.90000000000000000000e+01	0.00000000000000000000e+00	1.59871280193328857422e+00	1.4791	0.0522056818008
138	8188	16	1	28	0.593	133	0.00000000000000000000e+00	7.80000000000000000000e+01	4.42240200936794281006e-03	1.61163365840911865234e+00	1.49729	0.05794826895
139	8188	16	1	28	0.649	133	0.00000000000000000000e+00	2.20000000000000000000e+01	0.00000000000000000000e+00	1.59953677654266357422e+00	1.52037	0.0525718778372
140	8188	16	1	28	0.702	133	2.19000000000000000000e+02	9.90000000000000000000e+02	1.36329367756843566895e-01	1.80949401855468750000e+00	1.54211	0.14588624239
141	8188	16	1	28	0.747	133	7.60000000000000000000e+01	4.26000000000000000000e+02	5.46947568655014038086e-02	1.68704211711883544922e+00	1.56046	0.0914631709456
142	8188	16	1	28	0.797	133	1.53000000000000000000e+02	7.30000000000000000000e+02	9.86425951123237609863e-02	1.75296390056610107422e+00	1.58142	0.120761729777
143	8188	16	1	28	0.531	133	0.00000000000000000000e+00	3.00000000000000000000e+00	0.00000000000000000000e+00	1.59544038772583007812e+00	1.47136	0.050751298666
144	8365	16	1	13	0.409	133	1.28000000000000000000e+02	6.29000000000000000000e+02	8.41190814971923828125e-02	1.73117864131927490234e+00	0.626837	0.111079387367
145	8365	16	0	0	0.000	133	4.10000000000000000000e+01	2.87000000000000000000e+02	3.46821807324886322021e-02	1.65702331066131591797e+00	1.00385	0.0781214535236
146	8365	16	0	0	0.000	133	3.40000000000000000000e+02	1.46500000000000000000e+03	2.04907923936843872070e-01	1.91236186027526855469e+00	1.0232	0.19160528481
147	8365	16	0	0	0.000	133	2.15000000000000000000e+02	9.74000000000000000000e+02	1.33919149637222290039e-01	1.80587875843048095703e+00	1.0426	0.144279435277
148	8365	16	0	0	0.000	133	2.07000000000000000000e+02	9.41000000000000000000e+02	1.29131048917770385742e-01	1.79869651794433593750e+00	1.06371	0.141087368131
149	8365	16	1	56	0.747	133	2.39000000000000000000e+02	1.06900000000000000000e+03	1.47634282708168029785e-01	1.82645142078399658203e+00	1.12116	0.153422862291
150	8365	16	1	56	0.981	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58533382415771484375e+00	1.14052	0.0462594665587
151	8365	16	1	18	0.213	133	2.70000000000000000000e+01	2.34000000000000000000e+02	2.69862208515405654907e-02	1.64547932147979736328e+00	0.82878	0.0729908123612
152	8365	16	1	17	0.602	133	2.19000000000000000000e+02	9.87000000000000000000e+02	1.35821044445037841797e-01	1.80873155593872070312e+00	0.900765	0.145547360182
153	8365	16	1	18	0.031	133	8.80000000000000000000e+01	4.73000000000000000000e+02	6.15042559802532196045e-02	1.69725632667541503906e+00	0.883209	0.0960028395057
154	8365	16	1	19	0.129	133	1.89000000000000000000e+02	8.72000000000000000000e+02	1.19135819375514984131e-01	1.78370368480682373047e+00	0.887427	0.134423881769
155	8365	16	1	27	0.507	133	0.00000000000000000000e+00	4.30000000000000000000e+01	0.00000000000000000000e+00	1.60402750968933105469e+00	1.65737	0.0545677691698
156	8371	16	1	46	0.165	133	7.70000000000000000000e+01	4.28000000000000000000e+02	5.50292395055294036865e-02	1.68754386901855468750e+00	1.22246	0.0916861593723
157	8371	16	1	46	0.170	133	1.00000000000000000000e+01	1.65000000000000000000e+02	1.70552954077720642090e-02	1.63058292865753173828e+00	1.23014	0.0663701966405
158	8371	16	1	46	0.164	133	3.16000000000000000000e+02	1.37200000000000000000e+03	1.91481664776802062988e-01	1.89222252368927001953e+00	1.23085	0.182654440403
159	8371	16	1	53	0.380	133	2.84000000000000000000e+02	1.24200000000000000000e+03	1.72756597399711608887e-01	1.86413490772247314453e+00	1.30545	0.170171067119
160	8371	16	1	4	0.314	133	1.43000000000000000000e+02	6.90000000000000000000e+02	9.28374305367469787598e-02	1.74425613880157470703e+00	2.00158	0.116891622543
161	8371	16	1	68	0.287	133	3.00000000000000000000e+01	2.44000000000000000000e+02	2.84241735935211181641e-02	1.64763629436492919922e+00	0.793914	0.0739494487643
162	8371	16	1	72	0.777	133	3.37000000000000000000e+02	1.45400000000000000000e+03	2.03367367386817932129e-01	1.91005110740661621094e+00	0.698053	0.190578252077
163	8371	16	1	77	0.534	133	6.00000000000000000000e+01	3.65000000000000000000e+02	4.59228083491325378418e-02	1.67388415336608886719e+00	0.587642	0.0856152027845
164	8468	16	1	28	0.646	133	1.20000000000000000000e+01	1.74000000000000000000e+02	1.82328317314386367798e-02	1.63234925270080566406e+00	0.960175	0.0671552196145
165	8468	16	1	28	0.663	133	1.77000000000000000000e+02	8.25000000000000000000e+02	1.12364858388900756836e-01	1.77354729175567626953e+00	0.969439	0.129909902811
166	8468	16	1	46	0.709	133	2.46000000000000000000e+02	1.09600000000000000000e+03	1.51662483811378479004e-01	1.83249366283416748047e+00	1.25554	0.156108319759
167	8468	16	1	28	0.630	133	1.70000000000000000000e+02	7.96000000000000000000e+02	1.08274400234222412109e-01	1.76741158962249755859e+00	0.971023	0.127182930708
168	8468	16	1	32	0.163	133	3.34000000000000000000e+02	1.44300000000000000000e+03	2.01742053031921386719e-01	1.90761303901672363281e+00	0.931161	0.18949469924
169	8468	16	1	16	0.234	133	1.47000000000000000000e+02	7.04000000000000000000e+02	9.49232652783393859863e-02	1.74738490581512451172e+00	0.696194	0.118282176554
170	8468	16	0	0	0.000	133	3.07000000000000000000e+02	1.33400000000000000000e+03	1.85973435640335083008e-01	1.88396012783050537109e+00	0.829077	0.178982287645
171	8468	16	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58455729484558105469e+00	0.852228	0.0459143444896
