266 13
46	1238	6	1	1	0.176	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99202340841293334961e-01	1.73282110691070556641e+00	0.607205	0.705856382847
47	1238	6	1	1	0.031	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90452647209167480469e-01	1.65407371520996093750e+00	0.300776	0.495863258839
48	1238	6	1	8	0.892	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93102818727493286133e-01	1.67792522907257080078e+00	0.338513	0.559467375278
49	1238	6	1	10	0.043	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07829606533050537109e-01	1.81046664714813232422e+00	0.377611	0.912911176682
50	1238	6	1	10	0.093	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97280448675155639648e-01	1.71552407741546630859e+00	0.419497	0.65973085165
51	1238	6	1	8	0.876	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81423884630203247070e-01	1.57281506061553955078e+00	0.336434	0.279173433781
52	1238	6	1	8	0.634	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90447103977203369141e-01	1.65402400493621826172e+00	0.319987	0.495730608702
53	1238	6	1	9	0.061	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93169605731964111328e-01	1.67852652072906494141e+00	0.382652	0.561070740223
54	1238	6	1	1	0.041	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01972377300262451172e-01	1.75775158405303955078e+00	0.313484	0.772337436676
55	1336	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09386777877807617188e-01	1.82448112964630126953e+00	1.58381	0.950282931328
56	1336	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99775141477584838867e-01	1.73797631263732910156e+00	1.60518	0.719603419304
57	1336	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99806135892868041992e-01	1.73825514316558837891e+00	1.62786	0.720347225666
58	1336	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90467071533203125000e-01	1.65420365333557128906e+00	0.958316	0.496209621429
59	1336	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11564254760742187500e-01	1.84407854080200195312e+00	0.977656	1.00254273415
60	1418	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10326325893402099609e-01	1.83293688297271728516e+00	0.813396	0.972831726074
61	1418	6	0	0	0.000	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16897559165954589844e-01	1.89207780361175537109e+00	0.82653	1.13054096699
62	1418	6	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80248153209686279297e-01	1.56223332881927490234e+00	0.848386	0.250955551863
63	1418	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03363013267517089844e-01	1.77026712894439697266e+00	0.82789	0.805712342262
64	1418	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91844803094863891602e-01	1.66660320758819580078e+00	0.850428	0.529275357723
65	1418	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85547721385955810547e-01	1.60992944240570068359e+00	0.868672	0.378145068884
66	1418	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99677717685699462891e-01	1.73709952831268310547e+00	0.792808	0.717265367508
67	1418	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07463574409484863281e-01	1.80717194080352783203e+00	0.827624	0.904125273228
68	1418	6	1	23	0.555	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02798855304718017578e-01	1.76518952846527099609e+00	1.29775	0.792171955109
69	1439	6	1	19	0.005	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82438087463378906250e-01	1.58194279670715332031e+00	0.990625	0.303514182568
70	1439	6	1	19	0.006	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83531922101974487305e-01	1.59178721904754638672e+00	0.995045	0.329766005278
71	1439	6	1	19	0.012	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90823626518249511719e-01	1.65741264820098876953e+00	0.999982	0.504767000675
72	1439	6	1	23	0.204	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17269909381866455078e-01	1.89542901515960693359e+00	1.2392	1.13947737217
73	1480	6	1	9	0.297	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15175402164459228516e-01	1.87657880783081054688e+00	0.754312	1.08921027184
74	1480	6	1	22	0.086	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17591655254364013672e-01	1.89832508563995361328e+00	1.12528	1.14720034599
75	1480	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98437255620956420898e-01	1.72593522071838378906e+00	1.04774	0.687493801117
76	1480	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90054011344909667969e-01	1.65048623085021972656e+00	1.1234	0.486296564341
77	1480	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17275154590606689453e-01	1.89547622203826904297e+00	1.11839	1.13960337639
78	1535	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90061461925506591797e-01	1.65055298805236816406e+00	1.12439	0.486474752426
79	1535	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94977056980133056641e-01	1.69479346275329589844e+00	1.14689	0.604449272156
80	2274	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94863301515579223633e-01	1.69376969337463378906e+00	0.64563	0.601719260216
81	2274	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00134289264678955078e-01	1.74120879173278808594e+00	0.668294	0.728223443031
82	2274	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02110600471496582031e-01	1.75899565219879150391e+00	0.684876	0.775655090809
83	2274	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91325974464416503906e-01	1.66193389892578125000e+00	0.704672	0.516823589802
84	2274	6	0	0	0.000	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80128556489944458008e-01	1.56115710735321044922e+00	0.783918	0.248085513711
85	2274	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11811673641204833984e-01	1.84630525112152099609e+00	0.802925	1.00848054886
86	2274	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99896198511123657227e-01	1.73906576633453369141e+00	0.821163	0.72250854969
87	2274	6	1	10	0.648	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83917951583862304688e-01	1.59526157379150390625e+00	1.46329	0.339030772448
88	2330	6	1	26	0.258	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87697780132293701172e-01	1.62927985191345214844e+00	1.19353	0.429746359587
89	2330	6	1	1	0.259	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01151680946350097656e-01	1.75036525726318359375e+00	0.552384	0.752640783787
90	2490	6	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12202918529510498047e-01	1.84982645511627197266e+00	1.57536	1.01787042618
91	2490	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06600618362426757812e-01	1.79940557479858398438e+00	1.59456	0.88341486454
92	2635	12	1	10	0.225	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26690948009490966797e-01	7.90553903579711914062e+00	1.02099	0.730384767056
93	2635	12	1	19	0.100	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59479394555091857910e-01	6.76811265945434570312e+00	1.10962	0.446028202772
94	2635	12	0	0	0.000	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28157743811607360840e-01	7.93036174774169921875e+00	0.967816	0.736590445042
95	2635	12	0	0	0.000	1	4.97000000000000000000e+02	1.60000000000000000000e+01	1.82803064584732055664e-01	7.16282081604003906250e+00	0.937767	0.544705271721
96	2635	12	0	0	0.000	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13302448391914367676e-01	7.67896461486816406250e+00	0.959864	0.673741102219
97	2635	12	0	0	0.000	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52207368612289428711e-01	8.33735561370849609375e+00	0.980417	0.838338911533
98	2635	12	1	18	0.250	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89753085374832153320e-01	7.28043699264526367188e+00	0.996204	0.574109196663
99	2635	12	1	18	0.295	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38345390558242797852e-01	6.41046047210693359375e+00	0.998815	0.356615096331
100	2635	12	0	0	0.000	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92543619871139526367e-01	9.01996898651123046875e+00	0.945152	1.00899219513
101	2635	12	0	0	0.000	1	5.92000000000000000000e+02	1.80000000000000000000e+01	2.13397368788719177246e-01	7.68057060241699218750e+00	0.962188	0.674142718315
102	2849	6	1	9	0.464	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91815984249114990234e-01	1.66634368896484375000e+00	0.257516	0.528583347797
103	2849	6	1	0	0.260	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83037889003753662109e-01	1.58734095096588134766e+00	0.764362	0.317909061909
104	3071	6	1	12	0.828	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95921045541763305664e-01	1.70328938961029052734e+00	1.81725	0.62710505724
105	3071	6	1	15	0.380	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91891056299209594727e-01	1.66701960563659667969e+00	0.99331	0.530385494232
106	3594	6	1	1	0.152	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10494947433471679688e-01	1.83445453643798828125e+00	0.841562	0.976878702641
107	3594	6	1	1	0.148	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94105190038681030273e-01	1.68694674968719482422e+00	0.847534	0.583524763584
108	3700	6	1	9	0.785	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91906255483627319336e-01	1.66715633869171142578e+00	1.55564	0.530750215054
109	3700	6	1	9	0.787	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85355198383331298828e-01	1.60819685459136962891e+00	1.55707	0.373525112867
110	3700	6	1	9	0.784	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03774344921112060547e-01	1.77396917343139648438e+00	1.54945	0.815584361553
111	3954	6	0	0	0.000	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05825161933898925781e-01	1.79242658615112304688e+00	1.57032	0.864804208279
112	3954	6	0	0	0.000	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07021486759185791016e-01	1.80319321155548095703e+00	1.5911	0.89351528883
113	3954	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02846717834472656250e-01	1.76562047004699707031e+00	1.60929	0.793321430683
114	4085	6	0	0	0.000	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97680783271789550781e-01	1.71912705898284912109e+00	1.49548	0.669338703156
115	4085	6	1	19	0.040	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89784896373748779297e-01	1.64806401729583740234e+00	1.4106	0.479837298393
116	4197	6	1	23	0.927	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91489529609680175781e-01	1.66340565681457519531e+00	0.454436	0.52074855566
117	4197	6	1	24	0.450	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14800548553466796875e-01	1.87320518493652343750e+00	0.702335	1.08021390438
118	4197	6	1	24	0.462	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12037575244903564453e-01	1.84833800792694091797e+00	0.711161	1.01390123367
119	4197	6	1	15	0.359	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90096926689147949219e-01	1.65087234973907470703e+00	1.18914	0.487326323986
120	4386	9	1	1	0.157	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32657715678215026855e-01	8.00651550292968750000e+00	1.30304	0.755628764629
121	4386	9	0	0	0.000	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45869696140289306641e-01	8.23010253906250000000e+00	1.27527	0.811525642872
122	4386	9	0	0	0.000	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57999950647354125977e-01	1.01276912689208984375e+01	1.29177	1.28592288494
123	4386	9	0	0	0.000	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54712247848510742188e-01	1.00720539093017578125e+01	1.31156	1.27201342583
124	4386	9	0	0	0.000	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48208129405975341797e-01	9.96198368072509765625e+00	1.32916	1.24449598789
125	4386	9	0	0	0.000	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22512775659561157227e-01	9.52713871002197265625e+00	1.32608	1.13578474522
126	4386	9	0	0	0.000	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92777335643768310547e-01	7.33161640167236328125e+00	1.29252	0.586904108524
127	4386	9	1	9	0.400	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55479568243026733398e-01	1.00850381851196289062e+01	1.82786	1.27525961399
128	4643	6	1	12	0.474	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90519136190414428711e-01	1.65467226505279541016e+00	0.727108	0.497459411621
129	4643	6	1	12	0.498	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03885686397552490234e-01	1.77497112751007080078e+00	0.748122	0.818256378174
130	4708	6	1	23	0.041	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00282764434814453125e-01	1.74254488945007324219e+00	2.14105	0.731786251068
131	4708	6	1	19	0.116	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91948008537292480469e-01	1.66753196716308593750e+00	0.926723	0.531752049923
132	4729	6	1	15	0.170	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15274822711944580078e-01	1.87747323513031005859e+00	0.905827	1.09159529209
133	4729	6	1	19	0.149	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03331243991851806641e-01	1.76998090744018554688e+00	0.406298	0.804949164391
134	4729	6	1	19	0.009	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98665124177932739258e-01	1.72798597812652587891e+00	0.388429	0.692962646484
135	5020	6	1	21	0.825	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06775021553039550781e-01	1.80097544193267822266e+00	1.17938	0.887601196766
136	5020	6	1	12	0.531	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14038264751434326172e-01	1.86634433269500732422e+00	0.81241	1.06191837788
137	5155	6	1	12	0.420	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06047368049621582031e-01	1.79442644119262695312e+00	1.03996	0.870137155056
138	5155	6	1	16	0.415	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99627679586410522461e-01	1.73664903640747070312e+00	0.630793	0.716064274311
139	5665	6	1	26	0.609	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89379644393920898438e-01	1.64441680908203125000e+00	1.04661	0.470111340284
140	5665	6	1	26	0.633	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80638056993484497070e-01	1.56574249267578125000e+00	1.06565	0.260313332081
141	5665	6	1	26	0.655	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89981383085250854492e-01	1.64983248710632324219e+00	1.0827	0.484553307295
142	5665	6	1	4	0.862	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83094692230224609375e-01	1.58785235881805419922e+00	2.53713	0.319272845984
143	5948	6	1	24	0.543	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12881398200988769531e-01	1.85593235492706298828e+00	0.770581	1.03415286541
144	5948	6	1	12	0.448	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98530060052871704102e-01	1.72677063941955566406e+00	1.64896	0.68972158432
145	5948	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03012061119079589844e-01	1.76710867881774902344e+00	1.06641	0.797289907932
146	5948	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81203198432922363281e-01	1.57082879543304443359e+00	1.08999	0.273876816034
147	5948	6	0	0	0.000	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98078554868698120117e-01	1.72270691394805908203e+00	1.10669	0.678885042667
148	5948	6	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82113361358642578125e-01	1.57902026176452636719e+00	1.12453	0.295720547438
149	5948	6	1	26	0.382	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02566635608673095703e-01	1.76309978961944580078e+00	0.634297	0.786599457264
150	6252	13	1	1	0.656	1	3.55000000000000000000e+02	1.30000000000000000000e+01	1.37379318475723266602e-01	6.39411163330078125000e+00	1.33334	0.352527886629
151	6252	13	1	9	0.006	1	4.70000000000000000000e+02	1.60000000000000000000e+01	1.74188539385795593262e-01	7.01703691482543945312e+00	1.34645	0.508259177208
152	6252	13	1	9	0.322	1	3.48000000000000000000e+02	1.30000000000000000000e+01	1.34929642081260681152e-01	6.35265541076660156250e+00	0.858601	0.3421638906
153	6252	13	0	0	0.000	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30187618732452392578e-01	9.65702152252197265625e+00	1.0042	1.16825532913
154	6252	13	0	0	0.000	1	4.77000000000000000000e+02	1.60000000000000000000e+01	1.76419585943222045898e-01	7.05479288101196289062e+00	1.02237	0.517698287964
155	6252	13	0	0	0.000	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38401049375534057617e-01	9.79601764678955078125e+00	1.04238	1.20300447941
156	6252	13	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35540941357612609863e-01	8.05530834197998046875e+00	1.05935	0.767827033997
157	6252	13	1	9	0.701	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75784224271774291992e-01	8.73634815216064453125e+00	1.06859	0.938087165356
158	6252	13	1	9	0.345	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44911074638366699219e-01	8.21387958526611328125e+00	1.05007	0.807469964027
159	6252	13	1	10	0.048	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70774209499359130859e-01	1.03438711166381835938e+01	1.40767	1.33996784687
160	6252	13	1	10	0.049	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54182928800582885742e-01	1.00630960464477539062e+01	1.41451	1.26977396011
161	6252	13	1	10	0.048	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45966717600822448730e-01	8.23174476623535156250e+00	1.41743	0.811936080456
162	6308	6	1	1	0.121	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11004865169525146484e-01	1.83904385566711425781e+00	0.12829	0.98911690712
163	6308	6	1	1	0.085	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86065566539764404297e-01	1.61459004878997802734e+00	0.163659	0.390573531389
164	6308	6	1	19	0.399	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04769742488861083984e-01	1.78292775154113769531e+00	1.12255	0.839474141598
165	6308	6	1	23	0.136	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17653226852416992188e-01	1.89887881278991699219e+00	0.843635	1.14867687225
166	6473	6	1	1	0.302	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97317641973495483398e-01	1.71585881710052490234e+00	1.38754	0.660623371601
167	6473	6	1	1	0.319	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96096253395080566406e-01	1.70486617088317871094e+00	1.40663	0.631309807301
168	6473	6	1	1	0.338	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85956907272338867188e-01	1.61361229419708251953e+00	1.42351	0.387965977192
169	6473	6	1	1	0.361	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19222319126129150391e-01	1.91300106048583984375e+00	1.44431	1.18633627892
170	6473	6	1	1	0.423	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91206169128417968750e-01	1.66085553169250488281e+00	1.50268	0.513948082924
171	6839	7	1	9	0.088	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04097175598144531250e-01	9.21549129486083984375e+00	2.50546	1.05787277222
172	6839	7	1	9	0.086	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76455068588256835938e-01	1.04400091171264648438e+01	2.51056	1.36400222778
