74 13
55	36691	6	1	23	0.821	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19021034240722656250e-01	1.91118943691253662109e+00	0.551603	0.686294615269
56	36691	6	1	53	0.034	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92934763431549072266e-01	1.67641282081604003906e+00	1.24263	0.321086555719
57	37188	7	0	0	0.000	1	9.59000000000000000000e+02	2.70000000000000000000e+01	3.31102371215820312500e-01	9.67250156402587890625e+00	1.16359	1.17212545872
58	37188	7	0	0	0.000	1	6.70000000000000000000e+02	2.00000000000000000000e+01	2.38346040248870849609e-01	8.10277938842773437500e+00	1.17628	0.779694736004
59	37188	7	0	0	0.000	1	9.09000000000000000000e+02	2.60000000000000000000e+01	3.15251559019088745117e-01	9.40425777435302734375e+00	1.19859	1.10506427288
60	37188	7	0	0	0.000	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06776404380798339844e-01	9.26083183288574218750e+00	1.17406	1.06920790672
61	37188	7	1	19	0.187	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09646159410476684570e-01	9.30939674377441406250e+00	1.21463	1.08134913445
62	38195	7	1	27	0.243	1	5.12000000000000000000e+02	1.70000000000000000000e+01	1.87824234366416931152e-01	7.24779462814331054688e+00	0.900093	0.565948724747
63	38195	7	1	35	0.678	1	8.37000000000000000000e+02	2.40000000000000000000e+01	2.92147606611251831055e-01	9.01326751708984375000e+00	0.551716	1.00731682777
64	38195	7	1	49	0.479	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45480173826217651367e-01	9.91581821441650390625e+00	1.23582	1.23295450211
65	38195	7	1	27	0.944	1	3.24000000000000000000e+02	1.30000000000000000000e+01	1.27502247691154479980e-01	6.22696113586425781250e+00	0.468697	0.31074026227
66	38723	7	1	32	0.590	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46775263547897338867e-01	9.93773555755615234375e+00	0.907408	1.23843383789
67	38723	7	1	40	0.047	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25440585613250732422e-01	9.57668685913085937500e+00	1.45244	1.14817166328
68	38723	7	1	34	0.505	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23395630717277526855e-01	7.84977197647094726562e+00	1.44604	0.716443061829
69	38723	7	1	52	0.760	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95910364389419555664e-01	7.38463687896728515625e+00	1.24596	0.600159227848
70	38723	7	1	22	0.949	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76112639904022216797e-01	1.04342136383056640625e+01	1.02181	1.36255347729
71	38723	7	1	12	0.704	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30157548189163208008e-01	9.65651226043701171875e+00	1.01687	1.16812813282
72	42929	16	1	23	0.015	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11686801910400390625e-01	1.84518098831176757812e+00	3.76447	0.583614826202
73	42929	16	1	34	0.069	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92157518863677978516e-01	1.66941773891448974609e+00	3.81124	0.310205459595
