518 13
172	134670	25	1	20	0.302	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68336027860641479492e-01	8.61030197143554687500e+00	1.15035	0.90657556057
173	134670	25	1	20	0.319	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12457433342933654785e-01	7.66466426849365234375e+00	1.16795	0.67016607523
174	134670	25	1	4	0.322	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28222066164016723633e-01	9.62375831604003906250e+00	0.785776	1.15993952751
175	134670	25	1	10	0.201	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39222079515457153320e-01	8.11760425567626953125e+00	0.714708	0.78340113163
176	134670	25	1	10	0.708	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61292016506195068359e-01	6.79878807067871093750e+00	0.71277	0.453696995974
177	134670	25	1	10	0.720	1	8.05000000000000000000e+02	2.30000000000000000000e+01	2.81786978244781494141e-01	8.83793354034423828125e+00	0.724867	0.963483452797
178	134670	25	1	10	0.302	1	4.40000000000000000000e+02	1.50000000000000000000e+01	1.64585947990417480469e-01	6.85453128814697265625e+00	0.529887	0.467632859945
179	134670	25	1	10	0.951	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68307775259017944336e-01	8.60982418060302734375e+00	1.08102	0.906456053257
180	134670	25	1	12	0.780	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.76996338367462158203e-01	1.04491691589355468750e+01	1.15314	1.36629223824
181	134670	25	1	10	0.292	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.52029448747634887695e-01	8.33434486389160156250e+00	0.505123	0.837586164474
182	134670	25	1	15	0.790	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96025535464286804199e-01	7.38658571243286132812e+00	1.04958	0.600646495819
183	135299	16	1	4	0.642	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01031509786844253540e-02	1.75856709480285644531e+00	0.563504	0.774512290955
184	135299	16	1	4	0.536	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03014891594648361206e-02	1.79426789283752441406e+00	0.628116	0.869714379311
185	135299	16	1	4	0.449	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95360518991947174072e-02	1.65648925304412841797e+00	0.67034	0.502304494381
186	135299	16	1	4	0.495	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97005905210971832275e-02	1.68610632419586181641e+00	0.648634	0.581283509731
187	135299	16	1	4	0.402	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94229241460561752319e-02	1.63612639904022216797e+00	0.692472	0.448003649712
188	135299	16	1	4	0.356	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02903766185045242310e-02	1.79226791858673095703e+00	0.714843	0.864381015301
189	135299	16	1	4	0.315	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98458060622215270996e-02	1.71224522590637207031e+00	0.734999	0.65098720789
190	135299	16	1	10	0.089	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07691900432109832764e-02	1.87845432758331298828e+00	0.828445	1.09421157837
191	135299	16	1	14	0.072	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02435180544853210449e-02	1.78383314609527587891e+00	1.103	0.84188824892
192	135299	16	1	14	0.088	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90690178424119949341e-02	1.57242321968078613281e+00	1.1249	0.278128564358
193	135299	16	1	15	0.698	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99596490710973739624e-02	1.73273670673370361328e+00	1.04497	0.705631196499
194	135729	17	1	25	0.148	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94229111075401306152e-02	1.63612389564514160156e+00	1.28284	0.447996944189
195	135729	17	1	20	0.791	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97493378072977066040e-02	1.69488084316253662109e+00	1.80423	0.604682207108
196	135729	17	1	20	0.829	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93831697106361389160e-02	1.62897062301635742188e+00	1.83065	0.42892152071
197	135729	17	1	20	0.855	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96450725197792053223e-02	1.67611300945281982422e+00	1.85378	0.554634690285
198	135729	17	1	20	0.877	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02036015689373016357e-02	1.77664816379547119141e+00	1.87182	0.822728335857
199	135729	17	1	20	0.901	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96833778172731399536e-02	1.68300807476043701172e+00	1.89173	0.573021650314
200	135729	17	1	20	0.984	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96870584040880203247e-02	1.68367052078247070312e+00	1.9578	0.574788153172
201	136461	16	1	14	0.302	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99123974889516830444e-02	1.72423171997070312500e+00	1.02066	0.682951152325
202	136461	16	1	10	0.038	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99023280292749404907e-02	1.72241914272308349609e+00	0.62747	0.678117871284
203	136461	16	1	10	0.039	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96511577814817428589e-02	1.67720830440521240234e+00	0.635136	0.557555377483
204	136461	16	1	4	0.070	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06061881035566329956e-02	1.84911394119262695312e+00	0.638061	1.01597034931
205	136461	16	1	4	0.096	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00221352279186248779e-02	1.74398434162139892578e+00	0.656172	0.735624849796
206	136461	16	1	4	0.341	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.92013401538133621216e-02	1.59624123573303222656e+00	0.602909	0.341643154621
207	136461	16	1	4	0.377	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06778123974800109863e-02	1.86200606822967529297e+00	0.63797	1.05034959316
208	136561	16	1	0	0.133	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98079720139503479004e-02	1.70543503761291503906e+00	0.909643	0.632826626301
209	136561	16	0	0	0.000	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92308742552995681763e-02	1.60155737400054931641e+00	0.926021	0.355819582939
210	136561	16	0	0	0.000	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03394740819931030273e-02	1.80110538005828857422e+00	0.945544	0.887947559357
211	136561	16	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04796157777309417725e-02	1.82633090019226074219e+00	0.962902	0.955215871334
212	136561	16	1	7	0.149	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94682627916336059570e-02	1.64428722858428955078e+00	0.984923	0.469766080379
213	136561	16	1	10	0.139	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00556796044111251831e-02	1.75002241134643554688e+00	1.10126	0.751726329327
214	136561	16	1	10	0.166	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09127794951200485229e-02	1.90430033206939697266e+00	1.12395	1.16313421726
215	136561	16	1	10	0.189	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97206307202577590942e-02	1.68971347808837890625e+00	1.14358	0.590902686119
216	136561	16	1	5	0.073	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95381976664066314697e-02	1.65687561035156250000e+00	1.03142	0.503334999084
217	136561	16	1	5	0.097	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97269301861524581909e-02	1.69084751605987548828e+00	1.05126	0.593926846981
218	136561	16	1	5	0.123	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94098278880119323730e-02	1.63376903533935546875e+00	1.07048	0.441717475653
219	137315	16	1	0	0.914	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00346577912569046021e-02	1.74623847007751464844e+00	0.714346	0.741635859013
220	137315	16	1	20	0.834	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90971773117780685425e-02	1.57749199867248535156e+00	2.01669	0.291645467281
221	137315	16	1	21	0.616	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00830809772014617920e-02	1.75495469570159912109e+00	2.00043	0.764879286289
222	137315	16	1	21	0.271	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07516197115182876587e-02	1.87529158592224121094e+00	1.98376	1.08577764034
223	137315	16	1	21	0.264	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00442019850015640259e-02	1.74795627593994140625e+00	1.98839	0.746216595173
224	137315	16	1	21	0.239	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05189362168312072754e-02	1.83340835571289062500e+00	1.98969	0.974089026451
225	137839	16	1	10	0.953	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98491755872964859009e-02	1.71285164356231689453e+00	0.902734	0.652604520321
226	137839	16	1	10	0.974	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05666255205869674683e-02	1.84199273586273193359e+00	0.920382	0.99698060751
227	137839	16	1	11	0.082	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07067131996154785156e-02	1.86720836162567138672e+00	0.943146	1.06422233582
228	137839	16	1	4	0.899	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97174567729234695435e-02	1.68914210796356201172e+00	0.607968	0.589379072189
229	137839	16	1	4	0.870	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09328513592481613159e-02	1.90791308879852294922e+00	0.62497	1.17276835442
230	137839	16	1	8	0.152	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96292884647846221924e-02	1.67327189445495605469e+00	1.14038	0.547058403492
231	137839	16	1	16	0.484	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00329218059778213501e-02	1.74592602252960205078e+00	1.67174	0.740802884102
232	138100	28	1	29	0.296	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94996111094951629639e-02	1.64993011951446533203e+00	0.142227	0.48481374979
233	138100	28	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01741103082895278931e-02	1.77133977413177490234e+00	1.39283	0.80857270956
234	138100	28	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99443120509386062622e-02	1.72997629642486572266e+00	1.41178	0.698269963264
235	138100	28	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02860124409198760986e-02	1.79148232936859130859e+00	1.42882	0.862286269665
236	138100	28	1	23	0.613	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08590626716613769531e-02	1.89463138580322265625e+00	1.36978	1.13735044003
237	138100	28	1	7	0.317	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07335222512483596802e-02	1.87203407287597656250e+00	1.45083	1.07709085941
238	138100	28	1	7	0.325	115	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91343575716018676758e-02	1.58418440818786621094e+00	1.45138	0.309491813183
239	138100	28	1	25	0.603	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01647803187370300293e-02	1.76966047286987304688e+00	1.21183	0.804094612598
240	138367	28	1	14	0.296	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98547132313251495361e-02	1.71384835243225097656e+00	1.47861	0.655262172222
241	138367	28	1	14	0.309	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05866750329732894897e-02	1.84560143947601318359e+00	1.49625	1.0066037178
242	138367	28	1	19	0.999	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00676731765270233154e-02	1.75218129158020019531e+00	1.33103	0.757483363152
243	138367	28	1	9	0.927	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04388983547687530518e-02	1.81900179386138916016e+00	1.65759	0.935671329498
244	138367	28	1	9	0.886	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98707357048988342285e-02	1.71673238277435302734e+00	1.67068	0.662953078747
245	138367	28	1	9	0.909	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94271076470613479614e-02	1.63687932491302490234e+00	1.66692	0.450011581182
246	138367	28	1	16	0.538	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91503483802080154419e-02	1.58706271648406982422e+00	1.32743	0.317167371511
247	138367	28	1	14	0.561	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08391658961772918701e-02	1.89104998111724853516e+00	3.12388	1.12779998779
248	138955	28	1	16	0.348	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98826566338539123535e-02	1.71887826919555664062e+00	1.88253	0.668675482273
249	138955	28	1	19	0.515	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94916594773530960083e-02	1.64849853515625000000e+00	2.11354	0.480996131897
250	138955	28	1	5	0.418	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96797233074903488159e-02	1.68235027790069580078e+00	2.50485	0.571267426014
251	138955	28	1	5	0.416	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96826718747615814209e-02	1.68288099765777587891e+00	2.5108	0.572682619095
252	138955	28	1	5	0.419	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06648930907249450684e-02	1.85968089103698730469e+00	2.51155	1.04414892197
253	139115	29	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04674918204545974731e-02	1.82414841651916503906e+00	3.18125	0.9493958354
254	139115	29	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05021165311336517334e-02	1.83038115501403808594e+00	3.19817	0.966016352177
255	139115	29	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05482561141252517700e-02	1.83868610858917236328e+00	3.21597	0.988162875175
256	139115	29	1	16	0.852	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92280206829309463501e-02	1.60104382038116455078e+00	0.581071	0.35445022583
257	139115	29	1	16	0.847	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08839196711778640747e-02	1.89910554885864257812e+00	0.586805	1.14928150177
258	139115	29	1	16	0.848	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98500938713550567627e-02	1.71301674842834472656e+00	0.589629	0.653044700623
259	139356	29	1	4	0.240	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95791907608509063721e-02	1.66425442695617675781e+00	1.766	0.523011863232
260	139356	29	1	10	0.693	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00488101691007614136e-02	1.74878585338592529297e+00	2.37685	0.748429000378
261	139356	29	1	10	0.719	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91529430449008941650e-02	1.58752989768981933594e+00	2.39943	0.318413078785
262	139356	29	1	10	0.747	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92466042935848236084e-02	1.60438871383666992188e+00	2.4215	0.363369882107
263	139356	29	1	24	0.690	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03171912580728530884e-02	1.79709458351135253906e+00	1.42481	0.877252101898
264	139706	28	1	19	0.623	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05211732536554336548e-02	1.83381128311157226562e+00	1.41842	0.975163519382
265	139706	28	1	9	0.774	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96275971829891204834e-02	1.67296755313873291016e+00	1.5633	0.546246826649
266	139706	28	1	16	0.201	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94692537188529968262e-02	1.64446556568145751953e+00	1.44937	0.470241457224
267	139706	28	1	16	0.219	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90415959805250167847e-02	1.56748723983764648438e+00	1.43204	0.264965981245
268	139706	28	1	16	0.243	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99950225651264190674e-02	1.73910415172576904297e+00	1.40958	0.722611129284
269	140674	30	1	16	0.515	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04887595027685165405e-02	1.82797682285308837891e+00	0.732694	0.959604799747
270	140674	30	1	9	0.262	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94599032402038574219e-02	1.64278244972229003906e+00	1.79768	0.465753227472
271	140674	30	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00679711997509002686e-02	1.75223493576049804688e+00	1.97134	0.757626354694
272	140674	30	1	7	0.505	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07273624837398529053e-02	1.87092530727386474609e+00	1.91345	1.0741341114
273	140674	30	1	7	0.383	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98743678629398345947e-02	1.71738624572753906250e+00	1.93196	0.664696574211
274	140674	30	1	7	0.232	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95526331663131713867e-02	1.65947389602661132812e+00	1.95426	0.510263681412
275	141003	29	1	20	0.564	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00055539608001708984e-02	1.74099981784820556641e+00	1.05132	0.727666258812
276	141003	29	1	16	0.218	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96963753551244735718e-02	1.68534767627716064453e+00	1.14449	0.579260408878
277	141003	29	1	16	0.207	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97311751544475555420e-02	1.69161152839660644531e+00	1.15918	0.595964193344
278	141003	29	1	16	0.209	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05186419188976287842e-02	1.83335542678833007812e+00	1.157	0.973947882652
279	141003	29	1	14	0.345	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96641609072685241699e-02	1.67954909801483154297e+00	0.909476	0.563797533512
280	141003	29	1	16	0.396	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96033325046300888062e-02	1.66859984397888183594e+00	0.88455	0.534599602222
281	141083	28	0	0	0.000	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90260931849479675293e-02	1.56469666957855224609e+00	1.02414	0.257524341345
282	141083	28	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95838417857885360718e-02	1.66509139537811279297e+00	1.04607	0.525243759155
283	141083	28	1	10	0.124	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00576838105916976929e-02	1.75038301944732666016e+00	1.17615	0.752688109875
284	141083	28	1	10	0.151	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96542441844940185547e-02	1.67776405811309814453e+00	1.19838	0.55903762579
285	141083	28	1	10	0.175	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98461823165416717529e-02	1.71231293678283691406e+00	1.21753	0.651167869568
286	141083	28	1	14	0.593	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03680526465177536011e-02	1.80624949932098388672e+00	1.12809	0.901665449142
287	141083	28	1	20	0.861	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98087971657514572144e-02	1.70558333396911621094e+00	0.808048	0.633222281933
288	141083	28	1	20	0.863	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02767122536897659302e-02	1.78980827331542968750e+00	0.815515	0.857822179794
289	141083	28	1	20	0.862	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02265940606594085693e-02	1.78078699111938476562e+00	0.815503	0.83376544714
290	141197	29	1	16	0.918	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96892209351062774658e-02	1.68405985832214355469e+00	1.6229	0.57582616806
291	141197	29	1	0	0.137	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96899008005857467651e-02	1.68418204784393310547e+00	2.11063	0.576152026653
292	141197	29	1	0	0.164	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00931113213300704956e-02	1.75676023960113525391e+00	2.13158	0.769693851471
293	141197	29	1	10	0.315	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99405401945114135742e-02	1.72929728031158447266e+00	1.64499	0.69645935297
294	141197	29	1	10	0.326	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95442773401737213135e-02	1.65796983242034912109e+00	1.65854	0.506252944469
295	141197	29	1	10	0.323	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01246906071901321411e-02	1.76244413852691650391e+00	1.65624	0.784851193428
296	141197	29	1	9	0.222	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95929929614067077637e-02	1.66673886775970458984e+00	1.34032	0.529636979103
297	141197	29	1	14	0.354	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97681225836277008057e-02	1.69826209545135498047e+00	0.930702	0.613698899746
298	141572	32	1	19	0.627	1	5.58000000000000000000e+02	1.80000000000000000000e+01	2.02404081821441650391e-01	7.49453067779541015625e+00	0.996051	0.627632677555
299	141572	32	1	16	0.224	1	8.01000000000000000000e+02	2.30000000000000000000e+01	2.80540108680725097656e-01	8.81683254241943359375e+00	0.774285	0.958208084106
300	141572	32	1	10	0.168	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22694748640060424805e-01	9.53021907806396484375e+00	0.599455	1.13655471802
301	141572	32	1	5	0.335	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72821098566055297852e-01	8.68620300292968750000e+00	1.19815	0.925550758839
302	141572	32	1	10	0.318	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81710079312324523926e-01	7.14432430267333984375e+00	1.39001	0.540081083775
303	141572	32	0	0	0.000	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18090444803237915039e-01	7.75999212265014648438e+00	1.24661	0.693998038769
304	141572	32	0	0	0.000	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75190204381942749023e-01	8.72629547119140625000e+00	1.26885	0.935573935509
305	141572	32	0	0	0.000	1	6.17000000000000000000e+02	1.90000000000000000000e+01	2.21380114555358886719e-01	7.81566333770751953125e+00	1.28683	0.707915902138
306	141572	32	0	0	0.000	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94424927234649658203e-01	7.35949850082397460938e+00	1.30463	0.593874692917
307	141572	32	0	0	0.000	1	9.33000000000000000000e+02	2.60000000000000000000e+01	3.22804361581802368164e-01	9.53207397460937500000e+00	1.30488	1.13701844215
308	141572	32	0	0	0.000	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23131379485130310059e-01	6.15299272537231445312e+00	1.25584	0.292248159647
309	141572	32	0	0	0.000	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20214807987213134766e-01	9.48825073242187500000e+00	1.27876	1.12606263161
310	141572	32	0	0	0.000	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20308764278888702393e-01	6.10522508621215820312e+00	1.29663	0.280306309462
311	141572	32	1	20	0.459	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03515374660491943359e-01	9.20564460754394531250e+00	2.82005	1.0554112196
312	141572	32	1	10	0.161	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57654809951782226562e-01	1.01218509674072265625e+01	0.597025	1.28446269035
313	141572	32	1	7	0.866	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75418540835380554199e-01	7.03785228729248046875e+00	1.01554	0.513463079929
314	141572	32	1	7	0.642	1	4.57000000000000000000e+02	1.50000000000000000000e+01	1.70212402939796447754e-01	6.94974851608276367188e+00	1.00614	0.491437107325
315	141572	32	1	7	0.754	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.28992259502410888672e-01	6.25217676162719726562e+00	1.02681	0.317044168711
316	141572	32	1	15	0.905	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46434235572814941406e-01	9.93196392059326171875e+00	1.16033	1.23699104786
317	141610	29	1	25	0.748	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98592357337474822998e-02	1.71466255187988281250e+00	1.80446	0.657433569431
318	141610	29	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95103362202644348145e-02	1.65186047554016113281e+00	1.72164	0.489961147308
319	141610	29	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95768307894468307495e-02	1.66382968425750732422e+00	1.73958	0.521879136562
320	141610	29	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04273778945207595825e-02	1.81692814826965332031e+00	1.75858	0.930141687393
321	141610	29	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93696431815624237061e-02	1.62653565406799316406e+00	1.77964	0.422428518534
322	141610	29	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94756984710693359375e-02	1.64562559127807617188e+00	1.77989	0.473334997892
323	141851	32	0	0	0.000	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74079442024230957031e-01	8.70749855041503906250e+00	0.211616	0.930874586105
324	141851	32	0	0	0.000	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48394355177879333496e-01	8.27282714843750000000e+00	0.229521	0.822206914425
325	141851	32	0	0	0.000	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.28970760107040405273e-01	9.63642883300781250000e+00	0.252082	1.16310715675
326	141851	32	1	0	0.019	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60890802741050720215e-01	6.79199790954589843750e+00	0.423577	0.451999545097
327	141851	32	1	0	0.012	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39555716514587402344e-01	8.12325096130371093750e+00	0.433595	0.784812688828
328	141851	32	0	0	0.000	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60199064016342163086e-01	1.01649074554443359375e+01	0.460514	1.29522681236
329	141851	32	1	0	0.003	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66493076086044311523e-01	1.02714214324951171875e+01	0.436328	1.32185530663
330	141851	32	1	20	0.088	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42050752043724060059e-01	8.16547393798828125000e+00	0.7997	0.795368611813
331	141851	32	1	25	0.077	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.72117400169372558594e-01	1.03666019439697265625e+01	0.531848	1.3456505537
332	141851	32	1	25	0.091	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66299629211425781250e-01	1.02681474685668945312e+01	0.542623	1.32103693485
333	141851	32	1	25	0.071	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43614286184310913086e-01	8.19193363189697265625e+00	0.540547	0.80198353529
334	141851	32	1	0	0.420	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46980538964271545410e-01	6.55659389495849609375e+00	0.792005	0.393148452044
335	141851	32	1	19	0.126	1	4.60000000000000000000e+02	1.60000000000000000000e+01	1.70951500535011291504e-01	6.96225643157958984375e+00	0.568088	0.494564056396
336	141851	32	1	19	0.154	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.63963222503662109375e-01	8.53630065917968750000e+00	0.589154	0.888075172901
337	141851	32	1	25	0.095	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73848852515220642090e-01	7.01128816604614257812e+00	1.22547	0.506822049618
338	142050	28	1	16	0.452	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92725844681262969971e-02	1.60906529426574707031e+00	0.959726	0.375840902328
339	142050	28	1	16	0.459	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92039012908935546875e-02	1.59670233726501464844e+00	0.970279	0.342873036861
340	142050	28	1	16	0.454	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93649362772703170776e-02	1.62568855285644531250e+00	0.969561	0.42016941309
341	142050	28	1	24	0.467	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93826854228973388672e-02	1.62888348102569580078e+00	1.05428	0.428689360619
342	142050	28	1	24	0.482	115	1.98000000000000000000e+02	5.14000000000000000000e+02	2.01974920928478240967e-02	1.77554857730865478516e+00	1.06366	0.819796264172
343	142050	28	1	20	0.108	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09036562591791152954e-02	1.90265810489654541016e+00	1.06388	1.15875482559
