550 13
64	66997	6	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95248052477836608887e-02	1.65446484088897705078e+00	1.30399	0.496906161308
65	66997	6	0	0	0.000	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00295764952898025513e-02	1.74532389640808105469e+00	1.28453	0.739197134972
66	66997	6	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06859987229108810425e-02	1.86347973346710205078e+00	1.3028	1.0542794466
67	67151	6	1	10	0.223	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92850735038518905640e-02	1.61131310462951660156e+00	1.95834	0.381834954023
68	67151	6	1	11	0.268	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91163960844278335571e-02	1.58095121383666992188e+00	2.04593	0.300869762897
69	67151	6	1	11	0.290	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01613008975982666016e-02	1.76903402805328369141e+00	2.05678	0.802424073219
70	67151	6	1	11	0.307	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08630468696355819702e-02	1.89534831047058105469e+00	2.0588	1.1392621994
71	67151	6	1	11	0.368	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02702675014734268188e-02	1.78864836692810058594e+00	2.07845	0.85472881794
72	67151	6	1	11	0.426	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02705655246973037720e-02	1.78870189189910888672e+00	2.09657	0.854871749878
73	67151	6	1	11	0.489	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98666378855705261230e-02	1.71599495410919189453e+00	2.11571	0.660986542702
74	67220	6	1	37	0.501	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07286365330219268799e-02	1.87115454673767089844e+00	0.976269	1.07474541664
75	67220	6	1	48	0.862	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05230563879013061523e-02	1.83414995670318603516e+00	1.31904	0.976066708565
76	67220	6	1	48	0.906	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02438272535800933838e-02	1.78388893604278564453e+00	1.34189	0.842037141323
77	67220	6	1	48	0.946	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99225042015314102173e-02	1.72605085372924804688e+00	1.36289	0.687802135944
78	67327	6	1	50	0.837	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07838173955678939819e-02	1.88108706474304199219e+00	0.897349	1.10123229027
79	67327	6	1	1	0.483	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93159990012645721436e-02	1.61687982082366943359e+00	1.28774	0.396679371595
80	67327	6	1	1	0.507	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98822394013404846191e-02	1.71880328655242919922e+00	1.30447	0.668475329876
81	67327	6	1	1	0.550	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02249884605407714844e-02	1.78049802780151367188e+00	1.32114	0.832994759083
82	67327	6	1	1	0.486	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00838707387447357178e-02	1.75509667396545410156e+00	1.29748	0.765257775784
83	67360	13	1	24	0.555	1	5.13000000000000000000e+02	1.70000000000000000000e+01	1.88022047281265258789e-01	7.25114250183105468750e+00	1.71513	0.566785573959
84	67360	13	1	44	0.232	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52901434898376464844e-01	8.34910106658935546875e+00	1.5933	0.841275334358
85	67360	13	1	37	0.361	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00919955968856811523e-01	7.46941471099853515625e+00	1.49236	0.621353685856
86	67360	13	1	29	0.994	1	1.07200000000000000000e+03	2.90000000000000000000e+01	3.67360472679138183594e-01	1.02861003875732421875e+01	1.56099	1.3255251646
87	67360	13	1	18	0.616	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97497561573982238770e-01	7.41149711608886718750e+00	1.76719	0.606874287128
88	67747	6	1	1	0.610	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91558618098497390747e-02	1.58805513381958007812e+00	2.03149	0.31981369853
89	67747	6	1	1	0.650	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00428832322359085083e-02	1.74771893024444580078e+00	2.15774	0.745583713055
90	67747	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92250069230794906616e-02	1.60050141811370849609e+00	1.80307	0.353003740311
91	67747	6	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97072625160217285156e-02	1.68730711936950683594e+00	1.82067	0.584485590458
92	67747	6	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02307105064392089844e-02	1.78152799606323242188e+00	1.84197	0.835741460323
93	68186	6	1	6	0.031	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93332564085721969604e-02	1.61998617649078369141e+00	1.62645	0.404963284731
94	68186	6	1	10	0.284	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08698082715272903442e-02	1.89656531810760498047e+00	1.67367	1.1425075531
95	68186	6	1	16	0.753	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91049706190824508667e-02	1.57889485359191894531e+00	1.69409	0.295386314392
96	68186	6	1	24	0.600	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96707714349031448364e-02	1.68073892593383789062e+00	1.18036	0.566970646381
97	68186	6	1	44	0.210	115	1.77000000000000000000e+02	4.71000000000000000000e+02	1.90356280654668807983e-02	1.56641316413879394531e+00	1.05165	0.262101709843
98	68186	6	1	44	0.225	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06412561237812042236e-02	1.85542619228363037109e+00	1.06991	1.03280305862
99	68186	6	1	44	0.382	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08356063812971115112e-02	1.89040923118591308594e+00	1.22004	1.12609136105
100	68350	6	1	49	0.979	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06862613558769226074e-02	1.86352705955505371094e+00	0.988959	1.05440545082
101	68350	6	1	49	0.349	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01067589223384857178e-02	1.75921654701232910156e+00	1.25057	0.776244044304
102	68350	6	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96240264922380447388e-02	1.67232489585876464844e+00	1.5265	0.544533014297
103	68350	6	1	26	0.825	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91213563084602355957e-02	1.58184409141540527344e+00	1.43643	0.303250938654
104	68350	6	1	26	0.565	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04154495149850845337e-02	1.81478083133697509766e+00	1.45489	0.92441546917
105	68350	6	1	27	0.381	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04530097544193267822e-02	1.82154166698455810547e+00	1.41918	0.942444443703
106	68350	6	1	28	0.014	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05678641796112060547e-02	1.84221553802490234375e+00	1.39724	0.997574627399
107	68350	6	1	3	0.001	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96711644530296325684e-02	1.68080949783325195312e+00	1.60223	0.567158639431
108	68350	6	1	28	0.739	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00937241315841674805e-02	1.75687050819396972656e+00	1.64947	0.769988000393
109	68350	6	1	18	0.607	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92769654095172882080e-02	1.60985374450683593750e+00	1.73133	0.377943366766
110	68350	6	1	49	0.559	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03988123685121536255e-02	1.81178629398345947266e+00	1.18479	0.9164301157
111	68391	6	1	28	0.471	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97534058243036270142e-02	1.69561302661895751953e+00	1.16169	0.606634736061
112	68391	6	1	43	0.395	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03501135110855102539e-02	1.80302023887634277344e+00	1.53351	0.893054127693
113	68391	6	1	43	0.606	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94796696305274963379e-02	1.64634060859680175781e+00	1.55055	0.475241661072
114	68391	6	1	43	0.796	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.99022535234689712524e-02	1.72240579128265380859e+00	1.56834	0.678081989288
115	68391	6	1	44	0.020	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93679481744766235352e-02	1.62623071670532226562e+00	1.59815	0.42161527276
116	68487	6	1	48	0.362	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03762780874967575073e-02	1.80772995948791503906e+00	1.48428	0.905613362789
117	68487	6	1	48	0.139	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97150483727455139160e-02	1.68870854377746582031e+00	1.33617	0.58822286129
118	68487	6	1	43	0.480	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02067214995622634888e-02	1.77720999717712402344e+00	1.22687	0.824226558208
119	68487	6	1	48	0.593	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92226953804492950439e-02	1.60008525848388671875e+00	1.55967	0.35189396143
120	68487	6	1	41	0.166	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00233608484268188477e-02	1.74420499801635742188e+00	1.14395	0.736213207245
121	68938	10	1	28	0.159	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58067184686660766602e-01	1.01288290023803710938e+01	1.6135	1.28620731831
122	68938	10	0	0	0.000	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21960330009460449219e-01	9.51778984069824218750e+00	1.73954	1.13344752789
123	68938	10	0	0	0.000	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36569643020629882812e-01	8.07271671295166015625e+00	1.75932	0.772179245949
124	68938	10	0	0	0.000	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34228545427322387695e-01	9.72540664672851562500e+00	1.78025	1.18535149097
125	68938	10	0	0	0.000	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80821016430854797363e-01	7.12927865982055664062e+00	1.79818	0.536319673061
126	68938	10	1	1	0.013	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39679718017578125000e-01	9.81765651702880859375e+00	1.82053	1.20841419697
127	68938	10	0	0	0.000	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49057120084762573242e-01	6.59173583984375000000e+00	1.76518	0.401933968067
128	68938	10	1	23	0.339	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65831619501113891602e-01	8.56791973114013671875e+00	1.72021	0.895979940891
129	68938	10	0	0	0.000	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43238657712936401367e-01	8.18557739257812500000e+00	1.76252	0.800394296646
130	68938	10	0	0	0.000	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.51025766134262084961e-01	8.31735897064208984375e+00	1.79038	0.833339750767
131	68938	10	1	2	0.532	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.00733974575996398926e-01	7.46626710891723632812e+00	1.8366	0.62056684494
132	68938	10	1	22	0.363	1	6.75000000000000000000e+02	2.00000000000000000000e+01	2.40101709961891174316e-01	8.13249015808105468750e+00	1.74072	0.787122607231
133	68938	10	1	26	0.017	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74422287940979003906e-01	8.71329975128173828125e+00	1.721	0.932325065136
134	69052	6	1	48	0.520	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92188601940870285034e-02	1.59939479827880859375e+00	2.03159	0.350052654743
135	69052	6	1	48	0.555	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01940629631280899048e-02	1.77493131160736083984e+00	2.04955	0.818150162697
136	69052	6	1	48	0.587	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07515861839056015015e-02	1.87528562545776367188e+00	2.06544	1.0857616663
137	69052	6	1	48	0.639	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93500388413667678833e-02	1.62300693988800048828e+00	2.0877	0.413018524647
138	69052	6	1	24	0.256	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91058050841093063354e-02	1.57904481887817382812e+00	1.96788	0.295786082745
139	69052	6	1	30	0.290	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04341337084770202637e-02	1.81814396381378173828e+00	1.73442	0.93338394165
140	69275	6	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04296018928289413452e-02	1.81732845306396484375e+00	2.14468	0.931209146976
141	69275	6	0	0	0.000	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.03924439847469329834e-02	1.81063985824584960938e+00	2.16329	0.91337287426
142	69275	6	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08135601133108139038e-02	1.88644075393676757812e+00	2.18333	1.11550867558
143	69275	6	1	0	0.520	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07883324474096298218e-02	1.88189971446990966797e+00	2.20547	1.10339939594
144	69275	6	1	23	0.426	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00704187154769897461e-02	1.75267529487609863281e+00	2.10609	0.75880086422
145	69275	6	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99658256024122238159e-02	1.73384857177734375000e+00	2.18163	0.708596289158
146	69275	6	1	23	0.821	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06792782992124557495e-02	1.86226999759674072266e+00	2.11524	1.05105316639
147	70013	6	1	29	0.335	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92936398088932037354e-02	1.61285507678985595703e+00	1.87536	0.385946929455
148	70013	6	1	47	0.877	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92200597375631332397e-02	1.59961080551147460938e+00	1.71032	0.350628912449
149	70013	6	1	47	0.881	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05657463520765304565e-02	1.84183418750762939453e+00	1.71708	0.996557891369
150	70013	6	1	47	0.880	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94932427257299423218e-02	1.64878380298614501953e+00	1.71585	0.481756895781
151	70357	6	1	3	0.217	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00018491595983505249e-02	1.74033296108245849609e+00	1.82893	0.72588801384
152	70357	6	1	26	0.898	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99948158115148544312e-02	1.73906683921813964844e+00	1.6549	0.722511708736
153	70357	6	1	50	0.033	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95440780371427536011e-02	1.65793395042419433594e+00	1.63423	0.50615721941
154	70357	6	1	3	0.297	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04504914581775665283e-02	1.82108843326568603516e+00	1.84052	0.941235780716
155	70357	6	1	3	0.296	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03280560672283172607e-02	1.79905021190643310547e+00	1.8405	0.882467210293
156	70357	6	1	4	0.507	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99380684643983840942e-02	1.72885239124298095703e+00	1.87136	0.69527310133
157	70357	6	1	4	0.656	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96838323026895523071e-02	1.68308985233306884766e+00	1.88801	0.5732396245
158	70357	6	1	4	0.842	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06676367670297622681e-02	1.86017477512359619141e+00	1.90916	1.0454659462
159	70502	6	1	46	0.345	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97320207953453063965e-02	1.69176387786865234375e+00	0.730219	0.596370398998
160	70502	6	1	47	0.303	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01070904731750488281e-02	1.75927639007568359375e+00	0.773128	0.776403784752
161	70502	6	1	47	0.301	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95980947464704513550e-02	1.66765713691711425781e+00	0.778001	0.53208565712
162	70502	6	1	47	0.310	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07827426493167877197e-02	1.88089370727539062500e+00	0.781652	1.10071671009
163	70502	6	1	34	0.432	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01451051980257034302e-02	1.76611888408660888672e+00	0.905318	0.794650197029
164	70502	6	1	46	0.885	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02843267470598220825e-02	1.79117870330810546875e+00	0.905247	0.861476421356
165	70834	17	1	28	0.082	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93262565881013870239e-02	1.61872625350952148438e+00	0.811902	0.401603221893
166	70834	17	1	28	0.066	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97519529610872268677e-02	1.69535160064697265625e+00	0.824324	0.605937719345
167	70834	17	1	28	0.070	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05808021128177642822e-02	1.84454452991485595703e+00	0.821474	1.00378537178
168	70834	17	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97585392743349075317e-02	1.69653701782226562500e+00	0.94776	0.609098613262
169	70834	17	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06696111708879470825e-02	1.86053001880645751953e+00	0.9677	1.04641330242
170	70834	17	0	0	0.000	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02478617429733276367e-02	1.78461527824401855469e+00	0.985216	0.84397393465
171	70834	17	1	0	0.195	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09261327981948852539e-02	1.90670382976531982422e+00	1.002	1.16954350471
