164 13
50	174	1	1	33	0.647	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56312340497970581055e-01	8.40682411193847656250e+00	0.784203	0.855706095695
51	174	1	1	36	0.065	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74484425783157348633e-01	8.71435165405273437500e+00	0.587388	0.932587981224
52	210	3	1	15	0.978	1	9.18000000000000000000e+02	2.60000000000000000000e+01	3.18204522132873535156e-01	9.45423030853271484375e+00	0.820448	1.11755752563
53	210	3	1	25	0.264	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81304240226745605469e-01	8.82976436614990234375e+00	0.744433	0.961441040039
54	210	3	1	30	0.260	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70851463079452514648e-01	8.65287113189697265625e+00	0.722069	0.91721779108
55	210	3	1	32	0.007	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.03972354531288146973e-01	7.52107048034667968750e+00	0.697761	0.634267687798
56	210	3	1	40	0.663	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05839270353317260742e-01	9.24497222900390625000e+00	0.846977	1.06524300575
57	210	3	1	2	0.394	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71160155534744262695e-01	8.65809440612792968750e+00	0.756925	0.918523669243
58	210	3	1	13	0.397	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95372089743614196777e-01	7.37552785873413085938e+00	0.771912	0.597881913185
59	210	3	1	13	0.360	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29225954413414001465e-01	6.25613164901733398438e+00	0.782449	0.318032860756
60	210	3	1	27	0.951	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87408351898193359375e-01	8.93306446075439453125e+00	0.903815	0.987266123295
61	210	3	0	0	0.000	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54390335083007812500e-01	6.68199014663696289062e+00	0.711005	0.424497574568
62	210	3	0	0	0.000	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52410233020782470703e-01	8.34078884124755859375e+00	0.72994	0.839197158813
63	210	3	1	11	0.501	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25443384051322937012e-01	6.19211912155151367188e+00	0.749539	0.302029728889
64	210	3	1	43	0.093	1	1.06900000000000000000e+03	2.90000000000000000000e+01	3.66471081972122192383e-01	1.02710494995117187500e+01	0.889903	1.32176232338
65	210	3	1	10	0.532	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98601806163787841797e-01	9.12249183654785156250e+00	0.579327	1.03462302685
66	210	3	1	11	0.032	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03979605436325073242e-01	9.21350097656250000000e+00	0.964607	1.05737531185
67	210	3	0	0	0.000	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40608736872673034668e-01	8.14107131958007812500e+00	1.07727	0.789267718792
68	210	3	1	28	0.455	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89612984657287597656e-01	7.27806568145751953125e+00	1.03519	0.573516428471
69	210	3	1	8	0.980	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.80850431323051452637e-01	7.12977647781372070312e+00	1.18068	0.53644412756
70	210	3	1	28	0.798	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96116262674331665039e-01	9.08042907714843750000e+00	1.2062	1.024107337
71	210	3	1	8	0.682	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.42928737401962280273e-01	9.87264060974121093750e+00	1.04362	1.22216010094
72	210	3	1	27	0.411	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94291228055953979492e-01	9.04954338073730468750e+00	0.543802	1.0163859129
73	210	3	1	8	0.295	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83747851848602294922e-01	8.87111759185791015625e+00	0.604939	0.971779406071
74	210	3	1	22	0.206	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87232464551925659180e-01	7.23778009414672851562e+00	0.712573	0.563445031643
75	210	3	1	27	0.377	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96073263883590698242e-01	7.38739347457885742188e+00	0.556575	0.600848436356
76	210	3	1	27	0.389	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10883826017379760742e-01	7.63803386688232421875e+00	0.554802	0.663508474827
77	210	3	1	10	0.137	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88655436038970947266e-01	7.26186132431030273438e+00	0.57883	0.569465279579
78	968	7	1	11	0.081	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27217429876327514648e-01	9.60675621032714843750e+00	1.46574	1.15568912029
79	968	7	1	34	0.501	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79304832220077514648e-01	8.79592800140380859375e+00	1.39698	0.952982008457
80	968	7	1	31	0.142	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75930994749069213867e-01	1.04311399459838867188e+01	1.77706	1.361784935
81	968	7	1	11	0.427	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61833280324935913086e-01	8.50025558471679687500e+00	1.80864	0.879063904285
82	968	7	1	11	0.392	1	8.38000000000000000000e+02	2.40000000000000000000e+01	2.92269408702850341797e-01	9.01532840728759765625e+00	1.82208	1.00783205032
83	968	7	1	11	0.338	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15666109323501586914e-01	9.41127204895019531250e+00	1.84016	1.10681807995
84	968	7	1	33	0.602	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36012154817581176758e-01	9.75559043884277343750e+00	2.01567	1.19289755821
85	968	7	1	11	0.451	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00568884611129760742e-01	7.46347332000732421875e+00	1.82326	0.619868397713
86	968	7	1	11	0.484	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78611040115356445312e-01	7.09187936782836914062e+00	1.8366	0.526969790459
87	968	7	1	11	0.483	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14083373546600341797e-01	7.69218015670776367188e+00	1.83859	0.677045047283
88	968	7	1	31	0.164	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06773653626441955566e-01	7.56847715377807617188e+00	1.98722	0.646119296551
89	968	7	1	34	0.337	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70737469196319580078e-01	8.65094184875488281250e+00	1.93002	0.91673541069
90	968	7	1	34	0.328	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69289189577102661133e-01	1.03187398910522460938e+01	1.93566	1.33368504047
91	968	7	1	34	0.327	1	5.01000000000000000000e+02	1.60000000000000000000e+01	1.84081301093101501465e-01	7.18445301055908203125e+00	1.93816	0.550113201141
92	968	7	1	11	0.657	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.37126910686492919922e-01	9.77445507049560546875e+00	1.92354	1.19761383533
93	2176	7	1	10	0.370	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63880193233489990234e-01	8.53489589691162109375e+00	1.33706	0.887723922729
94	2176	7	1	13	0.568	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31638514995574951172e-01	9.68157482147216796875e+00	1.73049	1.17439377308
95	2176	7	1	13	0.556	1	9.02000000000000000000e+02	2.50000000000000000000e+01	3.12961250543594360352e-01	9.36549854278564453125e+00	1.73736	1.09537446499
96	2176	7	1	13	0.567	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39437922835350036621e-01	8.12125682830810546875e+00	1.73048	0.784314274788
97	2176	7	1	27	0.984	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53300130367279052734e-01	8.35584831237792968750e+00	1.88446	0.842962026596
98	2176	7	1	10	0.277	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13578516244888305664e-01	9.37594413757324218750e+00	1.87486	1.0979861021
99	2176	7	1	28	0.164	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13727414608001708984e-01	7.68615627288818359375e+00	1.9332	0.675539076328
100	2176	7	1	35	0.632	1	1.00600000000000000000e+03	2.80000000000000000000e+01	3.46350520849227905273e-01	9.93054676055908203125e+00	1.99685	1.23663675785
101	11040	22	1	15	0.636	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00652122497558593750e-01	7.46488189697265625000e+00	2.36317	0.620220541954
102	11040	22	0	0	0.000	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40714839100837707520e-01	6.45055866241455078125e+00	2.60198	0.366639733315
103	11040	22	0	0	0.000	1	9.03000000000000000000e+02	2.50000000000000000000e+01	3.13274204730987548828e-01	9.37079429626464843750e+00	2.62008	1.09669864178
104	11040	22	0	0	0.000	1	6.00000000000000000000e+02	1.90000000000000000000e+01	2.15993076562881469727e-01	7.72449827194213867188e+00	2.6363	0.685124576092
105	11040	22	1	1	0.217	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01424562931060791016e-01	9.17026138305664062500e+00	2.65668	1.04656541348
106	11040	22	1	34	0.687	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25433045625686645508e-01	9.57655906677246093750e+00	2.92636	1.1481398344
107	11931	19	1	41	0.840	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21996390819549560547e-01	9.51840114593505859375e+00	2.93734	1.13360011578
108	11931	19	1	32	0.876	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04047784209251403809e-01	7.52234697341918945312e+00	2.8967	0.634586811066
109	11931	19	1	2	0.321	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25379103422164916992e-01	9.57564640045166015625e+00	3.15161	1.14791166782
110	11931	19	1	8	0.627	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33638912439346313477e-01	8.02311992645263671875e+00	3.03706	0.759779989719
111	11931	19	1	8	0.629	1	1.08200000000000000000e+03	2.90000000000000000000e+01	3.70624512434005737305e-01	1.03413381576538085938e+01	3.04289	1.33933448792
112	11931	19	1	8	0.629	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10768640041351318359e-01	7.63608455657958984375e+00	3.04137	0.663021147251
113	11931	19	1	15	0.230	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68608927726745605469e-01	8.61492061614990234375e+00	3.1408	0.907730042934
114	11931	19	1	15	0.277	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11489289999008178711e-01	7.64828014373779296875e+00	3.12512	0.666070103645
115	11931	19	1	15	0.250	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89221262931823730469e-01	7.27143669128417968750e+00	3.13873	0.571859180927
116	11931	19	1	15	0.261	1	7.93000000000000000000e+02	2.30000000000000000000e+01	2.77869045734405517578e-01	8.77163028717041015625e+00	3.13663	0.946907520294
117	11931	19	1	2	0.179	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39281749725341796875e-01	6.42630672454833984375e+00	3.53296	0.360576629639
118	11931	19	1	36	0.202	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09337323904037475586e-01	7.61186265945434570312e+00	3.76906	0.656965613365
119	11931	19	1	15	0.204	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68409132957458496094e-01	8.61153888702392578125e+00	3.73377	0.906884789467
120	11931	19	1	4	0.603	1	3.74000000000000000000e+02	1.40000000000000000000e+01	1.43435791134834289551e-01	6.49660587310791015625e+00	3.63342	0.378151416779
121	11931	19	1	13	0.714	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21137687563896179199e-01	7.81156063079833984375e+00	3.62943	0.706890165806
122	13471	30	1	31	0.535	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02732574939727783203e-01	1.76459348201751708984e+00	3.12328	0.458256453276
123	13471	30	1	31	0.474	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06045401096343994141e-01	1.79440879821777343750e+00	3.14699	0.504635870457
124	13471	30	1	31	0.422	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82529014348983764648e-01	1.58276104927062988281e+00	3.16708	0.175406128168
125	13471	30	1	39	0.150	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09101152420043945312e-01	1.82191061973571777344e+00	3.305	0.547416567802
126	13471	30	1	40	0.373	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86099123954772949219e-01	1.61489212512969970703e+00	3.35688	0.225387737155
127	22275	46	1	11	0.808	1	7.28000000000000000000e+02	2.10000000000000000000e+01	2.57051289081573486328e-01	8.41932964324951171875e+00	5.19397	0.858832418919
128	22275	46	1	28	0.322	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94072872400283813477e-01	7.35354089736938476562e+00	5.71599	0.592385232449
129	22275	46	1	8	0.566	1	5.78000000000000000000e+02	1.80000000000000000000e+01	2.08781942725181579590e-01	7.60246372222900390625e+00	5.78105	0.654615938663
130	22275	46	1	8	0.573	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06184640526771545410e-01	7.55850934982299804688e+00	5.78598	0.643627345562
131	22275	46	1	8	0.615	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65354150533676147461e-01	1.02521467208862304688e+01	5.79675	1.31703674793
132	22275	46	1	8	0.691	1	9.30000000000000000000e+02	2.60000000000000000000e+01	3.21973383426666259766e-01	9.51801109313964843750e+00	5.81775	1.13350272179
133	22275	46	1	8	0.783	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90650486946105957031e-01	8.98793125152587890625e+00	5.84009	1.00098276138
134	22275	46	1	8	0.789	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08290839195251464844e-01	9.28645992279052734375e+00	5.84182	1.07561504841
135	22275	46	1	8	0.809	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22287109494209289551e-01	6.13870477676391601562e+00	5.84708	0.2886762321
136	36491	6	1	34	0.730	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15946567058563232422e-01	1.88351893424987792969e+00	2.69208	0.643251657486
137	36491	6	1	34	0.576	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99528408050537109375e-01	1.73575556278228759766e+00	2.72705	0.413397610188
138	36491	6	1	34	0.499	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86758828163146972656e-01	1.62082958221435546875e+00	2.74767	0.234623745084
139	64367	6	1	11	0.743	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96574372053146362305e-01	1.70916926860809326172e+00	1.59793	0.372041046619
140	64367	6	1	11	0.694	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80304360389709472656e-01	1.56273925304412841797e+00	1.61538	0.144261017442
141	64367	6	1	28	0.068	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04783391952514648438e-01	1.78305053710937500000e+00	1.91552	0.486967414618
142	95534	7	1	3	0.262	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.42956227064132690430e-01	6.48849010467529296875e+00	1.48508	0.376122534275
143	95534	7	1	32	0.477	1	4.53000000000000000000e+02	1.50000000000000000000e+01	1.68639093637466430664e-01	6.92312335968017578125e+00	1.4147	0.484780788422
144	95534	7	0	0	0.000	1	8.75000000000000000000e+02	2.50000000000000000000e+01	3.04401844739913940430e-01	9.22064685821533203125e+00	1.96058	1.05916166306
145	95534	7	0	0	0.000	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24287426471710205078e-01	6.17255640029907226562e+00	1.97794	0.297139108181
146	95534	7	1	27	0.127	1	3.35000000000000000000e+02	1.30000000000000000000e+01	1.30811601877212524414e-01	6.28296566009521484375e+00	1.87968	0.324741393328
147	95534	7	1	31	0.256	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37794807553291320801e-01	6.40114259719848632812e+00	2.06945	0.35428571701
148	95534	7	1	26	0.027	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97452828288078308105e-01	7.41074037551879882812e+00	2.13412	0.606685042381
149	95534	7	1	30	0.753	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39362233877182006836e-01	9.81228351593017578125e+00	2.11122	1.20707094669
150	95534	7	1	29	0.033	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93267911672592163086e-01	7.33991861343383789062e+00	2.14125	0.58897960186
151	95534	7	1	29	0.635	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66298562288284301758e-01	8.57582187652587890625e+00	2.14208	0.897955417633
152	96713	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16264557838439941406e-01	1.88638079166412353516e+00	1.79353	0.6477034688
153	96713	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99138623476028442383e-01	1.73224771022796630859e+00	1.81441	0.407940924168
154	96713	6	1	43	0.110	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11438906192779541016e-01	1.84294986724853515625e+00	1.81184	0.580144286156
155	98978	7	1	34	0.088	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17406168580055236816e-01	7.74841213226318359375e+00	1.99862	0.691103041172
156	98978	7	1	34	0.095	1	3.96000000000000000000e+02	1.40000000000000000000e+01	1.50350242853164672852e-01	6.61361932754516601562e+00	2.00439	0.407404899597
157	98978	7	1	34	0.121	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28326892852783203125e-01	6.24091672897338867188e+00	2.00993	0.314229160547
158	98978	7	1	33	0.588	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18380540609359741211e-01	7.76490163803100585938e+00	2.17325	0.695225358009
159	98978	7	1	38	0.526	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06322395801544189453e-01	9.25314807891845703125e+00	1.89666	1.06728708744
160	98978	7	1	23	0.122	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49743744730949401855e-01	8.29566383361816406250e+00	1.97973	0.827915847301
161	98978	7	1	31	0.208	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73290008306503295898e-01	8.69413852691650390625e+00	1.96305	0.92753469944
162	123189	44	1	31	0.359	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00032782554626464844e-01	1.74029493331909179688e+00	5.47963	0.420458853245
163	123189	44	1	31	0.669	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01237988471984863281e-01	1.75114214420318603516e+00	5.29431	0.437332212925
