1078 13
14	95443	6	1	9	0.489	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94433331489562988281e-02	1.63979995250701904297e+00	0.427582	0.457799851894
15	95443	6	1	9	0.518	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09337584674358367920e-02	1.90807664394378662109e+00	0.404336	1.173204422
16	95443	6	1	9	0.567	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00060866773128509521e-02	1.74109554290771484375e+00	0.379326	0.727921485901
17	96626	7	1	56	0.165	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09766522049903869629e-01	7.61912584304809570312e+00	1.02638	0.658781468868
18	96626	7	1	55	0.660	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41257929801940917969e-01	9.84436511993408203125e+00	0.731612	1.21509122849
19	96626	7	1	55	0.638	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60303676128387451172e-01	8.47437000274658203125e+00	0.74304	0.872592508793
20	96626	7	1	10	0.345	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85230785608291625977e-01	8.89621353149414062500e+00	0.938086	0.97805327177
21	96626	7	1	40	0.632	1	4.18000000000000000000e+02	1.50000000000000000000e+01	1.57671764492988586426e-01	6.73752212524414062500e+00	1.35655	0.438380509615
22	96626	7	1	59	0.114	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90549010038375854492e-01	8.98621463775634765625e+00	1.1393	1.00055360794
23	96626	7	1	40	0.721	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02102982997894287109e-01	9.18174266815185546875e+00	1.37863	1.04943573475
24	96626	7	1	40	0.723	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31796497106552124023e-01	9.68424797058105468750e+00	1.37984	1.17506206036
25	96626	7	1	55	0.657	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78530979156494140625e-01	1.04751396179199218750e+01	0.737626	1.37278497219
26	97162	6	1	56	0.838	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03738752752542495728e-02	1.80729758739471435547e+00	1.02121	0.904460072517
27	97162	6	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04632878303527832031e-02	1.82339167594909667969e+00	0.945671	0.947377741337
28	97162	6	1	34	0.884	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02852077782154083252e-02	1.79133725166320800781e+00	0.911294	0.861899316311
29	99746	7	1	56	0.937	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55821937322616577148e-01	1.00908327102661132812e+01	0.514663	1.27670824528
30	99746	7	1	56	0.780	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42538771033287048340e-01	6.48142528533935546875e+00	0.506235	0.374356329441
31	99746	7	1	9	0.890	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98871904611587524414e-01	9.12706279754638671875e+00	0.782646	1.0357657671
32	99746	7	1	37	0.721	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18639761209487915039e-01	7.76928806304931640625e+00	1.62803	0.696322023869
33	99746	7	1	39	0.008	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23514848947525024414e-01	9.54409790039062500000e+00	1.61152	1.1400244236
34	99746	7	1	47	0.258	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42909297347068786621e-01	8.18000316619873046875e+00	1.68201	0.799000859261
35	99746	7	1	41	0.208	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36424475908279418945e-01	8.07026004791259765625e+00	1.46337	0.771565139294
36	99746	7	1	10	0.337	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74224191904067993164e-01	8.70994758605957031250e+00	1.35188	0.931486964226
37	99746	7	1	58	0.338	1	6.28000000000000000000e+02	1.90000000000000000000e+01	2.25004613399505615234e-01	7.87700128555297851562e+00	1.49295	0.72325026989
38	99746	7	1	8	0.420	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.45115420222282409668e-01	6.52503013610839843750e+00	1.45731	0.385257512331
39	99746	7	1	55	0.393	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35456585884094238281e-01	8.05388069152832031250e+00	1.26105	0.767470180988
40	102212	18	1	3	0.330	115	2.12000000000000000000e+02	5.43000000000000000000e+02	2.09728907793760299683e-02	1.91512048244476318359e+00	3.67677	1.19198787212
41	102212	18	1	11	0.462	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90094970166683197021e-02	1.56170940399169921875e+00	3.69936	0.249558359385
42	102212	18	1	30	0.622	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04838998615741729736e-02	1.82710206508636474609e+00	3.80175	0.95727211237
43	102212	18	1	55	0.214	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06459593027830123901e-02	1.85627281665802001953e+00	3.51805	1.03506088257
44	102212	18	1	55	0.148	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08414625376462936401e-02	1.89146316051483154297e+00	3.54163	1.12890172005
45	102212	18	1	55	0.086	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01132837682962417603e-02	1.76039123535156250000e+00	3.56272	0.779376626015
46	102212	18	1	52	0.655	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92392747849225997925e-02	1.60306942462921142578e+00	3.59901	0.359851866961
47	102212	18	1	8	0.606	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99916474521160125732e-02	1.73849642276763916016e+00	3.13241	0.720990419388
48	104674	16	1	59	0.890	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03911941498517990112e-02	1.81041502952575683594e+00	2.77811	0.912773251534
49	104674	16	1	59	0.915	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08581276237964630127e-02	1.89446294307708740234e+00	2.79337	1.13690114021
50	104674	16	1	59	0.912	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93250551819801330566e-02	1.61850988864898681641e+00	2.79085	0.401026278734
51	104674	16	1	47	0.058	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94012857973575592041e-02	1.63223159313201904297e+00	3.21796	0.43761742115
52	121067	43	1	13	0.238	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07020211964845657349e-02	1.86636388301849365234e+00	5.64834	1.06197023392
53	121067	43	1	13	0.219	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94785501807928085327e-02	1.64613914489746093750e+00	5.66166	0.474704444408
54	121067	43	1	13	0.209	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96670666337013244629e-02	1.68007206916809082031e+00	5.66409	0.565192222595
55	188494	6	1	9	0.230	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94490440189838409424e-02	1.64082801342010498047e+00	0.506717	0.460541516542
56	188494	6	1	12	0.237	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08152234554290771484e-02	1.88674032688140869141e+00	0.641799	1.11630737782
57	188494	6	1	41	0.307	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01777834445238113403e-02	1.77200114727020263672e+00	0.61873	0.810336232185
58	188494	6	1	50	0.179	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08042617887258529663e-02	1.88476717472076416016e+00	0.61459	1.11104595661
59	188494	6	1	38	0.352	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02708337455987930298e-02	1.78875005245208740234e+00	1.31125	0.855000257492
60	188589	6	1	5	0.150	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06846948713064193726e-02	1.86324512958526611328e+00	1.38228	1.05365359783
61	188589	6	1	20	0.738	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04487629234790802002e-02	1.82077741622924804688e+00	1.81796	0.940406501293
62	188600	6	1	4	0.673	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07907222211360931396e-02	1.88233006000518798828e+00	0.386436	1.10454690456
63	188600	6	1	13	0.112	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00877357274293899536e-02	1.75579261779785156250e+00	0.974734	0.767113566399
64	188600	6	1	4	0.894	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06412076950073242188e-02	1.85541737079620361328e+00	0.485743	1.03277981281
65	188600	6	1	41	0.878	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00785305351018905640e-02	1.75413548946380615234e+00	0.475358	0.762694776058
66	188600	6	1	55	0.468	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92664470523595809937e-02	1.60796046257019042969e+00	1.12325	0.372894465923
67	188600	6	1	53	0.818	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97919514030218124390e-02	1.70255112648010253906e+00	0.896068	0.625136256218
68	188600	6	1	8	0.149	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04749386757612228394e-02	1.82548892498016357422e+00	0.554019	0.952970325947
69	188633	6	1	32	0.126	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01087910681962966919e-02	1.75958240032196044922e+00	0.326581	0.77721965313
70	188633	6	1	16	0.568	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93806495517492294312e-02	1.62851703166961669922e+00	0.714266	0.427712202072
71	188633	6	1	49	0.817	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95896103978157043457e-02	1.66612994670867919922e+00	0.518029	0.528013110161
72	188633	6	1	53	0.053	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08609774708747863770e-02	1.89497578144073486328e+00	0.539156	1.13826882839
73	188633	6	1	59	0.449	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01764889061450958252e-02	1.77176797389984130859e+00	0.618345	0.809714615345
74	188745	6	1	53	0.378	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07343250513076782227e-02	1.87217855453491210938e+00	0.909413	1.07747626305
75	188745	6	1	47	0.890	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03530173748731613159e-02	1.80354321002960205078e+00	0.703918	0.894448399544
76	188778	6	1	17	0.207	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06191968172788619995e-02	1.85145556926727294922e+00	0.992895	1.02221465111
77	188778	6	1	10	0.794	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06170585006475448608e-02	1.85107040405273437500e+00	0.961784	1.02118778229
78	188778	6	1	10	0.751	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01764032244682312012e-02	1.77175271511077880859e+00	0.982519	0.809673905373
79	188822	12	1	43	0.596	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24408870935440063477e-01	6.17461156845092773438e+00	0.531117	0.297652930021
80	188822	12	0	0	0.000	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32715934514999389648e-01	8.00750064849853515625e+00	0.733487	0.755875110626
81	188822	12	0	0	0.000	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46723517775535583496e-01	8.24455165863037109375e+00	0.750416	0.815137922764
82	188822	12	1	36	0.016	1	5.08000000000000000000e+02	1.70000000000000000000e+01	1.86400428414344787598e-01	7.22369956970214843750e+00	0.81895	0.559924900532
83	188822	12	1	36	0.092	1	1.02000000000000000000e+03	2.80000000000000000000e+01	3.50814700126647949219e-01	1.00060949325561523438e+01	0.836562	1.25552368164
84	188822	12	1	36	0.362	1	7.69000000000000000000e+02	2.20000000000000000000e+01	2.70324140787124633789e-01	8.64394760131835937500e+00	0.892113	0.914986789227
85	188822	12	1	36	0.440	1	1.04400000000000000000e+03	2.90000000000000000000e+01	3.58412057161331176758e-01	1.01346654891967773438e+01	0.909715	1.2876663208
86	188822	12	1	36	0.525	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06900471448898315430e-01	9.26293087005615234375e+00	0.929219	1.06973266602
87	188822	12	1	8	0.251	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88130313158035278320e-01	8.94528198242187500000e+00	1.02113	0.990320503712
88	188822	12	0	0	0.000	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65101373195648193359e-01	8.55556201934814453125e+00	0.748275	0.892890393734
89	188822	12	0	0	0.000	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19152659177780151367e-01	7.77796792984008789062e+00	0.771042	0.698492050171
90	188822	12	1	49	0.423	1	4.31000000000000000000e+02	1.50000000000000000000e+01	1.61783605813980102539e-01	6.80710697174072265625e+00	0.807809	0.455776780844
91	188822	12	1	7	0.899	1	7.48000000000000000000e+02	2.20000000000000000000e+01	2.63332486152648925781e-01	8.52562618255615234375e+00	0.978312	0.88540661335
92	188822	12	1	26	0.639	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67496502399444580078e-01	6.90378713607788085938e+00	0.852037	0.479946732521
93	188822	12	1	59	0.283	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20414415001869201660e-01	7.79932069778442382812e+00	0.761494	0.703830242157
94	188822	12	1	43	0.984	1	3.79000000000000000000e+02	1.40000000000000000000e+01	1.44917562603950500488e-01	6.52168178558349609375e+00	0.702052	0.384420454502
95	188822	12	1	59	0.495	1	3.44000000000000000000e+02	1.30000000000000000000e+01	1.33865088224411010742e-01	6.33464002609252929688e+00	1.04335	0.337659955025
96	188822	12	1	59	0.391	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38670670986175537109e-01	9.80058097839355468750e+00	1.00557	1.20414507389
97	188822	12	1	59	0.391	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60082238912582397461e-01	1.01629304885864257812e+01	1.01369	1.29473257065
98	188822	12	1	59	0.392	1	7.05000000000000000000e+02	2.10000000000000000000e+01	2.49571233987808227539e-01	8.29274368286132812500e+00	1.01366	0.827185988426
99	188822	12	1	59	0.366	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06225574016571044922e-01	7.55920219421386718750e+00	1.02034	0.64380055666
100	188822	12	1	32	0.067	1	3.93000000000000000000e+02	1.40000000000000000000e+01	1.49487555027008056641e-01	6.59902000427246093750e+00	1.34617	0.403755068779
101	188822	12	1	51	0.181	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53696471452713012695e-01	8.36255550384521484375e+00	1.12142	0.844638884068
102	188822	12	1	4	0.116	1	3.99000000000000000000e+02	1.40000000000000000000e+01	1.51437193155288696289e-01	6.63201427459716796875e+00	1.49303	0.412003517151
103	188822	12	1	41	0.362	1	4.58000000000000000000e+02	1.50000000000000000000e+01	1.70536234974861145020e-01	6.95522880554199218750e+00	1.51457	0.492807149887
104	188822	12	1	41	0.339	1	8.21000000000000000000e+02	2.40000000000000000000e+01	2.86991864442825317383e-01	8.92601680755615234375e+00	1.53139	0.985504090786
105	188822	12	1	27	0.222	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54932427406311035156e-01	1.00757799148559570312e+01	1.64439	1.27294492722
106	188822	12	1	27	0.305	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23742538690567016602e-01	9.54795074462890625000e+00	1.66243	1.14098763466
107	188832	7	1	7	0.944	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97226101160049438477e-01	9.09921073913574218750e+00	0.179815	1.02880275249
108	188832	7	1	14	0.119	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54933685064315795898e-01	8.38349342346191406250e+00	0.362666	0.849873304367
109	188832	7	1	45	0.491	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31146594882011413574e-01	6.28863477706909179688e+00	2.03363	0.326158702374
110	188832	7	1	8	0.376	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98370450735092163086e-01	9.11857700347900390625e+00	0.783608	1.03364419937
111	188832	7	1	8	0.407	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61688262224197387695e-01	8.49780178070068359375e+00	0.802315	0.878450393677
112	188832	7	1	45	0.957	1	6.50000000000000000000e+02	2.00000000000000000000e+01	2.31916591525077819824e-01	7.99397325515747070312e+00	2.12644	0.752493262291
113	188832	7	1	38	0.656	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78341025114059448242e-01	8.77961730957031250000e+00	0.816518	0.948904335499
114	188832	7	1	38	0.455	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71491205692291259766e-01	6.97138977050781250000e+00	0.763355	0.496847420931
115	188832	7	1	40	0.328	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09499740600585937500e-01	9.30691909790039062500e+00	1.00291	1.08072972298
116	188832	7	1	36	0.378	1	8.19000000000000000000e+02	2.40000000000000000000e+01	2.86269217729568481445e-01	8.91378688812255859375e+00	1.48898	0.982446730137
117	188832	7	1	38	0.038	1	8.69000000000000000000e+02	2.50000000000000000000e+01	3.02450835704803466797e-01	9.18762969970703125000e+00	1.45678	1.05090737343
118	188832	7	1	36	0.436	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25560361146926879883e-01	9.57871341705322265625e+00	1.50307	1.14867842197
119	188832	7	1	36	0.453	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25342562794685363770e-01	6.19041252136230468750e+00	1.50574	0.301603138447
120	188832	7	1	36	0.549	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77427196502685546875e-01	8.76415252685546875000e+00	1.52803	0.94503813982
121	188832	7	1	15	0.713	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08230972290039062500e-01	7.59313964843750000000e+00	0.926316	0.652284860611
122	188832	7	1	25	0.044	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85462102293968200684e-01	7.20781993865966796875e+00	1.09868	0.555954992771
123	188832	7	1	8	0.059	1	3.01000000000000000000e+02	1.20000000000000000000e+01	1.20018027722835540771e-01	6.10030508041381835938e+00	0.167566	0.27907627821
124	188832	7	1	9	0.035	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36884391307830810547e-01	6.38573598861694335938e+00	0.186278	0.350433945656
125	188832	7	1	36	0.556	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49219089746475219727e-01	8.28678417205810546875e+00	0.191564	0.825696110725
126	188863	12	1	21	0.550	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94323325157165527344e-01	9.05008697509765625000e+00	0.347243	1.01652169228
127	188863	12	1	43	0.144	1	1.09700000000000000000e+03	3.00000000000000000000e+01	3.75564903020858764648e-01	1.04249448776245117188e+01	0.613287	1.36023616791
128	188863	12	1	43	0.191	1	8.62000000000000000000e+02	2.40000000000000000000e+01	3.00204187631607055664e-01	9.14960956573486328125e+00	0.63148	1.04140233994
129	188863	12	1	43	0.206	1	9.11000000000000000000e+02	2.60000000000000000000e+01	3.15947264432907104492e-01	9.41603088378906250000e+00	0.633879	1.10800766945
130	188863	12	1	43	0.887	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38611659407615661621e-01	6.41496658325195312500e+00	0.825358	0.357741624117
131	188863	12	1	43	0.954	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56712695956230163574e-01	6.72129201889038085938e+00	0.846116	0.434322983027
132	188863	12	1	28	0.053	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36277782917022705078e-01	9.76008605957031250000e+00	0.494721	1.19402146339
133	188863	12	1	19	0.628	1	3.38000000000000000000e+02	1.30000000000000000000e+01	1.32003366947174072266e-01	6.30313396453857421875e+00	0.872639	0.329783469439
134	188863	12	1	19	0.716	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.93022781610488891602e-01	9.02807807922363281250e+00	0.890808	1.0110193491
135	188863	12	1	27	0.119	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.58978515863418579102e-01	8.45194435119628906250e+00	0.517261	0.866985976696
136	188863	12	1	27	0.107	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46596059203147888184e-01	6.55008697509765625000e+00	0.513982	0.391521781683
137	188944	6	1	9	0.279	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91037841141223907471e-02	1.57868111133575439453e+00	0.483879	0.294816434383
138	188944	6	1	56	0.335	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97002682834863662720e-02	1.68604815006256103516e+00	1.01888	0.581128418446
139	188944	6	1	13	0.306	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98165476322174072266e-02	1.70697867870330810547e+00	1.02374	0.636943042278
140	188944	6	1	13	0.249	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97816155850887298584e-02	1.70069074630737304688e+00	1.03413	0.620175480843
141	188944	6	1	14	0.198	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97419002652168273926e-02	1.69354200363159179688e+00	1.1133	0.60111194849
142	188967	6	1	13	0.237	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94733850657939910889e-02	1.64520943164825439453e+00	0.983391	0.472225010395
143	188967	6	1	25	0.066	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99595447629690170288e-02	1.73271811008453369141e+00	0.442345	0.705581605434
144	188967	6	1	45	0.305	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99935324490070343018e-02	1.73883593082427978516e+00	0.540752	0.721895813942
145	188976	7	1	14	0.540	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64242237806320190430e-01	6.84871482849121093750e+00	0.369874	0.466178685427
146	188976	7	1	15	0.404	1	1.02500000000000000000e+03	2.80000000000000000000e+01	3.52371305227279663086e-01	1.00324373245239257812e+01	1.06063	1.26210939884
147	188976	7	1	15	0.278	1	7.62000000000000000000e+02	2.20000000000000000000e+01	2.67856389284133911133e-01	8.60218524932861328125e+00	1.07954	0.904546260834
148	188976	7	1	15	0.129	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96596488356590270996e-01	7.39624834060668945312e+00	1.10134	0.603062033653
149	188976	7	0	0	0.000	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51613318920135498047e-01	8.32730197906494140625e+00	1.23928	0.835825562477
150	188976	7	1	1	0.946	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94245204329490661621e-01	7.35645723342895507812e+00	1.18179	0.593114316463
151	188976	7	1	2	0.621	1	5.81000000000000000000e+02	1.80000000000000000000e+01	2.09934696555137634277e-01	7.62197160720825195312e+00	1.16485	0.659492909908
152	188976	7	1	11	0.550	1	9.89000000000000000000e+02	2.70000000000000000000e+01	3.40859323740005493164e-01	9.83761978149414062500e+00	1.14368	1.21340477467
153	188976	7	0	0	0.000	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03974419832229614258e-01	9.21341323852539062500e+00	1.32425	1.05735325813
154	188976	7	0	0	0.000	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17474693059921264648e-01	9.44187927246093750000e+00	1.34751	1.11446988583
155	188976	7	0	0	0.000	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08896064758300781250e-01	9.29670238494873046875e+00	1.36755	1.07817566395
156	189000	6	1	55	0.188	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99441164731979370117e-02	1.72994101047515869141e+00	0.481374	0.698176145554
157	189000	6	1	56	0.053	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98764838278293609619e-02	1.71776711940765380859e+00	0.507063	0.665712237358
158	189000	6	1	38	0.307	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00479328632354736328e-02	1.74862802028656005859e+00	0.704036	0.748008012772
159	189000	6	1	36	0.509	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90854668617248535156e-02	1.57538402080535888672e+00	0.551619	0.286024093628
160	189054	6	1	32	0.945	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97739340364933013916e-02	1.69930803775787353516e+00	0.257735	0.616488218307
161	189054	6	1	32	0.967	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92693192511796951294e-02	1.60847759246826171875e+00	0.268174	0.374273478985
162	189054	6	1	28	0.538	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92913450300693511963e-02	1.61244225502014160156e+00	0.584477	0.384846031666
163	189054	6	1	58	0.860	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00635846704244613647e-02	1.75144529342651367188e+00	0.811065	0.755520701408
164	189054	6	1	32	0.979	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03777700662612915039e-02	1.80799865722656250000e+00	0.269376	0.906329929829
165	189054	6	1	33	0.685	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00551990419626235962e-02	1.74993586540222167969e+00	0.376421	0.751495718956
166	189061	7	1	14	0.404	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66352438926696777344e-01	1.02690410614013671875e+01	0.319248	1.32126033306
167	189061	7	1	14	0.405	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32484802603721618652e-01	8.00358867645263671875e+00	0.319418	0.754897236824
168	189061	7	1	14	0.413	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09486275911331176758e-01	7.61438322067260742188e+00	0.32824	0.65759575367
169	189061	7	1	31	0.379	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82439550757408142090e-01	7.15666913986206054688e+00	0.657862	0.543167293072
170	189061	7	1	46	0.228	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28324437141418457031e-01	9.62549018859863281250e+00	0.907452	1.16037261486
171	189061	7	1	10	0.305	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85839802026748657227e-01	7.21421194076538085938e+00	0.755613	0.557552993298
