3925 13
45	13557	28	2	57	0.486	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19774973392486572266e-01	1.91797459125518798828e+00	1.29511	1.31405866146
46	13557	28	1	20	0.517	116	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98130768537521362305e-01	1.72317707538604736328e+00	1.56983	0.742652654648
47	14191	28	2	65	0.880	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03817379474639892578e-01	1.77435648441314697266e+00	2.03744	0.892779052258
48	14191	28	2	65	0.817	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86310005187988281250e-01	1.61679005622863769531e+00	2.0582	0.430584043264
49	14191	28	2	65	0.758	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03981173038482666016e-01	1.77583074569702148438e+00	2.07853	0.897103488445
50	14468	29	2	74	0.257	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93743866682052612305e-01	1.68369483947753906250e+00	1.61139	0.626838207245
51	14468	29	1	51	0.086	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01228511333465576172e-01	1.75105643272399902344e+00	1.99791	0.824432313442
52	14468	29	1	52	0.126	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99046236276626586914e-01	1.73141610622406005859e+00	2.01828	0.766820669174
53	14671	30	2	56	0.124	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02320051193237304688e-01	1.76088047027587890625e+00	1.36615	0.853249490261
54	14671	30	2	57	0.527	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85733181238174438477e-01	1.61159849166870117188e+00	1.05301	0.415355652571
55	14671	30	2	57	0.476	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98314797878265380859e-01	1.72483301162719726562e+00	1.08956	0.747510313988
56	14676	28	2	56	0.087	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97808188199996948242e-01	1.72027361392974853516e+00	2.40629	0.734135985374
57	14676	28	2	40	0.255	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98674958944320678711e-01	1.72807466983795166016e+00	1.90302	0.757019162178
58	14849	28	2	19	0.462	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80240076780319213867e-01	1.56216061115264892578e+00	2.08769	0.270337939262
59	14849	28	2	19	0.526	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09030699729919433594e-01	1.82127630710601806641e+00	2.11612	1.03041040897
60	14849	28	2	19	0.536	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15958487987518310547e-01	1.88362622261047363281e+00	2.11883	1.21330356598
61	14849	28	2	53	0.695	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85507667064666748047e-01	1.60956907272338867188e+00	1.50608	0.409402728081
62	14875	31	1	10	0.075	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83372807502746582031e-01	1.59035539627075195312e+00	2.18692	0.35304236412
63	14875	31	1	20	0.326	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92093056440353393555e-01	1.66883754730224609375e+00	1.93538	0.583256721497
64	15168	29	1	10	0.184	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84974563121795654297e-01	1.60477089881896972656e+00	2.27203	0.395328104496
65	15168	29	1	31	0.698	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89474534988403320312e-01	1.64527094364166259766e+00	1.38352	0.514127969742
66	15396	28	2	46	0.579	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85732853412628173828e-01	1.61159563064575195312e+00	1.94747	0.415347218513
67	15396	28	2	13	0.453	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91410821676254272461e-01	1.66269731521606445312e+00	1.6992	0.565245330334
68	15396	28	2	50	0.212	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09152054786682128906e-01	1.82236850261688232422e+00	1.59203	1.03361439705
69	15396	28	2	14	0.307	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84689354896545410156e-01	1.60220420360565185547e+00	1.71437	0.387798935175
70	15396	28	2	50	0.253	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92857158184051513672e-01	1.67571449279785156250e+00	1.58708	0.60342925787
71	16315	28	2	46	0.358	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10105788707733154297e-01	1.83095204830169677734e+00	2.00156	1.05879259109
72	16315	28	2	65	0.945	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86531615257263183594e-01	1.61878442764282226562e+00	1.82794	0.436434388161
73	16371	29	2	74	0.691	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12102901935577392578e-01	1.84892618656158447266e+00	2.24262	1.1115167141
74	16371	29	2	73	0.514	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92104738950729370117e-01	1.66894268989562988281e+00	2.61429	0.583565354347
75	17701	28	2	26	0.436	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99154537916183471680e-01	1.73239088058471679688e+00	1.77316	0.769679784775
76	17701	28	2	26	0.058	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12103796005249023438e-01	1.84893393516540527344e+00	1.8666	1.11153972149
77	17701	28	2	17	0.983	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97433990240097045898e-01	1.71690583229064941406e+00	1.75145	0.724257230759
78	17701	28	2	40	0.209	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99199628829956054688e-01	1.73279654979705810547e+00	1.65685	0.770870029926
79	17701	28	2	76	0.846	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05923569202423095703e-01	1.79331207275390625000e+00	3.1385	0.948382258415
80	18088	29	2	40	0.735	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89651858806610107422e-01	1.64686667919158935547e+00	1.35528	0.518808841705
81	18088	29	2	40	0.699	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84819144010543823242e-01	1.60337245464324951172e+00	1.37481	0.39122569561
82	18088	29	2	40	0.574	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10902941226959228516e-01	1.83812654018402099609e+00	1.42686	1.07983779907
83	18220	28	2	48	0.408	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19845128059387207031e-01	1.91860604286193847656e+00	1.98334	1.31591117382
84	18220	28	2	58	0.602	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99595105648040771484e-01	1.73635601997375488281e+00	2.49071	0.781310796738
85	18220	28	2	58	0.620	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15911817550659179688e-01	1.88320636749267578125e+00	2.50826	1.2120718956
86	19183	44	2	59	0.848	129	3.33000000000000000000e+02	0.00000000000000000000e+00	1.41168951988220214844e-01	1.59810411930084228516e+00	1.80483	0.375772088766
87	19183	44	1	35	0.419	129	6.61000000000000000000e+02	1.94000000000000000000e+02	2.72361069917678833008e-01	1.83424985408782958984e+00	2.07232	1.06846642494
88	19941	43	2	14	0.108	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93094533681869506836e-01	1.67785084247589111328e+00	5.75707	0.609695792198
89	19941	43	2	14	0.273	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94693070650100708008e-01	1.69223749637603759766e+00	5.77907	0.651896715164
90	19941	43	2	14	0.403	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92623984813690185547e-01	1.67361581325531005859e+00	5.79597	0.597273051739
91	20314	44	1	4	0.202	129	6.46000000000000000000e+02	1.84000000000000000000e+02	2.66306996345520019531e-01	1.82335257530212402344e+00	1.68084	1.03650093079
92	20314	44	1	44	0.695	129	6.82000000000000000000e+02	2.07000000000000000000e+02	2.80914813280105590820e-01	1.84964668750762939453e+00	1.73581	1.1136302948
93	20761	44	1	21	0.251	129	4.20000000000000000000e+02	4.00000000000000000000e+01	1.76018506288528442383e-01	1.66083335876464843750e+00	2.59092	0.559777677059
94	20761	44	1	10	0.817	129	5.96000000000000000000e+02	1.52000000000000000000e+02	2.46487468481063842773e-01	1.78767740726470947266e+00	3.12455	0.93185377121
95	22116	45	2	45	0.063	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04036128520965576172e-01	1.77632510662078857422e+00	1.92684	0.898553669453
96	22116	45	2	13	0.563	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94485229253768920898e-01	1.69036710262298583984e+00	1.63838	0.646410048008
97	22368	43	2	41	0.369	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03656208515167236328e-01	1.77290570735931396484e+00	2.19077	0.888523221016
98	22368	43	2	41	0.522	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06429016590118408203e-01	1.79786109924316406250e+00	2.23502	0.961725890636
99	23257	52	1	49	0.431	5	1.99000000000000000000e+02	8.30000000000000000000e+01	4.16510641574859619141e-01	7.57191514968872070312e+00	1.41474	1.32944262028
100	23257	52	2	68	0.450	5	1.45000000000000000000e+02	6.20000000000000000000e+01	3.21170419454574584961e-01	6.41421222686767578125e+00	1.0706	0.916074633598
101	23257	52	1	29	0.657	5	1.24000000000000000000e+02	5.40000000000000000000e+01	2.85407602787017822266e-01	5.97994947433471679688e+00	1.23996	0.761017262936
102	23257	52	2	67	0.937	5	1.28000000000000000000e+02	5.60000000000000000000e+01	2.92574167251586914062e-01	6.06697225570678710938e+00	0.807857	0.79208946228
103	23257	52	2	67	0.977	5	1.04000000000000000000e+02	4.70000000000000000000e+01	2.50077456235885620117e-01	5.55094051361083984375e+00	0.826374	0.607835769653
104	23257	52	2	50	0.208	5	1.68000000000000000000e+02	7.10000000000000000000e+01	3.61191689968109130859e-01	6.90018463134765625000e+00	1.11432	1.08959531784
105	23257	52	1	28	0.334	5	1.41000000000000000000e+02	6.10000000000000000000e+01	3.15395146608352661133e-01	6.34408426284790039062e+00	1.15913	0.891034722328
106	23257	52	2	50	0.294	5	8.40000000000000000000e+01	3.90000000000000000000e+01	2.14922934770584106445e-01	5.12406444549560546875e+00	1.42011	0.455415904522
107	23257	52	1	43	0.055	5	1.51000000000000000000e+02	6.50000000000000000000e+01	3.31815332174301147461e-01	6.54347181320190429688e+00	1.09728	0.962227940559
108	23257	52	2	2	0.681	5	1.85000000000000000000e+02	7.80000000000000000000e+01	3.91659855842590332031e-01	7.27015542984008789062e+00	0.949301	1.22169661522
109	23257	52	2	2	0.353	5	7.50000000000000000000e+01	3.50000000000000000000e+01	1.98864206671714782715e-01	4.92906522750854492188e+00	0.967138	0.385789811611
110	24157	44	2	36	0.894	129	6.11000000000000000000e+02	1.62000000000000000000e+02	2.52266496419906616211e-01	1.79807972908020019531e+00	2.16484	0.962367117405
111	24157	44	1	25	0.265	129	7.54000000000000000000e+02	2.54000000000000000000e+02	3.09795647859573364258e-01	1.90163218975067138672e+00	1.10266	1.26612102985
112	25028	45	2	19	0.636	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11697173118591308594e-01	1.84527480602264404297e+00	3.38812	1.10080599785
113	25028	45	2	19	0.655	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05794465541839599609e-01	1.79215025901794433594e+00	3.3995	0.944974064827
114	25028	45	2	19	0.657	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05050837993621826172e-01	1.78545773029327392578e+00	3.39712	0.925342738628
115	25189	44	2	17	0.356	129	5.82000000000000000000e+02	1.43000000000000000000e+02	2.40787461400032043457e-01	1.77741742134094238281e+00	2.08146	0.901757776737
116	25189	44	2	17	0.408	129	6.10000000000000000000e+02	1.61000000000000000000e+02	2.51841306686401367188e-01	1.79731440544128417969e+00	2.10219	0.960122168064
117	25189	44	2	17	0.452	129	5.49000000000000000000e+02	1.22000000000000000000e+02	2.27459803223609924316e-01	1.75342762470245361328e+00	2.11901	0.831387758255
118	25189	44	2	17	0.498	129	6.79000000000000000000e+02	2.05000000000000000000e+02	2.79517382383346557617e-01	1.84713125228881835938e+00	2.13784	1.10625183582
119	25368	45	2	53	0.035	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91391539573669433594e-01	1.66252386569976806641e+00	2.57163	0.564736485481
120	25368	45	2	58	0.318	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83914703130722045898e-01	1.59523224830627441406e+00	2.80693	0.367347955704
121	25642	45	2	53	0.309	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85301107168197631836e-01	1.60770988464355468750e+00	1.71635	0.403948903084
122	25642	45	2	58	0.264	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16991317272186279297e-01	1.89292192459106445312e+00	1.89825	1.24057102203
123	25820	45	1	39	0.275	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87693667411804199219e-01	1.62924289703369140625e+00	2.2171	0.467112511396
124	25820	45	1	43	0.275	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18552124500274658203e-01	1.90696930885314941406e+00	1.71797	1.28177666664
125	25820	45	2	69	0.556	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03674626350402832031e-01	1.77307164669036865234e+00	1.56349	0.889010071754
126	26428	42	1	10	0.662	126	4.09000000000000000000e+02	1.64000000000000000000e+02	1.79433926939964294434e-01	1.64830183982849121094e+00	1.66967	0.523018598557
127	26428	42	1	10	0.692	126	4.89000000000000000000e+02	2.67000000000000000000e+02	2.27203339338302612305e-01	1.79161000251770019531e+00	1.69148	0.943389356136
128	26428	42	1	10	0.719	126	3.96000000000000000000e+02	1.46000000000000000000e+02	1.71315178275108337402e-01	1.62394559383392333984e+00	1.71065	0.451573610306
129	26428	42	1	10	0.621	126	5.55000000000000000000e+02	3.54000000000000000000e+02	2.67040938138961791992e-01	1.91112279891967773438e+00	1.65827	1.29396033287
130	28710	43	1	4	0.307	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12408494949340820312e-01	1.85167646408081054688e+00	1.7823	1.11958408356
131	28710	43	1	44	0.874	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19336163997650146484e-01	1.91402554512023925781e+00	1.87182	1.30247497559
132	28710	43	1	52	0.546	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00625848770141601562e-01	1.74563276767730712891e+00	1.52942	0.808522701263
133	28815	41	2	60	0.979	126	4.21000000000000000000e+02	1.79000000000000000000e+02	1.86323374509811401367e-01	1.66897010803222656250e+00	2.38359	0.583645701408
134	28815	41	2	64	0.289	126	4.85000000000000000000e+02	2.62000000000000000000e+02	2.24803075194358825684e-01	1.78440928459167480469e+00	2.07176	0.922267138958
135	28815	41	1	28	0.241	126	4.56000000000000000000e+02	2.25000000000000000000e+02	2.07691892981529235840e-01	1.73307561874389648438e+00	1.85521	0.771688640118
136	29032	44	1	19	0.329	129	6.35000000000000000000e+02	1.77000000000000000000e+02	2.62108802795410156250e-01	1.81579589843750000000e+00	1.35235	1.01433444023
137	29032	44	2	72	0.530	129	5.99000000000000000000e+02	1.54000000000000000000e+02	2.47414052486419677734e-01	1.78934526443481445312e+00	1.07117	0.936746180058
138	29032	44	2	72	0.475	129	7.19000000000000000000e+02	2.31000000000000000000e+02	2.95670896768569946289e-01	1.87620759010314941406e+00	1.09528	1.19154238701
139	29956	43	1	10	0.091	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94540542364120483398e-01	1.69086492061614990234e+00	2.85586	0.647870481014
140	29956	43	1	2	0.170	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94080901145935058594e-01	1.68672811985015869141e+00	2.63236	0.635735869408
141	30016	45	2	65	0.273	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11628687381744384766e-01	1.84465813636779785156e+00	2.20697	1.09899711609
142	30016	45	2	65	0.218	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83517527580261230469e-01	1.59165787696838378906e+00	2.22638	0.356863051653
143	30016	45	2	67	0.806	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89655375480651855469e-01	1.64689850807189941406e+00	1.96711	0.518902301788
144	31109	45	1	31	0.042	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86935377120971679688e-01	1.62241840362548828125e+00	2.00231	0.44709405303
145	31109	45	1	31	0.046	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17634510993957519531e-01	1.89871072769165039062e+00	2.00351	1.25755155087
146	31161	45	1	21	0.550	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87171202898025512695e-01	1.62454092502593994141e+00	1.36547	0.453320026398
147	31161	45	1	29	0.086	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87173348665237426758e-01	1.62456023693084716797e+00	1.47948	0.45337677002
148	31849	6	1	10	0.409	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97455537319183349609e-01	1.71709990501403808594e+00	5.08558	0.724826276302
149	31849	6	2	65	0.509	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86883133649826049805e-01	1.62194824218750000000e+00	4.57472	0.445714741945
150	31966	6	1	28	0.059	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03822565078735351562e-01	1.77440285682678222656e+00	4.4576	0.892915070057
151	31966	6	2	4	0.504	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87406998872756958008e-01	1.62666296958923339844e+00	4.27016	0.459544688463
152	31966	6	2	4	0.805	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85097467899322509766e-01	1.60587716102600097656e+00	4.25379	0.398572862148
153	31966	6	2	5	0.436	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11880159378051757812e-01	1.84692168235778808594e+00	4.23088	1.10563695431
154	31966	6	2	8	0.885	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91848468780517578125e-01	1.66663634777069091797e+00	4.11583	0.576799809933
155	31966	6	2	43	0.614	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03913104534149169922e-01	1.77521812915802001953e+00	3.59625	0.895306706429
156	31966	6	2	56	0.014	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10537445545196533203e-01	1.83483684062957763672e+00	4.07986	1.07018816471
157	31966	6	2	31	0.861	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19123792648315429688e-01	1.91211426258087158203e+00	1.29628	1.29686868191
158	32174	6	2	33	0.673	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98518764972686767578e-01	1.72666883468627929688e+00	0.853178	0.752895116806
159	32174	6	2	33	0.698	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12507557868957519531e-01	1.85256814956665039062e+00	0.830398	1.122199893
160	32212	14	2	33	0.542	4	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10536569356918334961e-01	7.63215732574462890625e+00	1.42787	0.72673612833
161	32212	14	2	33	0.569	4	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32539415359497070312e-01	8.00451278686523437500e+00	1.44945	0.829472541809
162	32212	14	2	33	0.596	4	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88893133401870727539e-01	8.95819187164306640625e+00	1.47266	1.09260106087
163	32212	14	2	33	0.619	4	7.68000000000000000000e+02	2.20000000000000000000e+01	2.70019531250000000000e-01	8.63879203796386718750e+00	1.49192	1.00447583199
164	32212	14	2	33	0.642	4	8.56000000000000000000e+02	2.40000000000000000000e+01	2.98061400651931762695e-01	9.11334705352783203125e+00	1.51099	1.13540971279
165	32212	14	2	33	0.907	4	4.41000000000000000000e+02	1.50000000000000000000e+01	1.65060669183731079102e-01	6.86256504058837890625e+00	0.783403	0.514398634434
166	32212	14	2	33	0.927	4	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64677643775939941406e-01	8.54839038848876953125e+00	0.927501	0.979533314705
167	32212	14	2	31	0.802	4	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16745907068252563477e-01	9.42954635620117187500e+00	1.36695	1.22265207767
168	32212	14	2	31	0.834	4	1.00200000000000000000e+03	2.80000000000000000000e+01	3.45064848661422729492e-01	9.90878963470458984375e+00	1.34547	1.3548797369
169	32362	6	2	20	0.805	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16539335250854492188e-01	1.88885414600372314453e+00	2.95898	1.22863888741
170	32362	6	2	23	0.115	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99002337455749511719e-01	1.73102116584777832031e+00	2.87803	0.76566195488
171	32799	6	2	31	0.178	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10511219501495361328e-01	1.83460104465484619141e+00	1.89673	1.06949627399
