36 13
23	48106	38	1	2	0.870	1	6.27000000000000000000e+02	1.90000000000000000000e+01	2.24503576755523681641e-01	7.86852216720581054688e+00	0.621712	0.721130549908
24	48106	38	1	2	0.746	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99877256155014038086e-01	9.14407634735107421875e+00	0.579742	1.04001915455
25	48106	38	1	12	0.920	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20673784613609313965e-01	7.80371046066284179688e+00	0.866959	0.704927563667
26	48601	32	0	0	0.000	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05469572544097900391e-01	9.23871612548828125000e+00	1.2333	1.06367897987
27	48601	32	0	0	0.000	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85575717687606811523e-01	8.90205097198486328125e+00	1.25071	0.979512631893
28	48601	32	0	0	0.000	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24538838863372802734e-01	6.17681121826171875000e+00	1.26813	0.298202782869
29	48601	32	0	0	0.000	1	3.11000000000000000000e+02	1.20000000000000000000e+01	1.23143270611763000488e-01	6.15319395065307617188e+00	1.25052	0.292298436165
30	50349	46	1	5	0.840	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.42990815639495849609e-01	9.87369060516357421875e+00	2.13486	1.222422719
31	50349	46	1	3	0.771	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18206122517585754395e-01	7.76194953918457031250e+00	2.02408	0.694487392902
32	50349	46	1	5	0.147	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05959790945053100586e-01	9.24701213836669921875e+00	1.05647	1.06575298309
33	50349	46	1	5	0.131	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44499778747558593750e-01	6.51461172103881835938e+00	1.07944	0.382652938366
34	54691	51	1	7	0.759	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44814777374267578125e-01	9.90455818176269531250e+00	0.865562	1.23013949394
35	54691	51	1	7	0.762	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69839382171630859375e-01	6.94343566894531250000e+00	0.865966	0.48985889554
