308 13
37	183637	44	0	0	0.000	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.46584296226501464844e-01	1.77987647056579589844e+00	3.98579	0.831337153912
38	183637	44	1	25	0.140	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.38861894607543945312e-01	1.61829280853271484375e+00	4.00437	0.400447577238
39	183637	44	1	25	0.427	134	1.99000000000000000000e+02	3.00000000000000000000e+00	6.71822607517242431641e-01	1.66773390769958496094e+00	4.02184	0.53229033947
40	189828	6	1	25	0.600	134	2.89000000000000000000e+02	3.40000000000000000000e+01	8.26600611209869384766e-01	1.89990091323852539062e+00	1.62921	1.15140259266
41	189828	6	1	30	0.456	134	2.66000000000000000000e+02	2.60000000000000000000e+01	7.87261605262756347656e-01	1.84089243412017822266e+00	1.32011	0.994046330452
42	189828	6	1	23	0.439	134	2.95000000000000000000e+02	3.60000000000000000000e+01	8.36946964263916015625e-01	1.91542041301727294922e+00	1.98583	1.19278788567
43	189828	6	1	24	0.208	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08040058612823486328e-01	1.72206008434295654297e+00	1.94726	0.677160322666
44	189828	6	1	24	0.213	134	2.54000000000000000000e+02	2.20000000000000000000e+01	7.66896545886993408203e-01	1.81034481525421142578e+00	1.95389	0.912586212158
45	189828	6	1	25	0.393	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56842648983001708984e-01	1.64526402950286865234e+00	1.64752	0.472370713949
46	189828	6	1	5	0.691	134	2.40000000000000000000e+02	1.70000000000000000000e+01	7.41800546646118164062e-01	1.77270078659057617188e+00	2.02676	0.812202215195
47	189828	6	1	23	0.404	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.74518764019012451172e-01	1.67177820205688476562e+00	1.99321	0.543075084686
48	189828	6	1	23	0.429	134	2.43000000000000000000e+02	1.90000000000000000000e+01	7.48108685016632080078e-01	1.78216302394866943359e+00	1.98866	0.837434828281
49	189828	6	1	25	0.437	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.55746519565582275391e-01	1.64361977577209472656e+00	1.64391	0.46798607707
50	189828	6	1	44	0.572	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08076834678649902344e-01	1.72211527824401855469e+00	1.74566	0.677307367325
51	189828	6	1	44	0.771	134	1.65000000000000000000e+02	0.00000000000000000000e+00	6.13047719001770019531e-01	1.57957160472869873047e+00	1.766	0.297190904617
52	189828	6	1	44	0.986	134	2.13000000000000000000e+02	8.00000000000000000000e+00	6.95977985858917236328e-01	1.70396697521209716797e+00	1.78834	0.628911912441
53	189828	6	1	46	0.030	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33754694461822509766e-01	1.76063203811645507812e+00	1.80937	0.780018866062
54	191785	6	1	0	0.175	134	2.20000000000000000000e+02	1.00000000000000000000e+01	7.07255482673645019531e-01	1.72088325023651123047e+00	1.64462	0.674021840096
55	191785	6	1	22	0.628	134	2.43000000000000000000e+02	1.80000000000000000000e+01	7.47400164604187011719e-01	1.78110027313232421875e+00	2.19999	0.834600687027
56	191785	6	1	22	0.704	134	1.59000000000000000000e+02	0.00000000000000000000e+00	6.03894531726837158203e-01	1.56584179401397705078e+00	2.22008	0.260578066111
57	191785	6	1	22	0.744	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96952009201049804688e-01	1.85542809963226318359e+00	2.22969	1.03280818462
58	191785	6	1	22	0.901	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08153724670410156250e-01	1.72223055362701416016e+00	2.26211	0.677614808083
59	191785	6	1	22	0.976	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64869272708892822266e-01	1.80730390548706054688e+00	2.28206	0.904477119446
60	191976	6	1	36	0.741	134	2.61000000000000000000e+02	2.50000000000000000000e+01	7.77523219585418701172e-01	1.82628488540649414062e+00	0.671042	0.955092906952
61	191976	6	1	19	0.959	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.10260117053985595703e-01	1.87539017200469970703e+00	1.83621	1.08604037762
62	191976	6	1	50	0.303	134	2.82000000000000000000e+02	3.20000000000000000000e+01	8.14992189407348632812e-01	1.88248825073242187500e+00	0.948264	1.10496878624
63	191976	6	1	48	0.348	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.02995419502258300781e-01	1.71449315547943115234e+00	0.594175	0.656981706619
64	191976	6	1	48	0.373	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.63972461223602294922e-01	1.80595874786376953125e+00	0.601767	0.9008898139
65	191976	6	1	48	0.357	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73522293567657470703e-01	1.67028343677520751953e+00	0.604265	0.539089202881
66	192625	6	1	1	0.791	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.89683818817138671875e-01	1.84452569484710693359e+00	0.944239	1.00373530388
67	192625	6	1	46	0.683	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08032548427581787109e-01	1.72204887866973876953e+00	1.01977	0.677130222321
68	192625	6	1	30	0.373	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.34327435493469238281e-01	1.76149117946624755859e+00	0.408705	0.782309770584
69	192625	6	1	30	0.356	134	1.67000000000000000000e+02	0.00000000000000000000e+00	6.17972612380981445312e-01	1.58695888519287109375e+00	0.409379	0.316890358925
70	192625	6	1	37	0.130	134	2.31000000000000000000e+02	1.40000000000000000000e+01	7.26127684116363525391e-01	1.74919152259826660156e+00	0.56098	0.74951082468
71	192625	6	1	40	0.408	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.87978649139404296875e-01	1.84196794033050537109e+00	0.621729	0.996914565563
72	192834	6	1	23	0.146	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46643936634063720703e-01	1.62996590137481689453e+00	1.39532	0.43157568574
73	192834	6	1	3	0.160	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35574126243591308594e-01	1.76336121559143066406e+00	1.2244	0.787296593189
74	192834	6	0	0	0.000	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.36230015754699707031e-01	1.76434504985809326172e+00	1.10827	0.789920091629
75	192834	6	0	0	0.000	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.54862844944000244141e-01	1.79229426383972167969e+00	1.12267	0.864451289177
76	192834	6	0	0	0.000	134	2.78000000000000000000e+02	3.00000000000000000000e+01	8.07180643081665039062e-01	1.87077093124389648438e+00	1.14268	1.07372260094
77	192834	6	1	25	0.080	134	2.81000000000000000000e+02	3.10000000000000000000e+01	8.12498688697814941406e-01	1.87874805927276611328e+00	1.08321	1.0949947834
78	193568	6	1	46	0.429	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.97374546527862548828e-01	1.85606181621551513672e+00	1.12373	1.03449821472
79	193568	6	1	1	0.779	134	1.80000000000000000000e+02	0.00000000000000000000e+00	6.39348387718200683594e-01	1.61902248859405517578e+00	0.770926	0.402393460274
80	193568	6	1	46	0.738	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35700070858001708984e-01	1.76355004310607910156e+00	0.548008	0.787800192833
81	193568	6	1	46	0.776	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.07745909690856933594e-01	1.72161889076232910156e+00	0.566862	0.675983607769
82	193568	6	1	46	0.818	134	1.58000000000000000000e+02	0.00000000000000000000e+00	6.01676881313323974609e-01	1.56251537799835205078e+00	0.586366	0.251707583666
83	193932	6	1	4	0.934	134	2.59000000000000000000e+02	2.40000000000000000000e+01	7.75257587432861328125e-01	1.82288634777069091797e+00	2.11463	0.946030318737
84	193932	6	1	23	0.777	134	2.51000000000000000000e+02	2.10000000000000000000e+01	7.60706722736358642578e-01	1.80106008052825927734e+00	2.20175	0.887826800346
85	193932	6	1	24	0.048	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.94298887252807617188e-01	1.85144829750061035156e+00	2.13183	1.02219545841
86	193932	6	1	24	0.123	134	2.20000000000000000000e+02	1.10000000000000000000e+01	7.08799898624420166016e-01	1.72319984436035156250e+00	2.15378	0.680199682713
87	194285	6	1	27	0.768	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80517077445983886719e-01	1.68077564239501953125e+00	1.47523	0.567068397999
88	194285	6	1	28	0.084	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38648891448974609375e-01	1.76797330379486083984e+00	1.45517	0.799595534801
89	194285	6	1	35	0.177	134	2.03000000000000000000e+02	5.00000000000000000000e+00	6.78395748138427734375e-01	1.67759370803833007812e+00	1.41075	0.558583080769
90	194285	6	1	35	0.097	134	2.70000000000000000000e+02	2.80000000000000000000e+01	7.93929576873779296875e-01	1.85089433193206787109e+00	1.43316	1.0207182169
91	194285	6	1	13	0.082	134	2.76000000000000000000e+02	3.00000000000000000000e+01	8.04764807224273681641e-01	1.86714720726013183594e+00	1.20217	1.06405937672
92	194838	6	0	0	0.000	134	1.63000000000000000000e+02	0.00000000000000000000e+00	6.10327064990997314453e-01	1.57549059391021728516e+00	0.373424	0.286308377981
93	194838	6	0	0	0.000	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27854335308074951172e-01	1.90178143978118896484e+00	0.395571	1.15641736984
94	194838	6	1	1	0.300	134	2.18000000000000000000e+02	1.00000000000000000000e+01	7.04544186592102050781e-01	1.71681630611419677734e+00	0.538879	0.663176715374
95	194838	6	1	8	0.446	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43352949619293212891e-01	1.77502942085266113281e+00	0.798021	0.818411827087
96	194838	6	1	9	0.375	134	2.90000000000000000000e+02	3.50000000000000000000e+01	8.27959299087524414062e-01	1.90193891525268554688e+00	1.01522	1.15683710575
97	194838	6	1	9	0.555	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75079226493835449219e-01	1.67261886596679687500e+00	1.09004	0.545316815376
98	194838	6	1	9	0.588	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.39012956619262695312e-01	1.76851940155029296875e+00	1.10468	0.801051735878
99	194838	6	1	9	0.661	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61448538303375244141e-01	1.65217280387878417969e+00	1.13285	0.490794241428
100	194838	6	1	9	0.714	134	2.29000000000000000000e+02	1.40000000000000000000e+01	7.23413467407226562500e-01	1.74512016773223876953e+00	1.15225	0.738653898239
101	194838	6	1	9	0.759	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.66796267032623291016e-01	1.66019439697265625000e+00	1.17223	0.512185156345
102	194838	6	1	9	0.815	134	2.40000000000000000000e+02	1.80000000000000000000e+01	7.42524683475494384766e-01	1.77378702163696289062e+00	1.19542	0.815098822117
103	194838	6	1	9	0.860	134	2.02000000000000000000e+02	4.00000000000000000000e+00	6.77263200283050537109e-01	1.67589473724365234375e+00	1.21399	0.554052770138
104	194838	6	1	49	0.722	134	2.24000000000000000000e+02	1.20000000000000000000e+01	7.14716911315917968750e-01	1.73207533359527587891e+00	1.30459	0.703867673874
105	194838	6	1	4	0.990	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61669909954071044922e-01	1.65250480175018310547e+00	0.651317	0.491679549217
106	195127	13	1	40	0.257	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34273105859756469727e-01	8.03385257720947265625e+00	0.958333	0.762463092804
107	195127	13	1	44	0.798	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22407937049865722656e-01	7.83305740356445312500e+00	1.41389	0.712264358997
108	195127	13	1	37	0.366	1	9.15000000000000000000e+02	2.60000000000000000000e+01	3.17002296447753906250e-01	9.43388462066650390625e+00	1.72651	1.11247122288
109	195127	13	1	37	0.410	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99551194906234741211e-01	7.44625091552734375000e+00	1.74929	0.615562736988
110	195127	13	1	37	0.448	1	7.33000000000000000000e+02	2.20000000000000000000e+01	2.58633375167846679688e-01	8.44610309600830078125e+00	1.76701	0.865525841713
111	195127	13	1	33	0.834	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88040101528167724609e-01	8.94375514984130859375e+00	1.31316	0.989938855171
112	195127	13	1	37	0.857	1	9.25000000000000000000e+02	2.60000000000000000000e+01	3.20268303155899047852e-01	9.48915576934814453125e+00	2.25386	1.12628901005
113	195127	13	1	30	0.268	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62242859601974487305e-01	6.81487941741943359375e+00	1.46491	0.457719832659
114	195127	13	1	41	0.855	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34487473964691162109e-01	8.03748035430908203125e+00	1.69254	0.763370096684
115	195127	13	1	41	0.889	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88338392972946166992e-01	8.94880294799804687500e+00	1.71325	0.991200864315
116	195127	13	1	34	0.219	1	8.81000000000000000000e+02	2.50000000000000000000e+01	3.06199789047241210938e-01	9.25107383728027343750e+00	1.35507	1.06676840782
117	195127	13	1	26	0.574	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93212106823921203613e-01	7.33897399902343750000e+00	3.49724	0.588743567467
118	195127	13	1	27	0.783	1	1.09100000000000000000e+03	3.00000000000000000000e+01	3.73701155185699462891e-01	1.03934040069580078125e+01	3.76816	1.35235095024
119	195127	13	1	3	0.748	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90049850940704345703e-01	8.97776699066162109375e+00	0.973762	0.998441696167
120	195214	6	1	1	0.487	134	2.50000000000000000000e+02	2.10000000000000000000e+01	7.59272515773773193359e-01	1.79890882968902587891e+00	0.428362	0.882090091705
121	195214	6	1	1	0.536	134	2.71000000000000000000e+02	2.80000000000000000000e+01	7.96241998672485351562e-01	1.85436296463012695312e+00	0.43979	1.0299680233
122	195214	6	1	1	0.658	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.40790307521820068359e-01	1.77118539810180664062e+00	0.46024	0.808161199093
123	195214	6	1	1	0.791	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03077673912048339844e-01	1.71461653709411621094e+00	0.482959	0.657310664654
124	195214	6	1	5	0.675	134	2.38000000000000000000e+02	1.70000000000000000000e+01	7.38694608211517333984e-01	1.76804184913635253906e+00	0.736138	0.799778342247
125	195214	6	1	1	0.493	134	2.72000000000000000000e+02	2.80000000000000000000e+01	7.96856522560119628906e-01	1.85528481006622314453e+00	0.430111	1.03242611885
126	195388	6	0	0	0.000	134	1.83000000000000000000e+02	0.00000000000000000000e+00	6.45232200622558593750e-01	1.62784826755523681641e+00	0.891753	0.425928711891
127	195388	6	0	0	0.000	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56198859214782714844e-01	1.64429831504821777344e+00	0.909814	0.469795435667
128	195388	6	1	44	0.761	134	2.55000000000000000000e+02	2.30000000000000000000e+01	7.67813980579376220703e-01	1.81172096729278564453e+00	0.942682	0.916256010532
129	195388	6	1	5	0.372	134	1.84000000000000000000e+02	0.00000000000000000000e+00	6.46041393280029296875e-01	1.62906205654144287109e+00	1.2754	0.429165482521
130	195388	6	1	23	0.535	134	2.53000000000000000000e+02	2.20000000000000000000e+01	7.64211773872375488281e-01	1.80631756782531738281e+00	1.33735	0.90184700489
131	195391	6	1	2	0.045	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.06232213973999023438e-01	1.86934828758239746094e+00	0.798894	1.06992888451
132	195391	6	1	3	0.053	134	1.61000000000000000000e+02	0.00000000000000000000e+00	6.06719017028808593750e-01	1.57007849216461181641e+00	0.780733	0.271876007318
133	195391	6	1	15	0.363	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.89115309715270996094e-01	1.84367299079895019531e+00	1.97237	1.00146114826
134	195391	6	1	20	0.666	134	2.68000000000000000000e+02	2.70000000000000000000e+01	7.90432333946228027344e-01	1.84564852714538574219e+00	1.94946	1.00672924519
135	195391	6	1	21	0.655	134	2.75000000000000000000e+02	3.00000000000000000000e+01	8.02514255046844482422e-01	1.86377143859863281250e+00	1.92821	1.0550570488
136	195391	6	1	1	0.300	134	2.96000000000000000000e+02	3.70000000000000000000e+01	8.38631510734558105469e-01	1.91794729232788085938e+00	0.787848	1.19952607155
137	195391	6	1	1	0.403	134	1.87000000000000000000e+02	0.00000000000000000000e+00	6.51437520980834960938e-01	1.63715624809265136719e+00	0.768197	0.450750052929
138	195391	6	1	1	0.277	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.63963854312896728516e-01	1.65594577789306640625e+00	0.791619	0.500855326653
139	195391	6	1	4	0.194	134	2.09000000000000000000e+02	7.00000000000000000000e+00	6.88891470432281494141e-01	1.69333720207214355469e+00	0.823739	0.600565910339
140	195391	6	1	30	0.540	134	2.77000000000000000000e+02	3.00000000000000000000e+01	8.05192410945892333984e-01	1.86778867244720458984e+00	1.17842	1.06576967239
141	195557	6	1	41	0.873	134	2.15000000000000000000e+02	9.00000000000000000000e+00	7.00042486190795898438e-01	1.71006369590759277344e+00	0.527542	0.645169854164
142	195557	6	1	41	0.843	134	1.98000000000000000000e+02	3.00000000000000000000e+00	6.70987606048583984375e-01	1.66648137569427490234e+00	0.54677	0.5289503932
143	195557	6	1	41	0.759	134	2.47000000000000000000e+02	2.00000000000000000000e+01	7.53825306892395019531e-01	1.79073798656463623047e+00	0.585834	0.86030125618
144	195557	6	1	41	0.790	134	2.46000000000000000000e+02	1.90000000000000000000e+01	7.52297818660736083984e-01	1.78844666481018066406e+00	0.567811	0.854191184044
145	195557	6	1	41	0.638	134	2.87000000000000000000e+02	3.40000000000000000000e+01	8.23137819766998291016e-01	1.89470672607421875000e+00	0.653739	1.13755130768
146	195557	6	1	41	0.678	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.87769675254821777344e-01	1.84165453910827636719e+00	0.631289	0.99607872963
147	195557	6	1	41	0.607	134	2.04000000000000000000e+02	5.00000000000000000000e+00	6.80173277854919433594e-01	1.68025994300842285156e+00	0.669892	0.565693080425
148	195557	6	1	41	0.740	134	2.36000000000000000000e+02	1.60000000000000000000e+01	7.35722482204437255859e-01	1.76358377933502197266e+00	0.617251	0.787889957428
149	196277	16	1	19	0.716	134	1.90000000000000000000e+02	0.00000000000000000000e+00	6.56642615795135498047e-01	1.64496386051177978516e+00	1.18941	0.471570342779
150	196277	16	1	3	0.431	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.43272244930267333984e-01	1.77490830421447753906e+00	1.26822	0.818088948727
151	196277	16	1	3	0.485	134	2.35000000000000000000e+02	1.60000000000000000000e+01	7.33557581901550292969e-01	1.76033639907836914062e+00	1.28696	0.779230296612
152	196277	16	1	3	0.544	134	2.21000000000000000000e+02	1.10000000000000000000e+01	7.09474623203277587891e-01	1.72421193122863769531e+00	1.30856	0.682898521423
153	196277	16	1	3	0.606	134	2.33000000000000000000e+02	1.50000000000000000000e+01	7.30143427848815917969e-01	1.75521516799926757812e+00	1.33064	0.765573740005
154	196277	16	1	5	0.604	134	2.67000000000000000000e+02	2.70000000000000000000e+01	7.88703978061676025391e-01	1.84305596351623535156e+00	0.981523	0.999816060066
155	196277	16	1	3	0.832	134	1.94000000000000000000e+02	2.00000000000000000000e+00	6.64094686508178710938e-01	1.65614199638366699219e+00	1.41051	0.501378715038
156	196277	16	1	3	0.892	134	2.01000000000000000000e+02	4.00000000000000000000e+00	6.75158500671386718750e-01	1.67273771762847900391e+00	1.432	0.545633912086
157	196277	16	1	3	0.949	134	1.96000000000000000000e+02	2.00000000000000000000e+00	6.67051613330841064453e-01	1.66057741641998291016e+00	1.45264	0.513206422329
158	196856	16	0	0	0.000	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42990946769714355469e-01	1.62448644638061523438e+00	0.131948	0.41696369648
159	196856	16	1	0	0.206	134	2.39000000000000000000e+02	1.70000000000000000000e+01	7.39832043647766113281e-01	1.76974809169769287109e+00	0.152636	0.804328262806
160	196856	16	1	0	0.473	134	2.64000000000000000000e+02	2.60000000000000000000e+01	7.83648490905761718750e-01	1.83547270298004150391e+00	0.171742	0.979593873024
161	196856	16	1	35	0.453	134	2.41000000000000000000e+02	1.80000000000000000000e+01	7.44199037551879882812e-01	1.77629852294921875000e+00	1.45615	0.821796178818
162	196856	16	1	35	0.503	134	1.77000000000000000000e+02	0.00000000000000000000e+00	6.35022163391113281250e-01	1.61253333091735839844e+00	1.46894	0.385088711977
163	196856	16	1	35	0.473	134	2.80000000000000000000e+02	3.10000000000000000000e+01	8.11219394207000732422e-01	1.87682914733886718750e+00	1.46593	1.08987772465
164	197682	16	1	48	0.993	134	2.00000000000000000000e+02	4.00000000000000000000e+00	6.73162341117858886719e-01	1.66974353790283203125e+00	1.76473	0.537649333477
165	197682	16	1	49	0.095	134	2.48000000000000000000e+02	2.00000000000000000000e+01	7.55957901477813720703e-01	1.79393684864044189453e+00	1.78098	0.868831694126
166	197682	16	1	24	0.707	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.29378461837768554688e-01	1.75406777858734130859e+00	1.31345	0.762513935566
167	197682	16	1	34	0.951	134	1.82000000000000000000e+02	0.00000000000000000000e+00	6.42281472682952880859e-01	1.62342226505279541016e+00	1.55968	0.414125978947
168	197682	16	1	9	0.978	134	2.75000000000000000000e+02	2.90000000000000000000e+01	8.01887273788452148438e-01	1.86283087730407714844e+00	1.02486	1.05254900455
169	197683	16	1	23	0.135	134	2.17000000000000000000e+02	1.00000000000000000000e+01	7.03540325164794921875e-01	1.71531045436859130859e+00	1.33679	0.659161269665
170	197683	16	1	24	0.059	134	2.32000000000000000000e+02	1.50000000000000000000e+01	7.28150963783264160156e-01	1.75222647190093994141e+00	1.42296	0.757603943348
171	197683	16	1	47	0.033	134	1.93000000000000000000e+02	1.00000000000000000000e+00	6.61177098751068115234e-01	1.65176558494567871094e+00	1.792	0.489708304405
