281 13
85	181361	42	0	0	0.000	132	2.31000000000000000000e+02	5.39000000000000000000e+02	9.60711482912302017212e-03	1.66928064823150634766e+00	0.462677	0.536414921284
86	181361	42	0	0	0.000	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.71761066466569900513e-03	1.68916988372802734375e+00	0.421243	0.589453041553
87	181361	42	0	0	0.000	132	2.40000000000000000000e+02	5.58000000000000000000e+02	9.91594418883323669434e-03	1.72486984729766845703e+00	0.441374	0.684653043747
88	181361	42	0	0	0.000	132	2.54000000000000000000e+02	5.90000000000000000000e+02	1.04454262182116508484e-02	1.82017672061920166016e+00	0.459888	0.938804626465
89	181361	42	0	0	0.000	132	2.47000000000000000000e+02	5.73000000000000000000e+02	1.01670520380139350891e-02	1.77006936073303222656e+00	0.480949	0.805184841156
90	182514	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02203047275543212891e-01	1.75982749462127685547e+00	0.726035	0.450842797756
91	182514	45	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04436731338500976562e-01	1.77993083000183105469e+00	0.746689	0.482114553452
92	182514	45	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82576787471771240234e-01	1.58319103717803955078e+00	0.764245	0.176074877381
93	182514	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94856774806976318359e-01	1.69371080398559570312e+00	0.782214	0.347994655371
94	182514	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99531298875808715820e-01	1.73578166961669921875e+00	0.80096	0.413438141346
95	182514	45	1	0	0.044	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91939306259155273438e-01	1.66745388507843017578e+00	0.708216	0.307150423527
96	182514	45	2	5	0.132	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86886531114578247070e-01	1.62197887897491455078e+00	1.09386	0.236411616206
97	182712	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91000950336456298828e-01	1.65900838375091552734e+00	0.784158	0.294013082981
98	182712	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89581525325775146484e-01	1.64623379707336425781e+00	0.803779	0.274141490459
99	182712	43	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19899308681488037109e-01	1.91909396648406982422e+00	0.826438	0.698590636253
100	182712	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97389107942581176758e-01	1.71650183200836181641e+00	0.84429	0.383447289467
101	182712	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04822432994842529297e-01	1.78340160846710205078e+00	0.86716	0.487513661385
102	182712	43	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82252955436706542969e-01	1.58027660846710205078e+00	0.788374	0.171541452408
103	183404	51	1	28	0.277	0	5.00000000000000000000e+01	4.36000000000000000000e+02	1.83542847633361816406e-01	1.18596563339233398438e+01	1.18031	0.958485662937
104	183404	51	0	0	0.000	0	5.10000000000000000000e+01	4.45000000000000000000e+02	1.87404125928878784180e-01	1.20990552902221679688e+01	1.48408	0.979722678661
105	183404	51	1	2	0.263	0	5.20000000000000000000e+01	4.63000000000000000000e+02	1.94216772913932800293e-01	1.25214405059814453125e+01	1.29511	1.01719224453
106	183404	51	0	0	0.000	0	2.50000000000000000000e+01	1.37000000000000000000e+02	6.57228454947471618652e-02	4.55481624603271484375e+00	1.49277	0.310475617647
107	183404	51	0	0	0.000	0	3.40000000000000000000e+01	2.40000000000000000000e+02	1.06379829347133636475e-01	7.07554912567138671875e+00	1.49835	0.534089028835
108	183642	42	0	0	0.000	132	2.45000000000000000000e+02	5.70000000000000000000e+02	1.01182190701365470886e-02	1.76127934455871582031e+00	0.511108	0.781745016575
109	183642	42	0	0	0.000	132	2.26000000000000000000e+02	5.28000000000000000000e+02	9.41594038158655166626e-03	1.63486921787261962891e+00	0.532877	0.444651216269
110	183642	42	0	0	0.000	132	2.54000000000000000000e+02	5.88000000000000000000e+02	1.04241874068975448608e-02	1.81635379791259765625e+00	0.554634	0.928610086441
111	183642	42	0	0	0.000	132	2.38000000000000000000e+02	5.55000000000000000000e+02	9.86126437783241271973e-03	1.71502757072448730469e+00	0.572889	0.658406734467
112	183642	42	2	14	0.449	132	2.34000000000000000000e+02	5.46000000000000000000e+02	9.72250849008560180664e-03	1.69005155563354492188e+00	0.861784	0.591804146767
113	183932	42	1	5	0.825	132	2.59000000000000000000e+02	5.99000000000000000000e+02	1.06031708419322967529e-02	1.84857082366943359375e+00	0.204745	1.01452207565
114	183932	42	2	2	0.429	132	2.26000000000000000000e+02	5.29000000000000000000e+02	9.42628551274538040161e-03	1.63673138618469238281e+00	0.541683	0.449616909027
115	183932	42	2	2	0.412	132	2.24000000000000000000e+02	5.25000000000000000000e+02	9.37049090862274169922e-03	1.62668836116790771484e+00	0.545692	0.42283564806
116	183932	42	2	2	0.411	132	2.67000000000000000000e+02	6.16000000000000000000e+02	1.08793126419186592102e-02	1.89827632904052734375e+00	0.545296	1.14707016945
117	183932	42	2	9	0.631	132	2.37000000000000000000e+02	5.53000000000000000000e+02	9.83396917581558227539e-03	1.71011447906494140625e+00	0.708212	0.645305395126
118	183932	42	2	9	0.527	132	2.41000000000000000000e+02	5.61000000000000000000e+02	9.95992776006460189819e-03	1.73278701305389404297e+00	0.71038	0.705765426159
119	184269	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96949285268783569336e-01	1.71254372596740722656e+00	1.06631	0.377290189266
120	184269	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80663686990737915039e-01	1.56597328186035156250e+00	1.0866	0.149291723967
121	184269	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96073603630065917969e-01	1.70466232299804687500e+00	1.0961	0.365030348301
122	184269	45	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94593083858489990234e-01	1.69133782386779785156e+00	1.09807	0.344303369522
123	184296	44	0	0	0.000	131	1.71000000000000000000e+02	0.00000000000000000000e+00	4.68624502420425415039e-01	1.58578777313232421875e+00	0.863442	0.313767403364
124	184296	44	0	0	0.000	131	2.71000000000000000000e+02	1.04000000000000000000e+02	6.29713833332061767578e-01	1.80883455276489257812e+00	0.881784	0.908558905125
125	184296	44	0	0	0.000	131	2.71000000000000000000e+02	1.05000000000000000000e+02	6.31108880043029785156e-01	1.81076622009277343750e+00	0.90006	0.913709819317
126	184296	44	0	0	0.000	131	1.84000000000000000000e+02	7.00000000000000000000e+00	4.88837540149688720703e-01	1.61377501487731933594e+00	0.917317	0.388400107622
127	184296	44	2	2	0.088	131	2.68000000000000000000e+02	1.02000000000000000000e+02	6.25611245632171630859e-01	1.80315411090850830078e+00	0.992528	0.893410861492
128	184832	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01287043094635009766e-01	1.75158345699310302734e+00	1.3512	0.438018769026
129	184832	45	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12693047523498535156e-01	1.85423719882965087891e+00	1.36604	0.59770232439
130	184832	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95032876729965209961e-01	1.69529592990875244141e+00	1.38561	0.350460290909
131	184832	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91017669439315795898e-01	1.65915906429290771484e+00	1.39281	0.294247329235
132	184832	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87867712974548339844e-01	1.63080942630767822266e+00	1.39424	0.250148057938
133	184832	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98807609081268310547e-01	1.72926843166351318359e+00	1.41593	0.403306424618
134	184832	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14082849025726318359e-01	1.86674559116363525391e+00	1.4349	0.617159843445
135	184832	45	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13609230518341064453e-01	1.86248314380645751953e+00	1.36455	0.61052942276
136	184832	45	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01469314098358154297e-01	1.75322365760803222656e+00	1.38579	0.440570116043
137	184832	45	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16855299472808837891e-01	1.89169788360595703125e+00	1.40677	0.655974388123
138	184889	45	2	16	0.498	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99686777591705322266e-01	1.73718106746673583984e+00	0.874926	0.415615022182
139	184889	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87986892461776733398e-01	1.63188219070434570312e+00	0.80929	0.251816689968
140	184889	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10093748569488525391e-01	1.83084356784820556641e+00	0.829796	0.561312317848
141	184889	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10966420173645019531e-01	1.83869767189025878906e+00	0.851585	0.573529720306
142	184889	45	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15456438064575195312e-01	1.87910807132720947266e+00	0.875515	0.636390328407
143	185142	44	0	0	0.000	131	2.84000000000000000000e+02	1.20000000000000000000e+02	6.51987016201019287109e-01	1.83967435359954833984e+00	0.613072	0.99079823494
144	185142	44	0	0	0.000	131	1.68000000000000000000e+02	0.00000000000000000000e+00	4.63670730590820312500e-01	1.57892870903015136719e+00	0.636009	0.29547649622
145	185142	44	0	0	0.000	131	2.25000000000000000000e+02	5.30000000000000000000e+01	5.55127739906311035156e-01	1.70556151866912841797e+00	0.654377	0.633164048195
146	185142	44	0	0	0.000	131	2.65000000000000000000e+02	9.80000000000000000000e+01	6.19914650917053222656e-01	1.79526638984680175781e+00	0.670996	0.872377097607
147	185142	44	0	0	0.000	131	2.96000000000000000000e+02	1.33000000000000000000e+02	6.70292913913726806641e-01	1.86502099037170410156e+00	0.69045	1.05838918686
148	185304	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86886680126190185547e-01	1.62198019027709960938e+00	1.08613	0.236413627863
149	185304	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85260486602783203125e-01	1.60734426975250244141e+00	1.09691	0.213646680117
150	185304	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90303874015808105469e-01	1.65273499488830566406e+00	1.10077	0.284254431725
151	185304	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90401744842529296875e-01	1.65361571311950683594e+00	1.12048	0.28562438488
152	185304	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14237403869628906250e-01	1.86813688278198242188e+00	1.13981	0.619323968887
153	185304	45	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08844554424285888672e-01	1.81960105895996093750e+00	1.15912	0.543823778629
154	185512	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05536377429962158203e-01	1.78982722759246826172e+00	2.04983	0.497509092093
155	185512	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93422299623489379883e-01	1.68080079555511474609e+00	2.0697	0.327912330627
156	185512	45	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10646343231201171875e-01	1.83581709861755371094e+00	2.08749	0.569048821926
157	185512	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11776685714721679688e-01	1.84599030017852783203e+00	2.10928	0.584873855114
158	185512	45	1	23	0.005	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04796981811523437500e-01	1.78317284584045410156e+00	2.029	0.487157791853
159	187040	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84183579683303833008e-01	1.59765207767486572266e+00	1.73115	0.198569908738
160	187040	45	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93844538927078247070e-01	1.68460083007812500000e+00	1.75197	0.333823472261
161	187040	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02874970436096191406e-01	1.76587498188018798828e+00	1.77076	0.46024993062
162	187040	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85288500785827636719e-01	1.60759639739990234375e+00	1.78765	0.214038908482
163	187276	44	0	0	0.000	131	2.26000000000000000000e+02	5.40000000000000000000e+01	5.57153165340423583984e-01	1.70836591720581054688e+00	0.762476	0.640642523766
164	187276	44	0	0	0.000	131	2.19000000000000000000e+02	4.60000000000000000000e+01	5.45564949512481689453e-01	1.69232070446014404297e+00	0.780223	0.597855329514
165	187276	44	0	0	0.000	131	1.97000000000000000000e+02	2.20000000000000000000e+01	5.10305166244506835938e-01	1.64349949359893798828e+00	0.797576	0.467665165663
166	187276	44	1	5	0.085	131	2.02000000000000000000e+02	2.80000000000000000000e+01	5.18826007843017578125e-01	1.65529751777648925781e+00	0.65768	0.499126851559
167	187276	44	0	0	0.000	131	2.78000000000000000000e+02	1.13000000000000000000e+02	6.42180323600769042969e-01	1.82609581947326660156e+00	0.825056	0.954588770866
168	187276	44	2	0	0.887	131	1.86000000000000000000e+02	1.00000000000000000000e+01	4.92917418479919433594e-01	1.61942410469055175781e+00	0.951663	0.403464287519
169	187276	44	0	0	0.000	131	2.01000000000000000000e+02	2.60000000000000000000e+01	5.16277194023132324219e-01	1.65176844596862792969e+00	0.821836	0.489715695381
170	187421	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14619231224060058594e-01	1.87157297134399414062e+00	0.632551	0.624669134617
171	187421	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95705544948577880859e-01	1.70134997367858886719e+00	0.658278	0.359877675772
