1166 13
23	1492	6	0	0	0.000	133	1.83000000000000000000e+02	8.45000000000000000000e+02	1.15333870053291320801e-01	1.77800083160400390625e+00	2.71402	0.131889238954
24	1492	6	0	0	0.000	133	3.18000000000000000000e+02	1.37700000000000000000e+03	1.92234441637992858887e-01	1.89335167407989501953e+00	2.73634	0.183156296611
25	1522	6	1	3	0.651	133	1.81000000000000000000e+02	8.41000000000000000000e+02	1.14712595939636230469e-01	1.77706885337829589844e+00	1.29006	0.131475061178
26	1522	6	1	3	0.629	133	1.93000000000000000000e+02	8.87000000000000000000e+02	1.21329717338085174561e-01	1.78699457645416259766e+00	1.3024	0.135886475444
27	1522	6	1	3	0.593	133	3.16000000000000000000e+02	1.37200000000000000000e+03	1.91452205181121826172e-01	1.89217829704284667969e+00	1.31918	0.182634800673
28	1522	6	0	0	0.000	133	9.20000000000000000000e+01	4.89000000000000000000e+02	6.38784691691398620605e-02	1.70081770420074462891e+00	1.76178	0.0975856482983
29	1522	6	0	0	0.000	133	1.65000000000000000000e+02	7.75000000000000000000e+02	1.05141870677471160889e-01	1.76271283626556396484e+00	1.78262	0.12509457767
30	1522	6	0	0	0.000	133	2.19000000000000000000e+02	9.91000000000000000000e+02	1.36348724365234375000e-01	1.80952310562133789062e+00	1.80097	0.145899146795
31	1522	6	0	0	0.000	133	2.86000000000000000000e+02	1.25000000000000000000e+03	1.73894882202148437500e-01	1.86584234237670898438e+00	1.81785	0.170929923654
32	1522	6	1	3	0.647	133	2.76000000000000000000e+02	1.21200000000000000000e+03	1.68419629335403442383e-01	1.85762941837310791016e+00	1.30021	0.167279750109
33	1645	6	1	24	0.282	133	6.10000000000000000000e+01	3.68000000000000000000e+02	4.63834665715694427490e-02	1.67457520961761474609e+00	1.56745	0.0859223157167
34	1645	6	1	24	0.221	133	1.10000000000000000000e+02	5.60000000000000000000e+02	7.40914717316627502441e-02	1.71613717079162597656e+00	1.58806	0.104394316673
35	1645	6	1	24	0.031	133	1.82000000000000000000e+02	8.45000000000000000000e+02	1.15236558020114898682e-01	1.77785480022430419922e+00	1.64401	0.131824374199
36	1645	6	1	61	0.339	133	0.00000000000000000000e+00	3.80000000000000000000e+01	0.00000000000000000000e+00	1.60304653644561767578e+00	2.21982	0.0541317909956
37	1645	6	1	55	0.978	133	4.40000000000000000000e+01	2.98000000000000000000e+02	3.62785980105400085449e-02	1.65941786766052246094e+00	2.10324	0.079185731709
38	1660	6	0	0	0.000	133	1.88000000000000000000e+02	8.66000000000000000000e+02	1.18398785591125488281e-01	1.78259813785552978516e+00	2.09293	0.133932515979
39	1660	6	0	0	0.000	133	2.05000000000000000000e+02	9.33000000000000000000e+02	1.27994909882545471191e-01	1.79699242115020751953e+00	2.11366	0.140329942107
40	1660	6	0	0	0.000	133	2.92000000000000000000e+02	1.27500000000000000000e+03	1.77531659603118896484e-01	1.87129747867584228516e+00	2.1325	0.173354446888
41	1660	6	0	0	0.000	133	1.66000000000000000000e+02	7.80000000000000000000e+02	1.05945736169815063477e-01	1.76391863822937011719e+00	2.14978	0.125630483031
42	1660	6	1	63	0.308	133	2.97000000000000000000e+02	1.29400000000000000000e+03	1.80219620466232299805e-01	1.87532937526702880859e+00	2.23043	0.17514641583
43	1981	9	1	41	0.121	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18410208821296691895e-01	7.76540327072143554688e+00	1.6331	0.695350885391
44	1981	9	1	41	0.077	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53578817844390869141e-01	6.66825675964355468750e+00	1.65058	0.421064227819
45	1981	9	1	41	0.087	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81855335831642150879e-01	7.14678239822387695312e+00	1.64915	0.540695607662
46	1981	9	1	24	0.688	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04292237758636474609e-01	7.52648401260375976562e+00	1.31603	0.635621011257
47	1981	9	1	24	0.705	1	7.89000000000000000000e+02	2.30000000000000000000e+01	2.76693701744079589844e-01	8.75173950195312500000e+00	1.32747	0.941934883595
48	1981	9	1	24	0.694	1	9.99000000000000000000e+02	2.80000000000000000000e+01	3.43903571367263793945e-01	9.88913726806640625000e+00	1.32587	1.22628438473
49	1981	9	1	41	0.418	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72399628162384033203e-01	1.03713779449462890625e+01	1.57251	1.34684455395
50	1981	9	1	61	0.256	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23688140511512756348e-01	7.85472249984741210938e+00	2.02252	0.717680573463
51	1981	9	1	61	0.300	1	6.14000000000000000000e+02	1.90000000000000000000e+01	2.20461040735244750977e-01	7.80010986328125000000e+00	2.08722	0.704027473927
52	1981	9	1	26	0.060	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31379503011703491211e-01	9.67719173431396484375e+00	1.6549	1.17329788208
53	2721	6	1	3	0.080	133	3.17000000000000000000e+02	1.37600000000000000000e+03	1.92023798823356628418e-01	1.89303565025329589844e+00	1.85425	0.183015868068
54	2721	6	1	19	0.015	133	1.12000000000000000000e+02	5.67000000000000000000e+02	7.51396268606185913086e-02	1.71770942211151123047e+00	2.03146	0.105093084276
55	2721	6	0	0	0.000	133	1.87000000000000000000e+02	8.62000000000000000000e+02	1.17759563028812408447e-01	1.78163933753967285156e+00	1.98861	0.133506372571
56	2721	6	0	0	0.000	133	2.52000000000000000000e+02	1.11900000000000000000e+03	1.54864206910133361816e-01	1.83729636669158935547e+00	2.01002	0.158242806792
57	2721	6	0	0	0.000	133	8.70000000000000000000e+01	4.69000000000000000000e+02	6.10036440193653106689e-02	1.69650542736053466797e+00	2.02753	0.0956690981984
58	2721	6	0	0	0.000	133	1.25000000000000000000e+02	6.21000000000000000000e+02	8.28723460435867309570e-02	1.72930848598480224609e+00	2.04567	0.110248230398
59	2721	6	0	0	0.000	133	2.90000000000000000000e+01	2.39000000000000000000e+02	2.77517475187778472900e-02	1.64662766456604003906e+00	2.06778	0.073501162231
60	2721	6	0	0	0.000	133	2.11000000000000000000e+02	9.57000000000000000000e+02	1.31496027112007141113e-01	1.80224406719207763672e+00	2.08637	0.142664015293
61	2721	6	1	50	0.765	133	1.90000000000000000000e+01	2.01000000000000000000e+02	2.21640709787607192993e-02	1.63824605941772460938e+00	2.17559	0.0697760507464
62	2721	6	1	51	0.464	133	0.00000000000000000000e+00	1.06000000000000000000e+02	8.44583660364151000977e-03	1.61766874790191650391e+00	2.19518	0.060630556196
63	2721	6	1	52	0.168	133	7.40000000000000000000e+01	4.18000000000000000000e+02	5.36325089633464813232e-02	1.68544876575469970703e+00	2.23301	0.0907550081611
64	2721	6	1	55	0.047	133	1.82000000000000000000e+02	8.43000000000000000000e+02	1.15080900490283966064e-01	1.77762138843536376953e+00	2.21465	0.131720602512
65	2803	8	1	21	0.603	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35334372520446777344e-01	6.35950469970703125000e+00	1.41713	0.343876212835
66	2803	8	1	14	0.818	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88526064157485961914e-01	7.25967216491699218750e+00	1.52691	0.568917989731
67	2803	8	1	14	0.432	1	8.97000000000000000000e+02	2.50000000000000000000e+01	3.11321556568145751953e-01	9.33774948120117187500e+00	1.57113	1.0884373188
68	2803	8	1	37	0.508	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89282953739166259766e-01	7.27248096466064453125e+00	2.43012	0.572120189667
69	2803	8	1	37	0.543	1	1.00700000000000000000e+03	2.80000000000000000000e+01	3.46707075834274291992e-01	9.93658161163330078125e+00	2.44768	1.23814535141
70	2803	8	1	16	0.745	1	9.88000000000000000000e+02	2.70000000000000000000e+01	3.40415179729461669922e-01	9.83010292053222656250e+00	1.72399	1.21152579784
71	2803	8	1	61	0.417	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59018743038177490234e-01	1.01449327468872070312e+01	2.2737	1.29023313522
72	2803	8	1	61	0.435	1	6.41000000000000000000e+02	2.00000000000000000000e+01	2.29273468255996704102e-01	7.94924306869506835938e+00	2.29243	0.74131077528
73	2852	6	1	8	0.558	133	2.89000000000000000000e+02	1.26400000000000000000e+03	1.75851881504058837891e-01	1.86877787113189697266e+00	1.40571	0.172234594822
74	2852	6	1	8	0.535	133	1.33000000000000000000e+02	6.51000000000000000000e+02	8.73105749487876892090e-02	1.73596584796905517578e+00	1.42349	0.113207049668
75	2852	6	1	41	0.420	133	2.02000000000000000000e+02	9.21000000000000000000e+02	1.26361235976219177246e-01	1.79454183578491210938e+00	1.87759	0.139240831137
76	2852	6	1	41	0.337	133	3.70000000000000000000e+01	2.74000000000000000000e+02	3.27195487916469573975e-02	1.65407931804656982422e+00	1.91019	0.0768130347133
77	2852	6	1	41	0.292	133	1.02000000000000000000e+02	5.30000000000000000000e+02	6.97634443640708923340e-02	1.70964515209197998047e+00	1.92772	0.101508967578
78	2852	6	1	8	0.432	133	1.70000000000000000000e+02	7.94000000000000000000e+02	1.07934638857841491699e-01	1.76690196990966796875e+00	1.5316	0.126956418157
79	3171	6	1	28	0.739	133	1.74000000000000000000e+02	8.12000000000000000000e+02	1.10529243946075439453e-01	1.77079391479492187500e+00	1.7837	0.128686159849
80	3171	6	1	21	0.479	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58958995342254638672e+00	1.71397	0.0481510907412
81	3171	6	0	0	0.000	133	6.00000000000000000000e+00	1.51000000000000000000e+02	1.49541208520531654358e-02	1.62743115425109863281e+00	2.2433	0.0649694129825
82	3171	6	0	0	0.000	133	1.40000000000000000000e+01	1.81000000000000000000e+02	1.92337334156036376953e-02	1.63385057449340820312e+00	2.26067	0.0678224861622
83	3171	6	0	0	0.000	133	5.50000000000000000000e+01	3.42000000000000000000e+02	4.26399335265159606934e-02	1.66895985603332519531e+00	2.28225	0.0834266245365
84	3171	6	0	0	0.000	133	2.96000000000000000000e+02	1.29300000000000000000e+03	1.80087164044380187988e-01	1.87513077259063720703e+00	2.302	0.175058111548
85	3171	6	0	0	0.000	133	2.59000000000000000000e+02	1.14500000000000000000e+03	1.58731520175933837891e-01	1.84309732913970947266e+00	2.32501	0.160821020603
86	3619	6	1	3	0.803	133	4.20000000000000000000e+01	2.93000000000000000000e+02	3.55007201433181762695e-02	1.65825104713439941406e+00	1.52487	0.0786671489477
87	3619	6	0	0	0.000	133	1.05000000000000000000e+02	5.40000000000000000000e+02	7.12611228227615356445e-02	1.71189165115356445312e+00	2.0391	0.102507419884
88	3619	6	0	0	0.000	133	2.19000000000000000000e+02	9.89000000000000000000e+02	1.36057361960411071777e-01	1.80908608436584472656e+00	2.05727	0.145704910159
89	3619	6	0	0	0.000	133	1.17000000000000000000e+02	5.88000000000000000000e+02	7.81960263848304748535e-02	1.72229409217834472656e+00	2.07405	0.107130683959
90	3619	6	0	0	0.000	133	1.00000000000000000000e+00	1.29000000000000000000e+02	1.18241542950272560120e-02	1.62273621559143066406e+00	2.09077	0.0628827661276
91	3619	6	1	52	0.655	133	2.00000000000000000000e+02	9.13000000000000000000e+02	1.25102981925010681152e-01	1.79265451431274414062e+00	2.28509	0.138401985168
92	3619	6	1	3	0.098	133	3.42000000000000000000e+02	1.47400000000000000000e+03	2.06205084919929504395e-01	1.91430759429931640625e+00	1.85783	0.192470058799
93	3715	6	0	0	0.000	133	2.46000000000000000000e+02	1.09500000000000000000e+03	1.51508316397666931152e-01	1.83226251602172851562e+00	1.83282	0.156005546451
94	3715	6	1	8	0.192	133	1.36000000000000000000e+02	6.62000000000000000000e+02	8.88836681842803955078e-02	1.73832547664642333984e+00	1.56508	0.114255778491
95	3715	6	0	0	0.000	133	3.42000000000000000000e+02	1.47400000000000000000e+03	2.06242024898529052734e-01	1.91436302661895751953e+00	1.85133	0.192494690418
96	3715	6	0	0	0.000	133	8.50000000000000000000e+01	4.61000000000000000000e+02	5.98216988146305084229e-02	1.69473254680633544922e+00	1.87329	0.0948811322451
97	3715	6	0	0	0.000	133	3.30000000000000000000e+01	2.56000000000000000000e+02	3.01138535141944885254e-02	1.65017080307006835938e+00	1.89001	0.0750759020448
98	3715	6	0	0	0.000	133	1.55000000000000000000e+02	7.36000000000000000000e+02	9.95243415236473083496e-02	1.75428652763366699219e+00	1.90744	0.121349565685
99	3715	6	0	0	0.000	133	1.62000000000000000000e+02	7.65000000000000000000e+02	1.03747352957725524902e-01	1.76062107086181640625e+00	1.92932	0.124164901674
100	3715	6	1	64	0.192	133	5.20000000000000000000e+01	3.30000000000000000000e+02	4.08114381134510040283e-02	1.66621720790863037109e+00	1.97185	0.0822076275945
101	3715	6	1	64	0.269	133	1.57000000000000000000e+02	7.45000000000000000000e+02	1.00773841142654418945e-01	1.75616073608398437500e+00	1.98513	0.122182562947
102	3715	6	1	64	0.266	133	3.19000000000000000000e+02	1.38100000000000000000e+03	1.92765638232231140137e-01	1.89414846897125244141e+00	1.98398	0.183510422707
103	3715	6	0	0	0.000	133	1.44000000000000000000e+02	6.94000000000000000000e+02	9.34888198971748352051e-02	1.74523317813873291016e+00	1.8533	0.117325879633
104	3715	6	0	0	0.000	133	3.17000000000000000000e+02	1.37200000000000000000e+03	1.91523805260658264160e-01	1.89228570461273193359e+00	1.86996	0.182682529092
105	3715	6	0	0	0.000	133	2.39000000000000000000e+02	1.06800000000000000000e+03	1.47544264793395996094e-01	1.82631635665893554688e+00	1.89303	0.153362840414
106	3715	6	0	0	0.000	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.05215856432914733887e-02	1.71078240871429443359e+00	1.91316	0.102014392614
107	3715	6	1	8	0.223	133	7.10000000000000000000e+01	4.08000000000000000000e+02	5.20687960088253021240e-02	1.68310320377349853516e+00	1.55916	0.0897125303745
108	3715	6	1	8	0.630	133	1.27000000000000000000e+02	6.26000000000000000000e+02	8.36762636899948120117e-02	1.73051440715789794922e+00	1.41057	0.110784180462
109	3887	14	1	5	0.202	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83327877521514892578e-01	8.86400985717773437500e+00	1.70669	0.970002532005
110	3887	14	1	21	0.031	1	5.42000000000000000000e+02	1.70000000000000000000e+01	1.97255223989486694336e-01	7.40739583969116210938e+00	1.55521	0.605848968029
111	3887	14	1	24	0.060	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64334201812744140625e-01	8.54257869720458984375e+00	1.53841	0.889644742012
112	3887	14	1	47	0.838	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21713691949844360352e-01	7.82130861282348632812e+00	2.07318	0.709327161312
113	3887	14	1	47	0.849	1	7.14000000000000000000e+02	2.10000000000000000000e+01	2.52717256546020507812e-01	8.34598445892333984375e+00	2.0802	0.840496122837
114	3887	14	1	47	0.879	1	9.14000000000000000000e+02	2.60000000000000000000e+01	3.16912323236465454102e-01	9.43236255645751953125e+00	2.09378	1.11209058762
115	3887	14	1	47	0.929	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67839378118515014648e-01	6.90958976745605468750e+00	2.11289	0.481397390366
116	3887	14	1	47	0.972	1	5.80000000000000000000e+02	1.80000000000000000000e+01	2.09483727812767028809e-01	7.61434030532836914062e+00	2.12968	0.657585024834
117	3887	14	1	47	0.854	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69321733713150024414e-01	1.03192911148071289062e+01	2.09347	1.3338227272
118	3887	14	1	47	0.841	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45712122321128845215e-01	6.53512811660766601562e+00	2.07766	0.38778206706
119	3887	14	1	8	0.784	1	6.26000000000000000000e+02	1.90000000000000000000e+01	2.24188983440399169922e-01	7.86319828033447265625e+00	1.03692	0.719799518585
120	3887	14	1	8	0.774	1	9.91000000000000000000e+02	2.70000000000000000000e+01	3.41539800167083740234e-01	9.84913539886474609375e+00	1.04511	1.21628379822
121	3887	14	1	8	0.730	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78749346733093261719e-01	8.78652763366699218750e+00	1.07389	0.950631916523
122	3887	14	1	8	0.702	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18159824609756469727e-01	7.76116657257080078125e+00	1.09165	0.694291591644
123	3887	14	1	8	0.679	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13589423894882202148e-01	9.37612819671630859375e+00	1.10968	1.09803211689
124	3887	14	1	42	0.981	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73394101858139038086e-01	1.03882083892822265625e+01	1.3187	1.35105204582
125	3925	14	0	0	0.000	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39959383010864257812e-01	9.82238960266113281250e+00	1.47948	1.20959746838
126	3925	14	0	0	0.000	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.79945424199104309082e-01	7.11446094512939453125e+00	1.50073	0.532615244389
127	3925	14	0	0	0.000	1	3.18000000000000000000e+02	1.20000000000000000000e+01	1.25473052263259887695e-01	6.19262075424194335938e+00	1.52374	0.302155256271
128	3925	14	0	0	0.000	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28747272491455078125e-01	9.63264560699462890625e+00	1.5458	1.16216146946
129	3925	14	1	41	0.206	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.14857786893844604492e-01	7.70528554916381835938e+00	1.40294	0.680321395397
130	3925	14	1	12	0.380	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97527700662612915039e-01	9.10431480407714843750e+00	1.30735	1.03007876873
131	3925	14	1	17	0.312	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90406078100204467773e-01	8.98379516601562500000e+00	1.23968	0.999948740005
132	3925	14	1	17	0.234	1	7.18000000000000000000e+02	2.10000000000000000000e+01	2.53807693719863891602e-01	8.36443805694580078125e+00	1.25097	0.845109522343
133	3925	14	1	16	0.204	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.29956746101379394531e-01	7.96080636978149414062e+00	1.27141	0.744201600552
134	3925	14	1	16	0.395	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.75029397010803222656e-01	7.03126668930053710938e+00	1.29239	0.511816680431
135	3925	14	1	16	0.138	1	7.55000000000000000000e+02	2.20000000000000000000e+01	2.65783518552780151367e-01	8.56710624694824218750e+00	1.26486	0.895776450634
136	3925	14	1	17	0.218	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71406048536300659180e-01	1.03545637130737304688e+01	1.25125	1.34264087677
137	3925	14	1	21	0.147	1	6.52000000000000000000e+02	2.00000000000000000000e+01	2.32655718922615051270e-01	8.00648117065429687500e+00	1.17623	0.75562030077
138	4195	6	1	21	0.357	133	2.80000000000000000000e+01	2.37000000000000000000e+02	2.74324882775545120239e-02	1.64614868164062500000e+00	0.865168	0.0732883289456
139	4195	6	1	57	0.965	133	0.00000000000000000000e+00	1.30000000000000000000e+01	0.00000000000000000000e+00	1.59758877754211425781e+00	1.47211	0.0517061427236
140	4195	6	1	8	0.332	133	2.38000000000000000000e+02	1.06400000000000000000e+03	1.46904259920120239258e-01	1.82535636425018310547e+00	0.833774	0.152936175466
141	4195	6	1	24	0.880	133	1.76000000000000000000e+02	8.20000000000000000000e+02	1.11659578979015350342e-01	1.77248942852020263672e+00	0.899443	0.129439726472
142	4195	6	1	8	0.203	133	4.00000000000000000000e+00	1.44000000000000000000e+02	1.39228003099560737610e-02	1.62588417530059814453e+00	0.830657	0.0642818659544
143	4195	6	1	41	0.136	133	0.00000000000000000000e+00	3.30000000000000000000e+01	0.00000000000000000000e+00	1.60181474685668945312e+00	1.04438	0.0535843558609
144	4234	6	1	12	0.512	133	3.20000000000000000000e+01	2.54000000000000000000e+02	2.97875255346298217773e-02	1.64968132972717285156e+00	0.812519	0.0748583525419
145	4234	6	1	41	0.442	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58775901794433593750e+00	0.931086	0.0473373457789
146	4234	6	1	56	0.174	133	4.50000000000000000000e+01	3.05000000000000000000e+02	3.71664203703403472900e-02	1.66074967384338378906e+00	1.31629	0.0797776132822
147	4234	6	1	8	0.039	133	2.02000000000000000000e+02	9.21000000000000000000e+02	1.26232802867889404297e-01	1.79434919357299804688e+00	1.12283	0.139155194163
148	4234	6	1	8	0.251	133	1.88000000000000000000e+02	8.66000000000000000000e+02	1.18355892598628997803e-01	1.78253388404846191406e+00	1.26058	0.133903935552
149	4234	6	1	9	0.336	133	2.76000000000000000000e+02	1.21200000000000000000e+03	1.68294847011566162109e-01	1.85744225978851318359e+00	1.02125	0.167196556926
150	4417	7	1	3	0.232	1	3.12000000000000000000e+02	1.20000000000000000000e+01	1.23562365770339965820e-01	6.16028642654418945312e+00	1.15369	0.294071555138
151	4417	7	1	3	0.108	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64468306303024291992e-01	1.02371559143066406250e+01	1.25268	1.31328892708
152	4417	7	1	3	0.078	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23282873630523681641e-01	7.84786415100097656250e+00	1.26896	0.715965986252
153	4417	7	1	3	0.094	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.89986521005630493164e-01	8.97669506072998046875e+00	1.26437	0.998173713684
154	4417	7	1	3	0.229	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58326470851898193359e-01	8.44090938568115234375e+00	1.14924	0.864227354527
155	4417	7	1	3	0.189	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69161260128021240234e-01	6.93195962905883789062e+00	1.16825	0.486989974976
156	4417	7	1	3	0.907	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.32008600234985351562e-01	9.68783855438232421875e+00	0.87607	1.17595946789
157	4417	7	1	3	0.864	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78623095154762268066e-01	7.09208297729492187500e+00	0.895987	0.52702075243
158	4444	12	1	8	0.894	1	4.72000000000000000000e+02	1.60000000000000000000e+01	1.74766272306442260742e-01	7.02681350708007812500e+00	0.641247	0.510703444481
159	4444	12	1	21	0.812	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42019400000572204590e-01	8.16494369506835937500e+00	0.676937	0.795235931873
160	4444	12	1	28	0.927	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04055652022361755371e-01	7.52248048782348632812e+00	0.737932	0.634620070457
161	4444	12	1	49	0.073	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87966340780258178711e-01	8.94250774383544921875e+00	1.59316	0.98962688446
162	4444	12	1	28	0.541	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.76027292013168334961e-01	8.74046230316162109375e+00	0.782611	0.939115464687
163	4444	12	1	28	0.503	1	9.19000000000000000000e+02	2.60000000000000000000e+01	3.18289667367935180664e-01	9.45567131042480468750e+00	0.805802	1.11791789532
164	4444	12	1	28	0.302	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39953333139419555664e-01	9.82228755950927734375e+00	0.936648	1.20957183838
165	4444	12	1	8	0.816	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.54852259159088134766e-01	1.00744228363037109375e+01	0.720484	1.27260577679
166	4444	12	1	4	0.518	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91327029466629028320e-01	8.99938011169433593750e+00	0.796743	1.00384509563
167	4444	12	1	5	0.229	1	8.10000000000000000000e+02	2.30000000000000000000e+01	2.83282071352005004883e-01	8.86323547363281250000e+00	0.775293	0.969808757305
168	4444	12	1	5	0.701	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41202086210250854492e-01	8.15111255645751953125e+00	0.782567	0.791778028011
169	4841	6	1	14	0.382	133	0.00000000000000000000e+00	9.30000000000000000000e+01	6.51142979040741920471e-03	1.61476719379425048828e+00	0.792258	0.0593409538269
170	4841	6	1	61	0.076	133	1.60000000000000000000e+01	1.91000000000000000000e+02	2.07207724452018737793e-02	1.63608109951019287109e+00	1.64952	0.0688138455153
171	4841	6	1	8	0.081	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58617329597473144531e+00	1.04148	0.0466325804591
