561 13
111	10815	21	1	63	0.171	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45759749412536621094e-01	9.92054939270019531250e+00	0.679824	1.23413741589
112	10815	21	0	0	0.000	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63697466254234313965e-01	6.83949565887451171875e+00	0.921488	0.46387386322
113	10815	21	0	0	0.000	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90472984313964843750e-01	8.98492717742919921875e+00	0.941537	1.00023174286
114	10959	18	1	43	0.341	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12154102325439453125e-01	1.84938716888427734375e+00	0.682338	0.590157747269
115	10959	18	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92696374654769897461e-01	1.67426729202270507812e+00	0.754987	0.317749112844
116	10959	18	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14166295528411865234e-01	1.86749637126922607422e+00	0.777714	0.618327796459
117	10959	18	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02786099910736083984e-01	1.76507484912872314453e+00	0.794065	0.45900541544
118	10959	18	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99130576848983764648e-01	1.73217535018920898438e+00	0.814246	0.407828241587
119	11184	25	1	1	0.187	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00432920455932617188e-01	9.15348052978515625000e+00	1.70751	1.04237008095
120	11184	25	1	45	0.163	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54801750183105468750e-01	8.38126087188720703125e+00	1.10899	0.849315166473
121	11184	25	1	65	0.576	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23817333579063415527e-01	7.85690879821777343750e+00	1.08978	0.718227148056
122	11184	25	0	0	0.000	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42195689678192138672e-01	9.86023521423339843750e+00	0.993641	1.21905875206
123	11184	25	0	0	0.000	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33612304925918579102e-01	6.33036231994628906250e+00	1.00667	0.33659055829
124	11184	25	0	0	0.000	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19773912429809570312e-01	9.48078918457031250000e+00	1.02694	1.12419736385
125	11184	25	0	0	0.000	1	5.79000000000000000000e+02	1.80000000000000000000e+01	2.09339678287506103516e-01	7.61190223693847656250e+00	1.048	0.656975567341
126	11184	25	0	0	0.000	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96127498149871826172e-01	9.08061981201171875000e+00	1.00617	1.0241549015
127	11184	25	0	0	0.000	1	5.33000000000000000000e+02	1.70000000000000000000e+01	1.94520130753517150879e-01	7.36111021041870117188e+00	1.02929	0.594277501106
128	11184	25	0	0	0.000	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15360307693481445312e-01	9.40609741210937500000e+00	1.04887	1.10552442074
129	11184	25	0	0	0.000	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68543571233749389648e-01	8.61381435394287109375e+00	1.06605	0.907453536987
130	11184	25	0	0	0.000	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01381379365921020508e-01	9.16953086853027343750e+00	1.08485	1.04638266563
131	11184	25	1	0	0.702	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16352865099906921387e-01	7.73058700561523437500e+00	1.07981	0.68664675951
132	11997	24	0	0	0.000	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19484323263168334961e-01	9.47588825225830078125e+00	1.20697	1.12297213078
133	11997	24	0	0	0.000	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86653250455856323242e-01	8.92028617858886718750e+00	1.21519	0.984071493149
134	11997	24	0	0	0.000	1	7.99000000000000000000e+02	2.30000000000000000000e+01	2.79891103506088256836e-01	8.80584907531738281250e+00	1.22162	0.95546233654
135	11997	24	0	0	0.000	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47126603126525878906e-01	9.94368076324462890625e+00	1.2401	1.23992025852
136	11997	24	0	0	0.000	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47869485616683959961e-01	9.95625305175781250000e+00	1.26268	1.24306309223
137	11997	24	0	0	0.000	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25156390666961669922e-01	9.57187747955322265625e+00	0.710898	1.1469694376
138	11997	24	0	0	0.000	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04366102814674377441e-01	7.52773380279541015625e+00	0.729989	0.63593351841
139	11997	24	0	0	0.000	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17124044895172119141e-01	7.74363756179809570312e+00	0.751189	0.689909398556
140	11997	24	0	0	0.000	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31993877887725830078e-01	9.68758869171142578125e+00	0.77	1.17589724064
141	12363	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99146848917007446289e-01	1.73232173919677734375e+00	0.667929	0.408056080341
142	12363	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91808235645294189453e-01	1.66627418994903564453e+00	0.685958	0.305315375328
143	12363	16	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94303613901138305664e-01	1.68873238563537597656e+00	0.706227	0.340250402689
144	12363	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04768371582031250000e-01	1.78291547298431396484e+00	0.726425	0.486757367849
145	12363	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12265086174011230469e-01	1.85038554668426513672e+00	0.726291	0.591710805893
146	12363	16	1	43	0.652	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83367502689361572266e-01	1.59030747413635253906e+00	0.820489	0.187144994736
147	12367	16	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09889900684356689453e-01	1.82900893688201904297e+00	1.62532	0.558458387852
148	12367	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89098459482192993164e-01	1.64188623428344726562e+00	1.64654	0.267378568649
149	12367	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15845417976379394531e-01	1.88260853290557861328e+00	1.667	0.641835451126
150	12367	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02098560333251953125e-01	1.75888693332672119141e+00	1.68999	0.449379593134
151	12747	32	1	20	0.720	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85567528009414672852e-01	7.20960426330566406250e+00	1.45466	0.556401073933
152	12747	32	0	0	0.000	1	8.83000000000000000000e+02	2.50000000000000000000e+01	3.06929558515548706055e-01	9.26342296600341796875e+00	0.497446	1.06985580921
153	12747	32	0	0	0.000	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90406882762908935547e-01	8.98380947113037109375e+00	0.515618	0.99995225668
154	12747	32	0	0	0.000	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89374232292175292969e-01	8.96633338928222656250e+00	0.537188	0.995583355427
155	12747	32	0	0	0.000	1	1.06800000000000000000e+03	2.90000000000000000000e+01	3.66333663463592529297e-01	1.02687234878540039062e+01	0.560458	1.32118082047
156	12747	32	0	0	0.000	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48613357543945312500e-01	8.27653408050537109375e+00	0.516117	0.823133409023
157	12747	32	0	0	0.000	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84533163905143737793e-01	7.19209957122802734375e+00	0.535773	0.552024900913
158	12852	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00614643096923828125e-01	1.74553167819976806641e+00	2.23154	0.428604841232
159	12852	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99462395906448364258e-01	1.73516154289245605469e+00	2.25354	0.412473499775
160	12852	29	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18423020839691162109e-01	1.90580737590789794922e+00	2.26354	0.677922606468
161	12994	29	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03323853015899658203e-01	1.76991450786590576172e+00	1.82674	0.466533690691
162	12994	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92634207010269165039e-01	1.67370784282684326172e+00	1.84419	0.316878825426
163	12994	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16811192035675048828e-01	1.89130067825317382812e+00	1.86183	0.655356705189
164	12994	29	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92565423250198364258e-01	1.67308878898620605469e+00	1.87897	0.315915882587
165	12994	29	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92340266704559326172e-01	1.67106235027313232422e+00	1.8961	0.312763631344
166	12994	29	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01937150955200195312e-01	1.75743436813354492188e+00	1.88038	0.447120040655
167	12994	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90831464529037475586e-01	1.65748333930969238281e+00	1.90323	0.291640669107
168	13888	28	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12055337429046630859e-01	1.84849810600280761719e+00	2.51508	0.588774800301
169	13888	28	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86867249011993408203e-01	1.62180519104003906250e+00	2.5319	0.236141398549
170	13888	28	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14853298664093017578e-01	1.87367987632751464844e+00	2.55461	0.627946436405
171	13888	28	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01970052719116210938e-01	1.75773048400878906250e+00	2.57141	0.44758066535
