423 13
39	69218	13	0	0	0.000	1	5.68000000000000000000e+02	1.80000000000000000000e+01	2.05635264515876770020e-01	7.54921245574951171875e+00	0.705262	0.641303062439
40	69553	13	1	6	0.295	1	1.00400000000000000000e+03	2.80000000000000000000e+01	3.45676481723785400391e-01	9.91914081573486328125e+00	1.13167	1.23378515244
41	69553	13	1	6	0.184	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08548092842102050781e-01	9.29081344604492187500e+00	1.08757	1.07670342922
42	69553	13	1	13	0.286	1	4.06000000000000000000e+02	1.40000000000000000000e+01	1.53758779168128967285e-01	6.67130231857299804688e+00	1.20504	0.421825617552
43	69553	13	1	25	0.472	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.91093787550926208496e-01	7.30312585830688476562e+00	1.74892	0.579781413078
44	69553	13	1	22	0.058	1	5.50000000000000000000e+02	1.80000000000000000000e+01	1.99792653322219848633e-01	7.45033740997314453125e+00	0.779112	0.616584300995
45	70147	14	1	9	0.183	1	9.31000000000000000000e+02	2.60000000000000000000e+01	3.22340399026870727539e-01	9.52422237396240234375e+00	0.765429	1.13505554199
46	70147	14	1	8	0.436	1	3.64000000000000000000e+02	1.30000000000000000000e+01	1.40156775712966918945e-01	6.44111442565917968750e+00	0.79104	0.364278644323
47	70147	14	1	8	0.667	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65303999185562133789e-01	8.55899047851562500000e+00	1.12015	0.89374768734
48	70147	14	1	7	0.007	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30419868230819702148e-01	9.66095161437988281250e+00	0.636542	1.1692378521
49	70147	14	1	8	0.013	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48391792178153991699e-01	8.27278423309326171875e+00	0.623086	0.822196006775
50	70147	14	1	7	0.036	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96285092830657958984e-01	9.08328628540039062500e+00	0.781947	1.02482163906
51	70147	14	1	5	0.295	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84661203622817993164e-01	8.88657474517822265625e+00	0.636304	0.975643634796
52	70600	16	1	34	0.933	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92301821708679199219e-01	1.67071652412414550781e+00	1.89455	0.312225669622
53	70716	16	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87261891365051269531e-01	1.62535703182220458984e+00	1.90873	0.2416664958
54	70716	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03598809242248535156e-01	1.77238917350769042969e+00	1.92928	0.470383107662
55	70716	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85406190156936645508e-01	1.60865581035614013672e+00	1.95208	0.215686812997
56	70890	16	1	22	0.102	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89911228418350219727e-01	1.64920103549957275391e+00	2.21507	0.278757184744
57	70890	16	1	27	0.388	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02254128456115722656e-01	1.76028728485107421875e+00	2.78767	0.451558053493
58	72607	16	1	33	0.379	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03727912902832031250e-01	1.77355122566223144531e+00	2.0213	0.472190797329
59	75913	29	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85382586717605590820e-01	1.60844326019287109375e+00	3.22058	0.215356215835
60	75913	29	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11948227882385253906e-01	1.84753382205963134766e+00	3.23753	0.58727478981
61	75913	29	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12856960296630859375e-01	1.85571265220642089844e+00	3.27576	0.599997401237
62	76182	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97539550065994262695e-01	1.71785593032836914062e+00	4.0022	0.385553628206
63	76182	29	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16403257846832275391e-01	1.88762903213500976562e+00	4.02305	0.649645268917
64	76182	29	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15684664249420166016e-01	1.88116228580474853516e+00	4.04209	0.639585673809
65	78348	37	0	0	0.000	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82329857349395751953e-01	8.84712028503417968750e+00	1.47123	0.965780138969
66	78348	37	0	0	0.000	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48285555839538574219e-01	9.96329402923583984375e+00	1.47368	1.24482345581
67	78348	37	0	0	0.000	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84404009580612182617e-01	8.88222217559814453125e+00	1.4944	0.974555432796
68	78348	37	0	0	0.000	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32510709762573242188e-01	9.69633483886718750000e+00	1.51276	1.17808377743
69	78348	37	0	0	0.000	1	1.01900000000000000000e+03	2.80000000000000000000e+01	3.50312709808349609375e-01	9.99759960174560546875e+00	1.53509	1.25339984894
70	78348	37	0	0	0.000	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13758796453475952148e-01	7.68668746948242187500e+00	1.49936	0.675671815872
71	78700	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99583363533020019531e-01	1.73625016212463378906e+00	3.55295	0.41416695714
72	78700	28	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15944123268127441406e-01	1.88349711894989013672e+00	3.57248	0.643217802048
73	81470	51	1	32	0.825	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20255760848522186279e-01	6.10432815551757812500e+00	4.13765	0.280082076788
74	81470	51	1	30	0.683	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19545736908912658691e-01	7.78461980819702148438e+00	3.58033	0.70015501976
75	81470	51	1	30	0.540	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46112838387489318848e-01	8.23421669006347656250e+00	3.47165	0.812554299831
76	94460	6	1	6	0.240	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02991676330566406250e-01	1.76692509651184082031e+00	1.00698	0.461883544922
77	94460	6	1	7	0.548	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03503203392028808594e-01	1.77152895927429199219e+00	0.455094	0.469045042992
78	94460	6	1	7	0.889	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98446911573410034180e-01	1.72602212429046630859e+00	0.743727	0.39825668931
79	94498	6	1	22	0.460	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11277616024017333984e-01	1.84149849414825439453e+00	1.20763	0.577886581421
80	94498	6	1	7	0.257	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13556897640228271484e-01	1.86201226711273193359e+00	0.605209	0.609796881676
81	94498	6	1	7	0.326	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09874522686004638672e-01	1.82887065410614013672e+00	0.520462	0.558243274689
82	94498	6	1	13	0.416	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83136713504791259766e-01	1.58823037147521972656e+00	0.747235	0.183913901448
83	95153	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91188496351242065430e-01	1.66069638729095458984e+00	2.45729	0.296638846397
84	95153	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95683759450912475586e-01	1.70115387439727783203e+00	2.47967	0.359572768211
85	95153	6	1	4	0.173	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07981002330780029297e-01	1.81182909011840820312e+00	1.26769	0.531734108925
86	95165	6	1	32	0.862	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03847777843475341797e-01	1.77462995052337646484e+00	1.52619	0.473868727684
87	95165	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92556959390640258789e-01	1.67301261425018310547e+00	2.30549	0.315797418356
88	95165	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87197935581207275391e-01	1.62478148937225341797e+00	2.32327	0.240771144629
89	95165	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86747562885284423828e-01	1.62072789669036865234e+00	2.34349	0.234465688467
90	95165	6	1	7	0.261	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99393612146377563477e-01	1.73454248905181884766e+00	1.10149	0.411510527134
91	95202	6	1	6	0.743	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99980539083480834961e-01	1.73982477188110351562e+00	0.153853	0.419727385044
92	95202	6	1	6	0.767	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96170073747634887695e-01	1.70553064346313476562e+00	0.132628	0.366380929947
93	95202	6	1	6	0.721	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17603814601898193359e-01	1.89843404293060302734e+00	0.171194	0.666453003883
94	95367	6	1	7	0.245	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88448530435562133789e-01	1.63603675365447998047e+00	1.11321	0.25827935338
95	95367	6	1	7	0.245	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04366815090179443359e-01	1.77930140495300292969e+00	1.11324	0.481135487556
96	95367	6	1	7	0.245	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97549653053283691406e-01	1.71794688701629638672e+00	1.11465	0.385695070028
97	95396	6	1	22	0.522	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99260604381561279297e-01	1.73334550857543945312e+00	1.36079	0.409648537636
98	95396	6	1	7	0.908	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18217086791992187500e-01	1.90395379066467285156e+00	0.881413	0.675039172173
99	95396	6	1	7	0.714	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01700043678283691406e-01	1.75530052185058593750e+00	0.512555	0.443800806999
100	95786	6	1	12	0.180	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86871570348739624023e-01	1.62184405326843261719e+00	1.00407	0.236201807857
101	95786	6	1	12	0.180	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06706774234771728516e-01	1.80036103725433349609e+00	1.00681	0.513894855976
102	95786	6	1	12	0.185	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86229807138442993164e-01	1.61606824398040771484e+00	1.0069	0.227217257023
103	96354	6	1	5	0.113	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01857638359069824219e-01	1.75671887397766113281e+00	0.688995	0.446007192135
104	96354	6	1	8	0.028	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88928347826004028320e-01	1.64035522937774658203e+00	0.809733	0.264997035265
105	96354	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06263375282287597656e-01	1.79637038707733154297e+00	0.982382	0.507687330246
106	96354	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93426084518432617188e-01	1.68083465099334716797e+00	1.00054	0.327964991331
107	96354	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90747988224029541016e-01	1.65673196315765380859e+00	1.01939	0.29047191143
108	96354	6	1	8	0.068	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89303737878799438477e-01	1.64373362064361572266e+00	0.841552	0.270252346992
109	96667	6	1	9	0.430	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81110870838165283203e-01	1.56999790668487548828e+00	0.933309	0.155552312732
110	96667	6	1	24	0.117	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92046445608139038086e-01	1.66841804981231689453e+00	1.26041	0.30865034461
111	96667	6	1	10	0.158	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86089497804641723633e-01	1.61480557918548583984e+00	0.988545	0.225253075361
112	96667	6	1	5	0.427	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18971204757690429688e-01	1.91074073314666748047e+00	0.650463	0.685596704483
113	96829	6	1	14	0.527	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12677669525146484375e-01	1.85409891605377197266e+00	0.577879	0.597487151623
114	96829	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07127523422241210938e-01	1.80414760112762451172e+00	0.797699	0.519785106182
115	96829	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01071155071258544922e-01	1.74964010715484619141e+00	0.819248	0.434995800257
116	96829	6	1	32	0.016	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99762833118438720703e-01	1.73786556720733642578e+00	0.906667	0.416679769754
117	96991	6	1	11	0.387	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06856679916381835938e-01	1.80171024799346923828e+00	0.521552	0.515993714333
118	96991	6	1	11	0.391	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92040455341339111328e-01	1.66836404800415039062e+00	0.524492	0.308566302061
119	96991	6	1	11	0.389	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88242000341415405273e-01	1.63417816162109375000e+00	0.524338	0.255388170481
120	96991	6	1	13	0.214	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80591267347335815430e-01	1.56532132625579833984e+00	1.37225	0.148277550936
121	97038	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95126068592071533203e-01	1.69613456726074218750e+00	0.970758	0.351764917374
122	97038	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17167508602142333984e-01	1.89450740814208984375e+00	0.993894	0.660344779491
123	97038	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98537421226501464844e-01	1.72683691978454589844e+00	1.01116	0.399524062872
124	97475	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95356768369674682617e-01	1.69821095466613769531e+00	0.650227	0.354994833469
125	97475	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90471512079238891602e-01	1.65424358844757080078e+00	0.667828	0.286601096392
126	97475	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19628584384918212891e-01	1.91665709018707275391e+00	0.686392	0.694799900055
127	97475	6	1	33	0.082	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92254048585891723633e-01	1.67028629779815673828e+00	0.732338	0.31155654788
128	97816	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82420742511749267578e-01	1.58178651332855224609e+00	0.784558	0.173890203238
129	97816	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96994227170944213867e-01	1.71294808387756347656e+00	0.80584	0.377919197083
130	97816	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17506241798400878906e-01	1.89755594730377197266e+00	0.826694	0.665086984634
131	97847	9	0	0	0.000	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08494558930397033691e-01	7.59760046005249023438e+00	1.46587	0.653400063515
132	97847	9	0	0	0.000	1	4.66000000000000000000e+02	1.60000000000000000000e+01	1.72975540161132812500e-01	6.99650907516479492188e+00	1.48517	0.503127276897
133	97847	9	1	22	0.646	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61549404263496398926e-01	6.80314397811889648438e+00	0.720884	0.454785943031
134	97847	9	1	30	0.604	1	3.15000000000000000000e+02	1.20000000000000000000e+01	1.24451711773872375488e-01	6.17533683776855468750e+00	0.461504	0.297834157944
135	97847	9	1	24	0.388	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39885330200195312500e-01	8.12882900238037109375e+00	0.661242	0.786207199097
136	97879	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13430833816528320312e-01	1.86087727546691894531e+00	1.39345	0.608031332493
137	97879	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90483671426773071289e-01	1.65435302257537841797e+00	1.41584	0.286771357059
138	97879	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87354159355163574219e-01	1.62618732452392578125e+00	1.43773	0.242958083749
139	97879	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09864628314971923828e-01	1.82878196239471435547e+00	1.45469	0.558105170727
140	98326	6	1	14	0.230	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03599345684051513672e-01	1.77239406108856201172e+00	0.551319	0.470390677452
141	98326	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05038976669311523438e-01	1.78535079956054687500e+00	0.609126	0.490545719862
142	98326	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90978807210922241211e-01	1.65880918502807617188e+00	0.627128	0.293703228235
143	98326	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11891663074493408203e-01	1.84702467918395996094e+00	0.645032	0.5864828825
144	98326	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95804011821746826172e-01	1.70223605632781982422e+00	0.652875	0.361256122589
145	98326	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15512347221374511719e-01	1.87961089611053466797e+00	0.865681	0.637172520161
146	98326	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16601920127868652344e-01	1.88941740989685058594e+00	0.882162	0.652427136898
147	98391	13	1	13	0.809	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51373916864395141602e-01	8.32325077056884765625e+00	0.770302	0.834812760353
148	98391	13	1	7	0.956	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24104368686676025391e-01	9.55407333374023437500e+00	1.07871	1.14251840115
149	98391	13	1	11	0.246	1	1.04100000000000000000e+03	2.80000000000000000000e+01	3.57652753591537475586e-01	1.01218156814575195312e+01	1.92649	1.28445386887
150	98391	13	1	11	0.253	1	9.55000000000000000000e+02	2.70000000000000000000e+01	3.30049365758895874023e-01	9.65468120574951171875e+00	1.92763	1.16767036915
151	98391	13	1	7	0.259	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04120174050331115723e-01	7.52357244491577148438e+00	1.50239	0.634893059731
152	98550	6	1	13	0.092	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16919612884521484375e-01	1.89227652549743652344e+00	3.4575	0.656874477863
153	98550	6	1	13	0.113	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88898128271102905273e-01	1.64008307456970214844e+00	3.47592	0.264573663473
154	98550	6	1	13	0.134	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81458842754364013672e-01	1.57312965393066406250e+00	3.49449	0.160423994064
155	98550	6	1	13	0.160	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95180457830429077148e-01	1.69662415981292724609e+00	3.51691	0.35252648592
156	98550	6	1	13	0.552	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90870445966720581055e-01	1.65783417224884033203e+00	3.93902	0.292186409235
157	98882	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19147455692291259766e-01	1.91232728958129882812e+00	0.818018	0.688064754009
158	98882	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03563523292541503906e-01	1.77207159996032714844e+00	0.838145	0.469889134169
159	98882	6	1	14	0.100	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10823369026184082031e-01	1.83741009235382080078e+00	0.740232	0.571526825428
160	99131	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06873071193695068359e-01	1.80185770988464355469e+00	1.7346	0.51622313261
161	99131	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06558954715728759766e-01	1.79903054237365722656e+00	1.73935	0.511825323105
162	99131	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03132820129394531250e-01	1.76819539070129394531e+00	1.74625	0.463859438896
163	99131	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00577926635742187500e-01	1.74520146846771240234e+00	1.76571	0.428091078997
164	99131	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04728257656097412109e-01	1.78255414962768554688e+00	1.78281	0.486195355654
165	99566	6	1	24	0.787	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80490535497665405273e-01	1.56441497802734375000e+00	1.22121	0.146867662668
166	99566	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85520780086517333984e-01	1.60968708992004394531e+00	1.5122	0.217291042209
167	99566	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08718430995941162109e-01	1.81846582889556884766e+00	1.53275	0.542058050632
168	99566	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99623775482177734375e-01	1.73661398887634277344e+00	1.55287	0.414732813835
169	99566	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99262034893035888672e-01	1.73335838317871093750e+00	1.57144	0.409668624401
170	99580	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97619986534118652344e-01	1.71857988834381103516e+00	0.52343	0.386679887772
171	99580	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97832685708999633789e-01	1.72049403190612792969e+00	0.542343	0.389657407999
