761 13
73	29936	44	1	35	0.151	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00744252651929855347e-02	1.75339639186859130859e+00	3.72129	0.760723829269
74	29936	44	1	36	0.693	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03778948634862899780e-02	1.80802094936370849609e+00	3.7896	0.906389355659
75	32658	6	1	14	0.156	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96331180632114410400e-02	1.67396128177642822266e+00	1.37588	0.548896729946
76	32658	6	1	15	0.139	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97794027626514434814e-02	1.70029246807098388672e+00	1.39584	0.619113266468
77	32658	6	1	15	0.210	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94923225790262222290e-02	1.64861822128295898438e+00	1.41308	0.481315135956
78	32658	6	1	15	0.282	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08374336361885070801e-02	1.89073812961578369141e+00	1.43045	1.12696826458
79	32658	6	1	15	0.359	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01712772250175476074e-02	1.77082991600036621094e+00	1.4473	0.807213008404
80	32658	6	1	15	0.447	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05634515732526779175e-02	1.84142112731933593750e+00	1.46891	0.995456397533
81	32658	6	1	15	0.524	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93720515817403793335e-02	1.62696909904479980469e+00	1.48754	0.423584342003
82	32658	6	1	15	0.607	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07150820642709732056e-02	1.86871480941772460938e+00	1.50732	1.06823956966
83	32658	6	1	15	0.682	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00538411736488342285e-02	1.74969160556793212891e+00	1.52533	0.750844120979
84	34160	6	0	0	0.000	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08648256957530975342e-02	1.89566874504089355469e+00	2.45064	1.14011669159
85	34160	6	1	40	0.354	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97418853640556335449e-02	1.69353926181793212891e+00	2.14565	0.601104557514
86	34160	6	1	40	0.325	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02831719070672988892e-02	1.79097092151641845703e+00	2.16838	0.860922455788
87	34160	6	1	40	0.301	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09326203912496566772e-02	1.90787160396575927734e+00	2.18738	1.17265760899
88	34160	6	1	40	0.278	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05094143748283386230e-02	1.83169460296630859375e+00	2.20533	0.969518840313
89	34160	6	1	40	0.257	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08894759416580200195e-02	1.90010571479797363281e+00	2.22204	1.15194857121
90	34160	6	1	40	0.242	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08853911608457565308e-02	1.89937019348144531250e+00	2.23359	1.14998733997
91	34160	6	1	40	0.188	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91935021430253982544e-02	1.59483051300048828125e+00	2.27566	0.337881356478
92	34160	6	1	40	0.210	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05102320760488510132e-02	1.83184158802032470703e+00	2.25838	0.969911038876
93	34160	6	1	40	0.164	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95240080356597900391e-02	1.65432131290435791016e+00	2.29508	0.496523499489
94	34160	6	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05737985670566558838e-02	1.84328365325927734375e+00	2.48499	1.00042295456
95	35110	6	1	22	0.486	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97264365851879119873e-02	1.69075846672058105469e+00	3.20024	0.593689322472
96	35110	6	1	22	0.364	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00930256396532058716e-02	1.75674462318420410156e+00	3.2337	0.769652307034
97	35110	6	1	22	0.290	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91748049110174179077e-02	1.59146499633789062500e+00	3.25336	0.328906536102
98	35110	6	1	22	0.207	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04352270811796188354e-02	1.81834077835083007812e+00	3.27643	0.933908641338
99	35110	6	1	22	0.138	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91432721912860870361e-02	1.58578896522521972656e+00	3.29605	0.313770711422
100	39834	18	1	13	0.060	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09388826042413711548e-02	1.90899896621704101562e+00	2.33183	1.17566406727
101	39834	18	1	17	0.753	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05763038247823715210e-02	1.84373474121093750000e+00	2.58133	1.0016258955
102	39834	18	1	17	0.859	115	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98645386844873428345e-02	1.71561682224273681641e+00	2.60035	0.659978210926
103	39834	18	1	17	0.991	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06258222460746765137e-02	1.85264801979064941406e+00	2.62315	1.02539467812
104	39834	18	1	4	0.634	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04636305570602416992e-02	1.82345342636108398438e+00	1.61148	0.947542369366
105	39834	18	1	31	0.641	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90272610634565353394e-02	1.56490695476531982422e+00	1.38339	0.25808519125
106	39834	18	1	31	0.675	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97840612381696701050e-02	1.70113098621368408203e+00	1.40303	0.621349453926
107	40622	16	1	39	0.281	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00080759823322296143e-02	1.74145352840423583984e+00	1.37794	0.728876233101
108	40622	16	0	0	0.000	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92950312048196792603e-02	1.61310565471649169922e+00	1.38898	0.386615037918
109	40622	16	0	0	0.000	115	1.85000000000000000000e+02	4.90000000000000000000e+02	1.95275899022817611694e-02	1.65496623516082763672e+00	1.40674	0.4982432127
110	40622	16	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94442439824342727661e-02	1.63996398448944091797e+00	1.42955	0.458237409592
111	40622	16	1	8	0.124	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03667189925909042358e-02	1.80600941181182861328e+00	1.62779	0.90102493763
112	40622	16	0	0	0.000	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99322924017906188965e-02	1.72781252861022949219e+00	1.38984	0.692499995232
113	40622	16	1	27	0.195	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03740354627370834351e-02	1.80732631683349609375e+00	1.41315	0.9045368433
114	40622	16	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96266267448663711548e-02	1.67279279232025146484e+00	1.48784	0.545780837536
115	41155	17	1	22	0.999	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99096594005823135376e-02	1.72373855113983154297e+00	0.44163	0.681636214256
116	41155	17	1	22	1.000	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90527122467756271362e-02	1.56948804855346679688e+00	0.447855	0.270301610231
117	41155	17	1	22	1.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06702835857868194580e-02	1.86065113544464111328e+00	0.448087	1.04673647881
118	41155	17	1	23	0.129	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98808666318655014038e-02	1.71855604648590087891e+00	0.603892	0.667815983295
119	41155	17	1	23	0.046	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93331819027662277222e-02	1.61997270584106445312e+00	0.63774	0.404927313328
120	41155	17	1	23	0.096	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96487866342067718506e-02	1.67678153514862060547e+00	0.620063	0.556417346001
121	41155	17	1	23	0.124	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05713231116533279419e-02	1.84283804893493652344e+00	0.611923	0.999234855175
122	41314	16	1	38	0.076	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99427362531423568726e-02	1.72969257831573486328e+00	1.54529	0.697513461113
123	41314	16	1	42	0.817	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04667150974273681641e-02	1.82400882244110107422e+00	2.26906	0.949023663998
124	41314	16	1	42	0.837	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01866254210472106934e-02	1.77359247207641601562e+00	2.28917	0.814580023289
125	41314	16	1	35	0.295	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05089375376701354980e-02	1.83160865306854248047e+00	1.50856	0.969289839268
126	41314	16	1	35	0.345	115	1.87000000000000000000e+02	4.94000000000000000000e+02	1.96363627910614013672e-02	1.67454516887664794922e+00	1.52835	0.550453841686
127	41314	16	1	35	0.397	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09330115467309951782e-02	1.90794205665588378906e+00	1.54862	1.17284536362
128	41869	16	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05716751515865325928e-02	1.84290158748626708984e+00	1.13871	0.999404072762
129	41869	16	0	0	0.000	115	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09299121052026748657e-02	1.90738403797149658203e+00	1.16021	1.17135751247
130	41869	16	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95423644036054611206e-02	1.65762555599212646484e+00	1.1778	0.505334913731
131	41869	16	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96243952959775924683e-02	1.67239117622375488281e+00	1.18831	0.544709742069
132	41869	16	1	39	0.080	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06652600318193435669e-02	1.85974669456481933594e+00	1.12016	1.04432439804
133	41869	16	1	6	0.857	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06715036183595657349e-02	1.86087048053741455078e+00	1.26877	1.04732131958
134	41996	25	1	21	0.067	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20463299751281738281e-01	9.49245548248291015625e+00	0.985356	1.12711393833
135	41996	25	1	40	0.446	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70146751403808593750e-01	1.03332529067993164062e+01	1.31378	1.3373131752
136	41996	25	1	17	0.569	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24245725572109222412e-01	6.17185068130493164062e+00	1.06506	0.296962708235
137	41996	25	1	26	0.418	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38233470916748046875e-01	9.79318141937255859375e+00	1.08751	1.20229542255
138	41996	25	1	23	0.088	1	9.96000000000000000000e+02	2.70000000000000000000e+01	3.43157261610031127930e-01	9.87650775909423828125e+00	0.816126	1.22312688828
139	41996	25	1	23	0.088	1	3.61000000000000000000e+02	1.30000000000000000000e+01	1.39384672045707702637e-01	6.42804861068725585938e+00	0.826859	0.361012101173
140	41996	25	1	23	0.093	1	8.20000000000000000000e+02	2.40000000000000000000e+01	2.86573231220245361328e-01	8.91893196105957031250e+00	0.824225	0.983732938766
141	41996	25	1	41	0.340	1	8.06000000000000000000e+02	2.30000000000000000000e+01	2.81958609819412231445e-01	8.84083843231201171875e+00	0.923023	0.964209496975
142	41996	25	1	38	0.078	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31436103582382202148e-01	7.98584175109863281250e+00	1.07866	0.750460445881
143	41996	25	1	35	0.528	1	3.66000000000000000000e+02	1.30000000000000000000e+01	1.40756815671920776367e-01	6.45126914978027343750e+00	1.1724	0.366817295551
144	41996	25	1	28	0.187	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57852166891098022461e-01	8.43288230895996093750e+00	1.2095	0.862220704556
145	41996	25	1	26	0.444	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.90010756254196166992e-01	7.28479719161987304688e+00	0.935353	0.575199365616
146	41996	25	1	26	0.532	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49329125881195068359e-01	6.59633874893188476562e+00	0.952483	0.403084725142
147	42027	16	1	40	0.713	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93932186812162399292e-02	1.63077938556671142578e+00	1.20797	0.433744996786
148	42027	16	1	40	0.689	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04015132039785385132e-02	1.81227231025695800781e+00	1.22731	0.917726278305
149	42027	16	1	40	0.638	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03721076250076293945e-02	1.80697941780090332031e+00	1.26598	0.903611600399
150	42027	16	1	40	0.664	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03528366982936859131e-02	1.80351066589355468750e+00	1.24687	0.8943618536
151	42027	16	1	40	0.616	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92472469061613082886e-02	1.60450446605682373047e+00	1.28284	0.36367854476
152	42027	16	1	40	0.592	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02613212168216705322e-02	1.78703773021697998047e+00	1.30175	0.850434064865
153	42027	16	1	40	0.562	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95200666785240173340e-02	1.65361189842224121094e+00	1.3252	0.494631797075
154	42748	16	0	0	0.000	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01244521886110305786e-02	1.76240158081054687500e+00	3.39199	0.784737467766
155	42748	16	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05146763473749160767e-02	1.83264183998107910156e+00	3.41551	0.972044885159
156	42748	16	1	11	0.053	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05806996673345565796e-02	1.84452605247497558594e+00	3.55204	1.00373601913
157	42748	16	1	13	0.047	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91039964556694030762e-02	1.57871949672698974609e+00	3.5733	0.294918686152
158	42748	16	1	20	0.599	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93197820335626602173e-02	1.61756074428558349609e+00	3.34927	0.398495197296
159	42748	16	1	20	0.136	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90063081681728363037e-02	1.56113564968109130859e+00	3.36963	0.248028293252
160	42748	16	1	21	0.084	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00166963040828704834e-02	1.74300539493560791016e+00	3.31326	0.733014285564
161	42748	16	1	21	0.135	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98919344693422317505e-02	1.72054839134216308594e+00	3.28809	0.673128962517
162	42748	16	1	21	0.052	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93133316934108734131e-02	1.61639976501464843750e+00	3.32747	0.395399421453
163	45654	29	1	37	0.174	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92921943962574005127e-02	1.61259496212005615234e+00	2.41638	0.385253220797
164	45654	29	1	38	0.076	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92528553307056427002e-02	1.60551381111145019531e+00	2.35992	0.366370111704
165	45654	29	1	21	0.162	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96684468537569046021e-02	1.68032038211822509766e+00	2.07686	0.565854430199
166	45654	29	1	21	0.179	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01905909925699234009e-02	1.77430653572082519531e+00	2.08908	0.816484093666
167	45654	29	1	21	0.187	115	1.77000000000000000000e+02	4.73000000000000000000e+02	1.90696641802787780762e-02	1.57253944873809814453e+00	2.09265	0.278438448906
168	45654	29	1	21	0.270	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02650837600231170654e-02	1.78771495819091796875e+00	2.13015	0.852240025997
169	45654	29	1	21	0.310	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95112451910972595215e-02	1.65202414989471435547e+00	2.14993	0.490397840738
170	45654	29	1	21	0.159	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98079440742731094360e-02	1.70543003082275390625e+00	2.08243	0.63281339407
171	46440	29	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99915841221809387207e-02	1.73848509788513183594e+00	2.37978	0.720960259438
