221 13
25	31485	1	1	33	0.159	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04281449317932128906e-01	7.52630138397216796875e+00	0.991366	0.635575413704
26	31485	1	1	42	0.728	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18314617872238159180e-01	7.76378583908081054688e+00	0.751232	0.694946467876
27	31485	1	1	56	0.660	1	8.93000000000000000000e+02	2.50000000000000000000e+01	3.10027480125427246094e-01	9.31585025787353515625e+00	0.635244	1.08296251297
28	31485	1	1	71	0.920	1	9.67000000000000000000e+02	2.70000000000000000000e+01	3.33667635917663574219e-01	9.71591377258300781250e+00	1.09367	1.18297839165
29	31485	1	1	78	0.253	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13152736425399780273e-01	7.67643070220947265625e+00	1.03804	0.673107743263
30	31485	1	1	73	0.089	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66864806413650512695e-01	8.58540439605712890625e+00	1.10882	0.900351047516
31	31485	1	1	73	0.116	1	9.36000000000000000000e+02	2.60000000000000000000e+01	3.23683053255081176758e-01	9.54694366455078125000e+00	1.11364	1.14073598385
32	31485	1	1	76	0.385	1	1.04300000000000000000e+03	2.80000000000000000000e+01	3.58148634433746337891e-01	1.01302080154418945312e+01	1.14553	1.28655195236
33	31485	1	1	8	0.324	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40757197141647338867e-01	8.14358329772949218750e+00	1.34772	0.789895832539
34	31485	1	1	37	0.298	1	8.73000000000000000000e+02	2.50000000000000000000e+01	3.03579390048980712891e-01	9.20672798156738281250e+00	1.33092	1.05568194389
35	31485	1	1	71	0.982	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89908796548843383789e-01	8.97537994384765625000e+00	1.10357	0.997844934464
36	31485	1	1	67	0.796	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60255628824234008789e-01	1.01658639907836914062e+01	0.839301	1.29546606541
37	31485	1	1	2	0.735	1	9.76000000000000000000e+02	2.70000000000000000000e+01	3.36728513240814208984e-01	9.76771354675292968750e+00	1.26639	1.19592833519
38	31485	1	1	35	0.556	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.29956835508346557617e-01	7.96080780029296875000e+00	1.3963	0.744201958179
39	31485	1	1	35	0.524	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31400698423385620117e-01	7.98524284362792968750e+00	1.38755	0.750310659409
40	32458	6	1	7	0.607	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82288777828216552734e-01	1.58059895038604736328e+00	1.08697	0.172042861581
41	32458	6	1	11	0.023	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87804085016250610352e-01	1.63023686408996582031e+00	1.06942	0.249257311225
42	32458	6	1	22	0.036	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04016518592834472656e-01	1.77614879608154296875e+00	1.10492	0.476231426001
43	32479	9	1	52	0.701	1	6.89000000000000000000e+02	2.10000000000000000000e+01	2.44694188237190246582e-01	8.21020889282226562500e+00	0.95819	0.806552350521
44	32479	9	1	19	0.313	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24088633060455322266e-01	9.55380821228027343750e+00	1.27021	1.14245200157
45	32479	9	1	56	0.343	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.65978044271469116211e-01	6.87808990478515625000e+00	0.978951	0.473522484303
46	32479	9	1	67	0.547	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55168735980987548828e-01	8.38747119903564453125e+00	1.09414	0.850867688656
47	32479	9	1	42	0.840	1	3.36000000000000000000e+02	1.30000000000000000000e+01	1.31275445222854614258e-01	6.29081535339355468750e+00	0.968452	0.32670378685
48	32479	9	1	43	0.839	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.70704895257949829102e-01	8.65039062500000000000e+00	1.05032	0.916597664356
49	32479	9	1	42	0.917	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33618235588073730469e-01	6.33046245574951171875e+00	0.993811	0.336615622044
50	32479	9	1	3	0.698	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.36133360862731933594e-01	9.75764179229736328125e+00	0.967978	1.19341039658
51	33146	6	1	18	0.507	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08946239948272705078e-01	1.82051634788513183594e+00	1.4704	0.545247554779
52	33146	6	1	5	0.108	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17799019813537597656e-01	1.90019118785858154297e+00	0.948939	0.669186234474
53	33146	6	1	5	0.057	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96721327304840087891e-01	1.71049189567565917969e+00	0.967298	0.374098539352
54	33873	7	1	25	0.348	1	9.07000000000000000000e+02	2.50000000000000000000e+01	3.14605444669723510742e-01	9.39332294464111328125e+00	1.94562	1.10233068466
55	33873	7	1	25	0.531	1	9.70000000000000000000e+02	2.70000000000000000000e+01	3.34850072860717773438e-01	9.73592472076416015625e+00	1.96745	1.18798112869
56	33873	7	1	39	0.680	1	7.34000000000000000000e+02	2.20000000000000000000e+01	2.58875250816345214844e-01	8.45019626617431640625e+00	1.92194	0.866549134254
57	33873	7	1	41	0.838	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47795745730400085449e-01	8.26269721984863281250e+00	1.84154	0.819674313068
58	33873	7	1	41	0.615	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66865485906600952148e-01	1.02777233123779296875e+01	1.85916	1.32343089581
59	33873	7	1	41	0.282	1	7.50000000000000000000e+02	2.20000000000000000000e+01	2.64026939868927001953e-01	8.53737926483154296875e+00	1.88493	0.888344705105
60	33873	7	1	41	0.043	1	4.39000000000000000000e+02	1.50000000000000000000e+01	1.64268642663955688477e-01	6.84916162490844726562e+00	1.90289	0.466290384531
61	33873	7	1	42	0.056	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87576198577880859375e-01	8.93590450286865234375e+00	1.82163	0.987976193428
62	33873	7	1	19	0.428	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60992103815078735352e-01	1.01783275604248046875e+01	2.24153	1.29858195782
63	38469	6	1	5	0.905	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82407867908477783203e-01	1.58167088031768798828e+00	1.55535	0.173710241914
64	38469	6	1	5	0.732	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94655072689056396484e-01	1.69189572334289550781e+00	1.61732	0.345171064138
65	38469	6	1	5	0.794	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99521940946578979492e-01	1.73569738864898681641e+00	1.59451	0.413307130337
66	38469	6	1	5	0.853	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00508010387420654297e-01	1.74457216262817382812e+00	1.5737	0.427112191916
67	49115	32	1	38	0.783	1	1.06700000000000000000e+03	2.90000000000000000000e+01	3.66022795438766479492e-01	1.02634630203247070312e+01	3.63586	1.31986570358
68	49115	32	1	38	0.833	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80270040035247802734e-01	8.81226158142089843750e+00	3.64393	0.957065522671
69	49115	32	1	38	0.833	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89137661457061767578e-01	8.96232986450195312500e+00	3.64409	0.994582414627
70	49115	32	1	80	0.069	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89848467707633972168e-01	7.28205108642578125000e+00	3.69603	0.574512779713
71	49115	32	1	85	0.463	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41532996296882629395e-01	8.15671253204345703125e+00	3.44749	0.793178021908
72	49115	32	1	50	0.119	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04638332128524780273e-01	7.53234100341796875000e+00	3.92936	0.637085258961
73	49115	32	1	33	0.018	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44321846961975097656e-01	9.89621543884277343750e+00	3.73986	1.22805392742
74	49115	32	1	34	0.254	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38867700099945068359e-01	8.11160755157470703125e+00	3.72313	0.781901776791
75	49115	32	1	39	0.427	1	5.51000000000000000000e+02	1.80000000000000000000e+01	2.00267657637596130371e-01	7.45837545394897460938e+00	3.80226	0.618593931198
76	57079	41	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05146145820617675781e-01	1.78631520271301269531e+00	6.70421	0.492045819759
77	57079	41	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80713009834289550781e-01	1.56641709804534912109e+00	6.72802	0.149982199073
78	57079	41	1	1	0.748	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96448308229446411133e-01	1.70803463459014892578e+00	6.63898	0.370276123285
79	62948	3	1	37	0.338	1	1.05200000000000000000e+03	2.90000000000000000000e+01	3.60945463180541992188e-01	1.01775388717651367188e+01	0.921673	1.29838466644
80	62948	3	1	37	0.333	1	3.06000000000000000000e+02	1.20000000000000000000e+01	1.21610924601554870605e-01	6.12726163864135742188e+00	0.930476	0.285815447569
81	62948	3	1	37	0.345	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92795604467391967773e-01	7.33192586898803710938e+00	0.928604	0.586981415749
82	62948	3	1	77	0.857	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01550567150115966797e-01	9.17239475250244140625e+00	0.771432	1.04709863663
83	62948	3	1	44	0.638	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66918888688087463379e-01	6.89401197433471679688e+00	0.652807	0.47750300169
84	62948	3	1	31	0.343	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58145338296890258789e-01	6.74553632736206054688e+00	0.760796	0.440384089947
85	62948	3	1	52	0.024	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30585807561874389648e-01	9.66376018524169921875e+00	0.689186	1.16993999481
86	62948	3	1	51	0.197	1	8.13000000000000000000e+02	2.30000000000000000000e+01	2.84230500459671020508e-01	8.87928581237792968750e+00	0.710278	0.973821401596
87	62948	3	1	52	0.024	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28269433975219726562e-01	6.23994445800781250000e+00	0.689427	0.313986092806
88	62948	3	1	52	0.027	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.51082420349121093750e-01	8.31831741333007812500e+00	0.697709	0.833579480648
89	62948	3	1	31	0.988	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53051221370697021484e-01	8.35163593292236328125e+00	0.688214	0.841909050941
90	62948	3	1	43	0.939	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78138631582260131836e-01	1.04685001373291015625e+01	1.06449	1.37112498283
91	62948	3	0	0	0.000	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84560909867286682129e-01	7.19256925582885742188e+00	0.660426	0.552142322063
92	62948	3	0	0	0.000	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58112555742263793945e-01	6.74498176574707031250e+00	0.679588	0.440245449543
93	62948	3	1	16	0.722	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85716494917869567871e-01	7.21212530136108398438e+00	0.573217	0.557031333447
94	62948	3	1	1	0.602	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36188128590583801270e-01	8.06626033782958984375e+00	0.800536	0.770565152168
95	62948	3	1	1	0.765	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57730489969253540039e-01	6.73851585388183593750e+00	0.811104	0.438629031181
96	62948	3	1	36	0.848	1	9.54000000000000000000e+02	2.70000000000000000000e+01	3.29476803541183471680e-01	9.64499187469482421875e+00	0.908642	1.16524791718
97	62948	3	1	1	0.747	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68539017438888549805e-01	6.92142963409423828125e+00	0.80757	0.484357386827
98	62948	3	1	66	0.638	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51550167798995971680e-01	8.32623386383056640625e+00	0.952484	0.835558414459
99	62948	3	1	61	0.852	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60547429323196411133e-01	8.47849464416503906250e+00	0.969127	0.873623669147
100	62948	3	1	60	0.269	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62868106365203857422e-01	8.51776790618896484375e+00	1.14062	0.883441984653
101	62948	3	0	0	0.000	1	9.28000000000000000000e+02	2.60000000000000000000e+01	3.21123272180557250977e-01	9.50362491607666015625e+00	1.01878	1.12990605831
102	62948	3	1	16	0.606	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47144266963005065918e-01	8.25167179107666015625e+00	0.935357	0.81691801548
103	62948	3	1	52	0.694	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91930025815963745117e-01	7.31727743148803710938e+00	0.855099	0.583319365978
104	62948	3	1	22	0.803	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34009003639221191406e-01	6.33707523345947265625e+00	1.11761	0.338268846273
105	62948	3	1	63	0.814	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.53008753061294555664e-01	8.35091781616210937500e+00	0.987323	0.841729402542
106	62948	3	1	63	0.926	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28411272168159484863e-01	7.93465232849121093750e+00	1.00879	0.737663090229
107	62948	3	1	64	0.384	1	7.87000000000000000000e+02	2.30000000000000000000e+01	2.75915294885635375977e-01	8.73856639862060546875e+00	1.02827	0.938641607761
108	62948	3	1	52	0.262	1	8.44000000000000000000e+02	2.40000000000000000000e+01	2.94415354728698730469e-01	9.05164432525634765625e+00	0.542859	1.01691114902
109	62948	3	1	52	0.233	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27231854200363159180e-01	9.60700130462646484375e+00	0.554467	1.15575015545
110	62948	3	1	30	0.096	1	4.15000000000000000000e+02	1.50000000000000000000e+01	1.56572729349136352539e-01	6.71892309188842773438e+00	0.702865	0.433730781078
111	62948	3	1	52	0.230	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99967646598815917969e-01	9.14560604095458984375e+00	0.553086	1.04040157795
112	62948	3	1	30	0.316	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80085301399230957031e-01	7.11682844161987304688e+00	0.750343	0.533207058907
113	62948	3	1	30	0.408	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57879069447517395020e-01	6.74103021621704101562e+00	0.767304	0.439257591963
114	63111	7	1	45	0.700	1	4.63000000000000000000e+02	1.60000000000000000000e+01	1.71934396028518676758e-01	6.97888994216918945312e+00	3.08	0.498722463846
115	63111	7	1	50	0.832	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95568412542343139648e-01	7.37884998321533203125e+00	3.00656	0.598712563515
116	63111	7	1	50	0.553	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36702254414558410645e-01	6.38265371322631835938e+00	3.02671	0.34966340661
117	63111	7	1	5	0.050	1	8.85000000000000000000e+02	2.50000000000000000000e+01	3.07376235723495483398e-01	9.27098274230957031250e+00	3.56529	1.07174563408
118	63111	7	1	5	0.112	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76235193014144897461e-01	8.74398040771484375000e+00	3.58926	0.93999505043
119	63111	7	1	5	0.183	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47786962985992431641e-01	9.95485591888427734375e+00	3.61343	1.24271404743
120	63111	7	1	5	0.239	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36915907263755798340e-01	6.38626909255981445312e+00	3.63279	0.350567311049
121	63111	7	1	5	0.269	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76296740770339965820e-01	7.05271387100219726562e+00	3.64546	0.517178475857
122	63111	7	1	5	0.274	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58404970169067382812e-01	8.44223785400390625000e+00	3.64566	0.864559412003
123	63290	6	1	49	0.809	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14656305313110351562e-01	1.87190675735473632812e+00	1.79864	0.625188231468
124	63290	6	1	52	0.467	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07450878620147705078e-01	1.80705785751342773438e+00	1.68102	0.524312138557
125	63290	6	1	52	0.246	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09885549545288085938e-01	1.82896995544433593750e+00	1.73959	0.558397710323
126	63290	6	1	52	0.311	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19376873970031738281e-01	1.91439175605773925781e+00	1.72243	0.691276073456
127	63290	6	1	52	0.391	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91353929042816162109e-01	1.66218531131744384766e+00	1.70102	0.298954933882
128	63418	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.17058312892913818359e-01	1.89352476596832275391e+00	2.1176	0.658816337585
129	63418	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85386252403259277344e-01	1.60847628116607666016e+00	2.13683	0.215407595038
130	63418	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13204634189605712891e-01	1.85884165763854980469e+00	2.15509	0.60486471653
131	63418	6	1	16	0.241	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10383486747741699219e-01	1.83345139026641845703e+00	2.05184	0.565368831158
132	63418	6	1	33	0.496	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00383198261260986328e-01	1.74344897270202636719e+00	2.37099	0.425365060568
133	63530	6	1	8	0.057	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12530386447906494141e-01	1.85277342796325683594e+00	1.2927	0.595425248146
134	63530	6	1	8	0.096	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88316535949707031250e-01	1.63484883308410644531e+00	1.31063	0.256431549788
135	63530	6	1	11	0.070	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99292492866516113281e-01	1.73363256454467773438e+00	1.27391	0.410095095634
136	63530	6	1	18	0.208	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05629241466522216797e-01	1.79066324234008789062e+00	1.14877	0.498809546232
137	64019	7	1	19	0.712	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15428376197814941406e-01	9.40724945068359375000e+00	2.13324	1.10581231117
138	64019	7	1	50	0.243	1	7.88000000000000000000e+02	2.30000000000000000000e+01	2.76396989822387695312e-01	8.74671840667724609375e+00	1.58815	0.940679609776
139	64019	7	1	51	0.863	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.53929162025451660156e-01	1.00588016510009765625e+01	1.53067	1.26870036125
140	64019	7	1	51	0.559	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30466574430465698242e-01	7.96943426132202148438e+00	1.5535	0.746358573437
141	64019	7	1	51	0.351	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20139369368553161621e-01	7.79466629028320312500e+00	1.57021	0.702666521072
142	64019	7	1	52	0.695	1	1.09500000000000000000e+03	3.00000000000000000000e+01	3.74836444854736328125e-01	1.04126167297363281250e+01	1.78648	1.35715425014
143	64019	7	1	52	0.643	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06218719482421875000e-01	7.55908584594726562500e+00	1.80328	0.643771469593
144	64019	7	1	18	0.648	1	7.17000000000000000000e+02	2.10000000000000000000e+01	2.53538638353347778320e-01	8.35988426208496093750e+00	1.96511	0.843971133232
145	64019	7	1	54	0.994	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32518398761749267578e-01	9.69646453857421875000e+00	1.85677	1.17811620235
146	64430	7	1	18	0.609	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70651757717132568359e-01	8.64949131011962890625e+00	1.32176	0.916372895241
147	64430	7	1	8	0.698	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59535104036331176758e-01	8.46136379241943359375e+00	1.95012	0.869340837002
148	64430	7	1	8	0.739	1	1.11100000000000000000e+03	3.00000000000000000000e+01	3.79884690046310424805e-01	1.04980487823486328125e+01	1.97	1.37851214409
149	64430	7	1	8	0.737	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33105564117431640625e-01	9.70640182495117187500e+00	1.96845	1.18060040474
150	64430	7	1	8	0.901	1	3.31000000000000000000e+02	1.30000000000000000000e+01	1.29527240991592407227e-01	6.26122999191284179688e+00	2.03796	0.319307565689
151	64430	7	1	8	0.944	1	5.70000000000000000000e+02	1.80000000000000000000e+01	2.06282392144203186035e-01	7.56016349792480468750e+00	2.05683	0.644040882587
152	64430	7	1	9	0.095	1	8.98000000000000000000e+02	2.50000000000000000000e+01	3.11665982007980346680e-01	9.34357833862304687500e+00	2.07596	1.08989453316
153	64430	7	1	83	0.775	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.51014620065689086914e-01	8.31717109680175781250e+00	2.21619	0.833292663097
154	64430	7	1	18	0.870	1	9.63000000000000000000e+02	2.70000000000000000000e+01	3.32419306039810180664e-01	9.69478797912597656250e+00	1.28302	1.17769706249
155	64430	7	1	18	0.410	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07404211163520812988e-01	7.57914829254150390625e+00	1.85716	0.648787081242
156	64584	6	1	19	0.368	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01455247402191162109e-01	1.75309717655181884766e+00	0.724237	0.440373331308
157	64584	6	1	19	0.678	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08050560951232910156e-01	1.81245481967926025391e+00	1.00626	0.532707571983
158	64584	6	1	19	0.369	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16326129436492919922e-01	1.88693535327911376953e+00	0.76443	0.648566067219
159	64584	6	1	11	0.824	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89299267530441284180e-01	1.64369356632232666016e+00	0.809511	0.270189940929
160	64584	6	1	19	0.579	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91455495357513427734e-01	1.66309952735900878906e+00	0.492849	0.300377041101
161	65493	7	1	43	0.122	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64387369155883789062e-01	8.54347801208496093750e+00	1.82565	0.889869630337
162	65493	7	1	57	0.847	1	7.73000000000000000000e+02	2.20000000000000000000e+01	2.71443277597427368164e-01	8.66288566589355468750e+00	1.84539	0.919721543789
163	65493	7	1	58	0.668	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49443784356117248535e-01	8.29058742523193359375e+00	1.86509	0.82664680481
164	65493	7	1	54	0.970	1	4.54000000000000000000e+02	1.50000000000000000000e+01	1.69101178646087646484e-01	6.93094301223754882812e+00	1.65284	0.486735731363
165	65493	7	1	52	0.829	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28354305028915405273e-01	7.93368816375732421875e+00	1.81944	0.737422049046
166	65493	7	1	18	0.685	1	4.24000000000000000000e+02	1.50000000000000000000e+01	1.59344911575317382812e-01	6.76583719253540039062e+00	1.76104	0.445459246635
167	65493	7	1	18	0.715	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84533411264419555664e-01	8.88441181182861328125e+00	1.77283	0.975102841854
168	65493	7	1	18	0.749	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89169549942016601562e-01	8.96286964416503906250e+00	1.78299	0.994717359543
169	65493	7	1	18	0.755	1	4.19000000000000000000e+02	1.50000000000000000000e+01	1.57818809151649475098e-01	6.74001073837280273438e+00	1.78573	0.439002633095
170	65493	7	1	18	0.699	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95320451259613037109e-01	9.06696128845214843750e+00	1.77019	1.02074038982
171	65493	7	1	52	0.953	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46383225917816162109e-01	6.54648542404174804688e+00	1.75082	0.390621334314
