62 13
17	37235	7	1	11	0.085	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36571252346038818359e-01	8.07274436950683593750e+00	1.4123	0.772186100483
18	37235	7	1	11	0.243	1	7.29000000000000000000e+02	2.20000000000000000000e+01	2.57494300603866577148e-01	8.42682647705078125000e+00	1.38289	0.860706686974
19	62949	0	1	3	0.630	1	3.98000000000000000000e+02	1.40000000000000000000e+01	1.51254624128341674805e-01	6.62892436981201171875e+00	0.376434	0.411231130362
20	62949	0	1	3	0.625	1	9.53000000000000000000e+02	2.60000000000000000000e+01	3.29290181398391723633e-01	9.64183330535888671875e+00	0.378107	1.16445839405
21	62949	0	1	3	0.630	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50023519992828369141e-01	6.60809040069580078125e+00	0.37643	0.406022578478
22	63972	14	0	0	0.000	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68853187561035156250e-01	8.61905384063720703125e+00	0.346187	0.908763468266
23	63972	14	0	0	0.000	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47746044397354125977e-01	9.95416355133056640625e+00	0.348116	1.24254095554
24	63972	14	0	0	0.000	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36548608541488647461e-01	6.38005352020263671875e+00	0.35939	0.349013358355
25	63972	14	0	0	0.000	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35513561964035034180e-01	9.74715232849121093750e+00	0.380972	1.19078814983
26	63972	14	1	2	0.669	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92453697323799133301e-01	7.32613945007324218750e+00	0.537332	0.585534930229
27	63972	14	1	1	0.223	1	8.64000000000000000000e+02	2.50000000000000000000e+01	3.00619512796401977539e-01	9.15663814544677734375e+00	0.759606	1.04315948486
28	63972	14	1	2	0.344	1	1.03700000000000000000e+03	2.80000000000000000000e+01	3.56193274259567260742e-01	1.00971164703369140625e+01	0.70704	1.2782791853
29	63972	14	1	4	0.514	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28706473112106323242e-01	9.63195610046386718750e+00	0.888317	1.16198897362
30	66373	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01088500022888183594e-01	1.74979650974273681641e+00	0.95531	0.435238957405
31	66373	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17189860343933105469e-01	1.89470899105072021484e+00	0.97858	0.660658359528
32	66373	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99067842960357666016e-01	1.73161065578460693359e+00	0.997949	0.406949996948
33	126391	12	1	1	0.221	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95702725648880004883e-01	9.07343101501464843750e+00	0.423241	1.02235770226
34	126391	12	0	0	0.000	1	3.34000000000000000000e+02	1.30000000000000000000e+01	1.30503639578819274902e-01	6.27775382995605468750e+00	0.846579	0.323438435793
35	126391	12	0	0	0.000	1	3.73000000000000000000e+02	1.40000000000000000000e+01	1.43074318766593933105e-01	6.49048852920532226562e+00	0.866462	0.376622080803
36	126391	12	1	1	0.304	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64942547678947448730e-01	6.86056613922119140625e+00	0.336941	0.469141542912
37	126391	12	1	1	0.307	1	8.63000000000000000000e+02	2.40000000000000000000e+01	3.00245106220245361328e-01	9.15030193328857421875e+00	0.339876	1.04157543182
38	126391	12	1	1	0.297	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26796418428421020508e-01	7.90732383728027343750e+00	0.340837	0.730830967426
39	126629	12	0	0	0.000	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18557918071746826172e-01	9.46021080017089843750e+00	0.952191	1.11905276775
40	126629	12	0	0	0.000	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72157460451126098633e-01	8.67497253417968750000e+00	0.966634	0.922743022442
41	126629	12	0	0	0.000	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74006664752960205078e-01	8.70626640319824218750e+00	0.959621	0.93056666851
42	126629	12	0	0	0.000	1	4.50000000000000000000e+02	1.50000000000000000000e+01	1.67910814285278320312e-01	6.91079854965209960938e+00	0.970451	0.481699615717
43	126629	12	0	0	0.000	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59103471040725708008e-01	1.01463661193847656250e+01	0.994547	1.29059159756
44	126629	12	0	0	0.000	1	6.74000000000000000000e+02	2.00000000000000000000e+01	2.39867836236953735352e-01	8.12853240966796875000e+00	0.992354	0.786133170128
45	126629	12	0	0	0.000	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73270720243453979492e-01	1.03861198425292968750e+01	0.970461	1.35053002834
46	126629	12	1	4	0.663	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48217508196830749512e-01	8.26983451843261718750e+00	0.916667	0.821458697319
47	126629	12	1	4	0.659	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10425788164138793945e-01	9.32258987426757812500e+00	0.918517	1.08464753628
48	126629	12	1	4	0.661	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18248620629310607910e-01	7.76266908645629882812e+00	0.917897	0.69466727972
49	127492	13	0	0	0.000	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71764993667602539062e-01	8.66833114624023437500e+00	0.912219	0.921082735062
50	127492	13	0	0	0.000	1	8.58000000000000000000e+02	2.40000000000000000000e+01	2.98948734998703002930e-01	9.12836265563964843750e+00	0.93002	1.03609073162
51	127492	13	0	0	0.000	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.29104065895080566406e-01	9.63868427276611328125e+00	0.907759	1.16367101669
52	127492	13	0	0	0.000	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98354834318161010742e-01	9.11831283569335937500e+00	0.287391	1.03357815742
53	127492	13	0	0	0.000	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.59962850809097290039e-01	1.01609096527099609375e+01	0.31123	1.29422736168
54	127492	13	0	0	0.000	1	6.23000000000000000000e+02	1.90000000000000000000e+01	2.23204538226127624512e-01	7.84653806686401367188e+00	0.326999	0.715634584427
55	127492	13	0	0	0.000	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36043214797973632812e-01	8.06380844116210937500e+00	0.326062	0.769952058792
56	127492	13	0	0	0.000	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10404530167579650879e-01	7.62992286682128906250e+00	0.311769	0.661480724812
57	127492	13	1	7	0.875	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42859801650047302246e-01	6.48685836791992187500e+00	0.59604	0.375714540482
58	129492	6	1	5	0.145	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18732964992523193359e-01	1.90859663486480712891e+00	1.42038	0.68226146698
59	129492	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14001607894897460938e-01	1.86601448059082031250e+00	1.39783	0.616022586823
60	129492	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97952222824096679688e-01	1.72157001495361328125e+00	1.41837	0.391331195831
61	129492	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88303542137145996094e-01	1.63473200798034667969e+00	1.4027	0.256249755621
