306 13
12	168929	16	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15229165554046630859e-01	1.87706232070922851562e+00	1.50359	0.633208096027
13	168929	16	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19806206226348876953e-01	1.91825580596923828125e+00	1.52178	0.697286725044
14	168929	16	1	0	0.413	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06850719451904296875e-01	1.80165672302246093750e+00	1.4059	0.515910446644
15	168929	16	1	0	0.044	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09043753147125244141e-01	1.82139360904693603516e+00	1.44782	0.546612203121
16	168929	16	1	0	0.253	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94994550943374633789e-01	1.69495093822479248047e+00	1.42419	0.34992364049
17	168929	16	1	10	0.642	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83691841363906860352e-01	1.59322667121887207031e+00	1.70516	0.191685929894
18	169811	28	1	4	0.902	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99125987291336059570e-01	1.73213386535644531250e+00	2.34913	0.407763808966
19	169811	28	1	4	0.763	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92847234010696411133e-01	1.67562520503997802734e+00	2.37788	0.319861352444
20	169811	28	1	4	0.700	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19996106624603271484e-01	1.91996479034423828125e+00	2.39765	0.699945211411
21	169811	28	1	4	0.506	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87095832824707031250e-01	1.62386262416839599609e+00	2.44095	0.239341780543
22	169811	28	1	17	0.340	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82477992773056030273e-01	1.58230185508728027344e+00	3.10813	0.174691826105
23	173526	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13071477413177490234e-01	1.85764312744140625000e+00	2.59485	0.603000462055
24	173526	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96534585952758789062e-01	1.70881140232086181641e+00	2.61349	0.371484339237
25	173526	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05957365036010742188e-01	1.79361641407012939453e+00	2.63285	0.503403246403
26	173526	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03977775573730468750e-01	1.77579975128173828125e+00	2.6541	0.475688457489
27	173526	28	1	6	0.313	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97885316610336303711e-01	1.72096788883209228516e+00	2.06727	0.390394479036
28	173526	28	1	6	0.116	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94967401027679443359e-01	1.69470655918121337891e+00	2.18085	0.349543482065
29	173526	28	1	9	0.775	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09703040122985839844e-01	1.82732760906219482422e+00	2.67869	0.555842936039
30	174528	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99844253063201904297e-01	1.73859822750091552734e+00	2.26638	0.417819440365
31	174528	28	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13562381267547607422e-01	1.86206114292144775391e+00	2.28442	0.609872937202
32	174528	28	1	0	0.085	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92300450801849365234e-01	1.67070412635803222656e+00	2.24446	0.31220638752
33	174528	28	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18728137016296386719e-01	1.90855312347412109375e+00	2.29861	0.682193756104
34	174528	28	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13426661491394042969e-01	1.86083972454071044922e+00	2.30151	0.607972919941
35	175115	29	1	17	0.923	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05562543869018554688e-01	1.79006278514862060547e+00	3.51055	0.497875481844
36	175115	29	1	17	0.951	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95107591152191162109e-01	1.69596827030181884766e+00	3.53151	0.351506263018
37	175115	29	1	17	0.976	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00794947147369384766e-01	1.74715447425842285156e+00	3.54887	0.431129157543
38	175115	29	1	18	0.272	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96859163045883178711e-01	1.71173238754272460938e+00	3.57163	0.376028180122
39	175115	29	1	18	0.552	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82478767633438110352e-01	1.58230900764465332031e+00	3.58112	0.174702942371
40	175115	29	1	18	0.536	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01651108264923095703e-01	1.75485992431640625000e+00	3.58119	0.443115413189
41	188555	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08405745029449462891e-01	1.81565177440643310547e+00	1.72272	0.537680447102
42	188555	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17500698566436767578e-01	1.89750623703002929688e+00	1.74222	0.66500967741
43	188555	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10794699192047119141e-01	1.83715236186981201172e+00	1.75999	0.571125864983
44	188555	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01312196254730224609e-01	1.75180959701538085938e+00	1.77997	0.438370525837
45	188555	6	1	0	0.217	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84287887811660766602e-01	1.59859108924865722656e+00	1.8026	0.20003053546
46	188555	6	1	0	0.355	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90537881851196289062e-01	1.65484094619750976562e+00	1.81913	0.287530392408
47	189622	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88573580980300903320e-01	1.63716232776641845703e+00	1.68049	0.26003023982
48	189622	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81670707464218139648e-01	1.57503628730773925781e+00	1.70298	0.163389801979
49	189622	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15751659870147705078e-01	1.88176500797271728516e+00	1.71978	0.640523374081
50	189622	6	1	10	0.143	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10818004608154296875e-01	1.83736193180084228516e+00	1.61268	0.57145190239
51	189622	6	1	0	0.437	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88205343484878540039e-01	1.63384795188903808594e+00	1.80079	0.254874646664
52	189622	6	1	4	0.185	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02838373184204101562e-01	1.76554536819458007812e+00	1.88846	0.459737211466
53	189622	6	1	4	0.261	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02107203006744384766e-01	1.75896465778350830078e+00	1.90922	0.449500620365
54	190417	6	1	17	0.954	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90157902240753173828e-01	1.65142118930816650391e+00	1.04917	0.282210677862
55	190417	6	1	13	0.405	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87808108329772949219e-01	1.63027298450469970703e+00	1.09739	0.249313592911
56	190417	6	1	13	0.422	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13929069042205810547e-01	1.86536169052124023438e+00	1.10082	0.615007042885
57	190417	6	1	13	0.171	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10354101657867431641e-01	1.83318674564361572266e+00	1.07456	0.564957141876
58	192011	13	1	2	0.789	1	9.90000000000000000000e+02	2.70000000000000000000e+01	3.41159373521804809570e-01	9.84269714355468750000e+00	1.74776	1.21467423439
59	192011	13	1	2	0.793	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59235283732414245605e-01	6.76398181915283203125e+00	1.75348	0.44499540329
60	192011	13	1	2	0.792	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09494853019714355469e-01	9.30683612823486328125e+00	1.75284	1.08070898056
61	192011	13	1	4	0.029	1	7.32000000000000000000e+02	2.20000000000000000000e+01	2.58416324853897094727e-01	8.44243049621582031250e+00	1.29749	0.864607512951
62	192011	13	1	17	0.743	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55446612834930419922e-01	8.39217376708984375000e+00	2.21964	0.852043330669
63	193218	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85923081636428833008e-01	1.61330771446228027344e+00	0.826423	0.22292304039
64	193218	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08163571357727050781e-01	1.81347191333770751953e+00	0.845089	0.534289717674
65	193218	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07197439670562744141e-01	1.80477690696716308594e+00	0.862722	0.520764112473
66	193218	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08779466152191162109e-01	1.81901526451110839844e+00	0.884528	0.542912721634
67	193218	6	1	10	0.911	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91790115833282470703e-01	1.66611099243164062500e+00	0.622944	0.305061608553
68	193218	6	1	10	0.870	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13124704360961914062e-01	1.85812258720397949219e+00	0.632081	0.603746294975
69	193218	6	1	10	0.967	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13946354389190673828e-01	1.86551713943481445312e+00	0.624372	0.615248918533
70	193218	6	1	10	0.984	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98821288347244262695e-01	1.72939157485961914062e+00	0.63124	0.403498083353
71	193218	6	1	12	0.634	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16360163688659667969e-01	1.88724172115325927734e+00	0.678578	0.649042665958
72	193218	6	1	12	0.832	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19697964191436767578e-01	1.91728138923645019531e+00	0.695153	0.695771098137
73	193218	6	1	13	0.019	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07341086864471435547e-01	1.80606973171234130859e+00	0.716623	0.522775113583
74	193218	6	1	13	0.083	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09509682655334472656e-01	1.82558691501617431641e+00	0.738889	0.553135156631
75	193218	6	1	13	0.118	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16333699226379394531e-01	1.88700330257415771484e+00	0.751719	0.648671805859
76	193218	6	1	13	0.325	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11753499507904052734e-01	1.84578168392181396484e+00	0.83032	0.584549248219
77	193218	6	1	10	0.982	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99258667230606079102e-01	1.73332786560058593750e+00	0.63144	0.409621149302
78	193336	7	1	13	0.605	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14580491185188293457e-01	7.70059299468994140625e+00	0.966927	0.679148256779
79	193336	7	1	13	0.585	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94198802113533020020e-01	7.35567188262939453125e+00	0.981157	0.592917978764
80	193336	7	1	13	0.566	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.35946440696716308594e-01	9.75447845458984375000e+00	0.988488	1.19261956215
81	193336	7	1	13	0.516	1	3.77000000000000000000e+02	1.40000000000000000000e+01	1.44400984048843383789e-01	6.51293945312500000000e+00	1.00734	0.38223490119
82	193336	7	1	13	0.382	1	8.42000000000000000000e+02	2.40000000000000000000e+01	2.93790906667709350586e-01	9.04107666015625000000e+00	1.15317	1.01426923275
83	193336	7	1	13	0.330	1	1.04200000000000000000e+03	2.80000000000000000000e+01	3.57712179422378540039e-01	1.01228208541870117188e+01	1.1754	1.28470528126
84	193336	7	1	13	0.230	1	7.86000000000000000000e+02	2.30000000000000000000e+01	2.75651007890701293945e-01	8.73409366607666015625e+00	1.20858	0.93752348423
85	193336	7	1	10	0.907	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83590286970138549805e-01	8.86845111846923828125e+00	1.40413	0.971112728119
86	193336	7	1	17	0.397	1	9.61000000000000000000e+02	2.70000000000000000000e+01	3.31867069005966186523e-01	9.68544292449951171875e+00	2.35761	1.17536067963
87	193336	7	1	17	0.400	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90781706571578979492e-01	8.99015235900878906250e+00	2.35802	1.00153803825
88	193336	7	1	17	0.400	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77882313728332519531e-01	7.07954692840576171875e+00	2.35781	0.523886680603
89	193763	6	1	15	0.850	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80042517185211181641e-01	1.56038248538970947266e+00	0.748156	0.140595048666
90	193763	6	1	15	0.719	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93665248155593872070e-01	1.68298721313476562500e+00	0.765285	0.33131352067
91	193763	6	1	15	0.650	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19028902053833007812e-01	1.91126024723052978516e+00	0.779108	0.686404883862
92	193763	6	1	10	0.391	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95417743921279907227e-01	1.69875967502593994141e+00	0.850859	0.355848312378
93	193763	6	1	15	0.572	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81772422790527343750e-01	1.57595181465148925781e+00	0.784084	0.164813935757
94	193763	6	1	1	0.507	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03451406955718994141e-01	1.77106261253356933594e+00	1.19427	0.468319654465
95	193763	6	1	1	0.592	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96068745851516723633e-01	1.70461881160736083984e+00	1.21328	0.364962637424
96	193763	6	1	4	0.267	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90173488855361938477e-01	1.65156126022338867188e+00	1.28138	0.28242868185
97	193763	6	1	1	0.590	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82522010803222656250e-01	1.58269810676574707031e+00	1.25663	0.175308093429
98	193888	6	1	17	0.081	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14683425426483154297e-01	1.87215054035186767578e+00	0.567864	0.625567615032
99	193888	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94108498096466064453e-01	1.68697655200958251953e+00	0.646545	0.337519019842
100	193888	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06280481815338134766e-01	1.79652452468872070312e+00	0.663465	0.507927060127
101	193888	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99978274106979370117e-01	1.73980450630187988281e+00	0.686285	0.419695943594
102	193888	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93601441383361816406e-01	1.68241298198699951172e+00	0.703549	0.330420225859
103	193914	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95509147644042968750e-01	1.69958221912384033203e+00	0.651402	0.35712787509
104	193914	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03500521183013916016e-01	1.77150440216064453125e+00	0.670605	0.469006925821
105	193914	6	1	10	0.101	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90623772144317626953e-01	1.65561401844024658203e+00	0.596554	0.288732916117
106	193914	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95750248432159423828e-01	1.70175230503082275391e+00	0.678442	0.360503524542
107	193914	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04603147506713867188e-01	1.78142809867858886719e+00	0.679273	0.484443753958
108	193914	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89722013473510742188e-01	1.64749813079833984375e+00	0.701545	0.276108205318
109	193914	6	1	6	0.111	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00789999961853027344e-01	1.74710977077484130859e+00	1.10982	0.431059628725
110	193914	6	1	6	0.142	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07677257061004638672e-01	1.80909526348114013672e+00	1.13161	0.527481496334
111	193914	6	1	7	0.138	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87569004297256469727e-01	1.62812113761901855469e+00	1.62994	0.245966210961
112	193914	6	1	2	0.241	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93047028779983520508e-01	1.67742323875427246094e+00	1.15869	0.322658389807
113	193914	6	1	12	0.917	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15702843666076660156e-01	1.88132548332214355469e+00	0.395911	0.6398396492
114	194345	9	1	1	0.287	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75388628244400024414e-01	8.72965431213378906250e+00	0.440095	0.93641346693
115	194345	9	1	1	0.301	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49915957450866699219e-01	8.29857826232910156250e+00	0.446276	0.828644454479
116	194345	9	1	6	0.744	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96568751335144042969e-01	9.08808612823486328125e+00	1.04016	1.02602159977
117	194345	9	1	6	0.767	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31442809104919433594e-01	7.98595523834228515625e+00	1.05745	0.750488817692
118	194345	9	1	6	0.778	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30824583768844604492e-01	9.66780090332031250000e+00	1.06557	1.17095017433
119	194345	9	1	6	0.778	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78822711110115051270e-01	7.09546136856079101562e+00	1.07474	0.527865290642
120	194345	9	1	6	0.068	1	1.03600000000000000000e+03	2.80000000000000000000e+01	3.55934530496597290039e-01	1.00927381515502929688e+01	0.745729	1.2771846056
121	194345	9	1	1	0.294	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63835012912750244141e-01	8.53413105010986328125e+00	0.446084	0.887532711029
122	194345	9	1	13	0.250	1	1.04500000000000000000e+03	2.90000000000000000000e+01	3.58782947063446044922e-01	1.01409416198730468750e+01	2.01621	1.28923547268
123	194345	9	1	1	0.333	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79603689908981323242e-01	8.80098533630371093750e+00	0.445769	0.954246342182
124	194345	9	1	1	0.410	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13514113426208496094e-01	9.37485408782958984375e+00	0.464046	1.09771347046
125	194345	9	1	10	0.197	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92112654447555541992e-01	7.32036781311035156250e+00	0.204554	0.584091961384
126	194345	9	1	10	0.124	1	3.14000000000000000000e+02	1.20000000000000000000e+01	1.24098770320415496826e-01	6.16936397552490234375e+00	0.221191	0.296340972185
127	194345	9	0	0	0.000	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42839655280113220215e-01	6.48651695251464843750e+00	0.272451	0.375629276037
128	194345	9	0	0	0.000	1	6.07000000000000000000e+02	1.90000000000000000000e+01	2.18306109309196472168e-01	7.76364183425903320312e+00	0.292646	0.694910466671
129	194345	9	0	0	0.000	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33117973804473876953e-01	6.32199668884277343750e+00	0.309575	0.334499120712
130	194345	9	0	0	0.000	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92386955022811889648e-01	7.32501029968261718750e+00	0.330039	0.585252523422
131	194346	6	1	8	0.412	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91992294788360595703e-01	1.66793072223663330078e+00	1.54202	0.30789232254
132	194346	6	1	8	0.719	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02612352371215820312e-01	1.76351141929626464844e+00	1.56453	0.45657324791
133	194346	6	1	13	0.320	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92136478424072265625e-01	1.66922819614410400391e+00	0.741484	0.309910625219
134	194346	6	1	13	0.355	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11801540851593017578e-01	1.84621405601501464844e+00	0.760469	0.585221886635
135	194346	6	1	12	0.228	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01505196094512939453e-01	1.75354659557342529297e+00	0.491126	0.441072583199
136	194474	12	1	13	0.239	1	3.05000000000000000000e+02	1.20000000000000000000e+01	1.21228709816932678223e-01	6.12079334259033203125e+00	0.571649	0.284198403358
137	194474	12	1	13	0.285	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68299996852874755859e-01	8.60969161987304687500e+00	0.587788	0.906423032284
138	194474	12	0	0	0.000	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63119840621948242188e-01	1.02143354415893554688e+01	0.603406	1.30758392811
139	194474	12	0	0	0.000	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12847709655761718750e-01	7.67126893997192382812e+00	0.624102	0.671817183495
140	194474	12	0	0	0.000	1	5.53000000000000000000e+02	1.80000000000000000000e+01	2.01015219092369079590e-01	7.47102689743041992188e+00	0.636302	0.621756732464
141	194474	12	0	0	0.000	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56836050748825073242e-01	1.01079950332641601562e+01	0.636867	1.28099870682
142	194474	12	0	0	0.000	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69627666473388671875e-01	6.93985271453857421875e+00	0.686358	0.488963216543
143	194474	12	0	0	0.000	1	3.25000000000000000000e+02	1.30000000000000000000e+01	1.27862811088562011719e-01	6.23306322097778320312e+00	0.707288	0.312265753746
144	194474	12	0	0	0.000	1	7.40000000000000000000e+02	2.20000000000000000000e+01	2.60952383279800415039e-01	8.48534774780273437500e+00	0.729259	0.875337004662
145	195127	13	1	17	0.208	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46299198269844055176e-01	6.54506349563598632812e+00	0.454191	0.390265852213
146	195127	13	1	13	0.299	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42489659786224365234e-01	9.86520957946777343750e+00	1.97521	1.22030234337
147	195127	13	1	17	0.192	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.01875710487365722656e-01	9.17789649963378906250e+00	3.81029	1.04847419262
148	195127	13	0	0	0.000	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49218851327896118164e-01	8.28678035736083984375e+00	1.21659	0.825695157051
149	195127	13	0	0	0.000	1	8.51000000000000000000e+02	2.40000000000000000000e+01	2.96622097492218017578e-01	9.08898925781250000000e+00	1.23475	1.02624738216
150	195127	13	1	2	0.304	1	9.27000000000000000000e+02	2.60000000000000000000e+01	3.20783257484436035156e-01	9.49787044525146484375e+00	1.55937	1.12846755981
151	195447	7	1	10	0.798	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.66910910606384277344e-01	8.58618450164794921875e+00	1.2886	0.900546193123
152	195447	7	1	12	0.593	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91602647304534912109e-01	7.31173706054687500000e+00	1.20037	0.581934273243
153	195447	7	1	12	0.375	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70813500881195068359e-01	6.95992088317871093750e+00	1.22004	0.493980199099
154	195447	7	1	12	0.165	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99332147836685180664e-01	7.44254398345947265625e+00	1.23899	0.614636063576
155	195447	7	1	13	0.592	1	9.13000000000000000000e+02	2.60000000000000000000e+01	3.16413015127182006836e-01	9.42391300201416015625e+00	0.881664	1.10997819901
156	195447	7	1	13	0.544	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31225788593292236328e-01	7.98228263854980468750e+00	0.899143	0.749570667744
157	195447	7	1	13	0.512	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88549399375915527344e-01	7.26006698608398437500e+00	0.912312	0.569016695023
158	195447	7	1	15	0.819	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.78884196281433105469e-01	1.04811172485351562500e+01	1.25021	1.37427937984
159	195447	7	1	15	0.680	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61870205402374267578e-01	8.50088024139404296875e+00	1.27067	0.879220068455
160	195447	7	1	0	0.943	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37734726071357727051e-01	6.40012598037719726562e+00	1.64927	0.354031533003
161	195447	7	1	1	0.055	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11625084280967712402e-01	7.65057849884033203125e+00	1.66712	0.666644573212
162	195447	7	1	13	0.536	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.96039462089538574219e-01	9.07912921905517578125e+00	0.905283	1.02378237247
163	195447	7	1	13	0.550	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61391526460647583008e-01	6.80047178268432617188e+00	0.894988	0.45411798358
164	195492	12	1	17	0.824	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92997449636459350586e-01	9.02764892578125000000e+00	0.921073	1.01091229916
165	195492	12	1	17	0.836	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26620995998382568359e-01	9.59666252136230468750e+00	0.933714	1.15316569805
166	195492	12	1	17	0.833	1	3.94000000000000000000e+02	1.40000000000000000000e+01	1.49823412299156188965e-01	6.60470390319824218750e+00	0.93135	0.405175954103
167	195492	12	1	13	0.411	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90138244628906250000e-01	8.97926235198974609375e+00	0.457116	0.998815655708
168	195492	12	1	17	0.118	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89370834827423095703e-01	8.96627521514892578125e+00	1.41666	0.995568871498
169	195492	12	1	10	0.462	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73345014452934265137e-01	7.00276184082031250000e+00	1.60794	0.504690408707
170	195492	12	1	11	0.155	1	9.21000000000000000000e+02	2.60000000000000000000e+01	3.18906575441360473633e-01	9.46611118316650390625e+00	0.882088	1.1205278635
171	195492	12	1	11	0.220	1	1.04900000000000000000e+03	2.90000000000000000000e+01	3.60214531421661376953e-01	1.01651687622070312500e+01	0.902274	1.29529225826
