221 13
24	34486	9	1	28	0.353	1	4.67000000000000000000e+02	1.60000000000000000000e+01	1.73336759209632873535e-01	7.00262212753295898438e+00	0.772926	0.504655480385
25	34486	9	1	28	0.484	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18473747372627258301e-01	7.76647901535034179688e+00	0.720535	0.695619702339
26	34486	9	1	28	0.484	1	3.27000000000000000000e+02	1.30000000000000000000e+01	1.28242924809455871582e-01	6.23949575424194335938e+00	0.72163	0.313873916864
27	34486	9	1	5	0.387	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77103608846664428711e-01	7.06636857986450195312e+00	0.870016	0.520592153072
28	34486	9	1	28	0.483	1	9.65000000000000000000e+02	2.70000000000000000000e+01	3.33260506391525268555e-01	9.70902442932128906250e+00	0.721182	1.18125605583
29	34486	9	1	12	0.488	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35235184431076049805e-01	8.05013370513916015625e+00	1.46843	0.766533493996
30	34486	9	1	12	0.473	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39691758155822753906e-01	9.81786060333251953125e+00	1.48607	1.20846521854
31	34736	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86317664384841918945e-01	1.61685895919799804688e+00	2.74029	0.228447273374
32	34736	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95253086090087890625e-01	1.69727790355682373047e+00	2.76011	0.35354334116
33	34736	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06653904914855957031e-01	1.79988491535186767578e+00	2.78321	0.513154327869
34	34736	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84834611415863037109e-01	1.60351157188415527344e+00	2.80305	0.207684591413
35	34736	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03654956817626953125e-01	1.77289450168609619141e+00	2.77539	0.471169263124
36	35007	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87289965152740478516e-01	1.62560975551605224609e+00	2.52747	0.24205955863
37	35007	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13297796249389648438e-01	1.85968041419982910156e+00	2.54618	0.606169581413
38	35007	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90858376026153564453e-01	1.65772545337677001953e+00	2.5648	0.292017281055
39	35007	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97579634189605712891e-01	1.71821665763854980469e+00	2.5877	0.386114776134
40	35328	6	1	1	0.746	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86176073551177978516e-01	1.61558473110198974609e+00	0.95633	0.226465135813
41	35328	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98998016119003295898e-01	1.73098206520080566406e+00	1.70643	0.405972063541
42	35328	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08228123188018798828e-01	1.81405305862426757812e+00	1.72655	0.535193681717
43	35328	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08525669574737548828e-01	1.81673121452331542969e+00	1.74464	0.539359688759
44	35760	7	1	28	0.143	1	1.04600000000000000000e+03	2.90000000000000000000e+01	3.59294801950454711914e-01	1.01496047973632812500e+01	0.951763	1.29140114784
45	35760	7	1	28	0.143	1	5.89000000000000000000e+02	1.80000000000000000000e+01	2.12462261319160461426e-01	7.66474580764770507812e+00	0.955152	0.670186519623
46	35760	7	1	28	0.143	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68191784620285034180e-01	8.60786056518554687500e+00	0.952753	0.905965209007
47	35760	7	1	28	0.627	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00665578246116638184e-01	7.46510982513427734375e+00	0.786263	0.62027746439
48	35973	14	1	16	0.711	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26692235469818115234e-01	6.21325302124023437500e+00	1.38564	0.307313323021
49	35973	14	1	16	0.716	1	4.89000000000000000000e+02	1.60000000000000000000e+01	1.80264547467231750488e-01	7.11986160278320312500e+00	1.38778	0.533965349197
50	35973	14	1	16	0.719	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05129146575927734375e-01	7.54064702987670898438e+00	1.38873	0.639161765575
51	35973	14	1	16	0.948	1	7.42000000000000000000e+02	2.20000000000000000000e+01	2.61669456958770751953e-01	8.49748325347900390625e+00	1.48023	0.878370761871
52	35973	14	1	22	0.435	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69371098279953002930e-01	6.93551111221313476562e+00	1.50423	0.487877726555
53	35973	14	1	16	0.298	1	8.89000000000000000000e+02	2.50000000000000000000e+01	3.08783501386642456055e-01	9.29479789733886718750e+00	1.21746	1.07769942284
54	35973	14	1	16	0.308	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15339088439941406250e-01	9.40573883056640625000e+00	1.22195	1.10543453693
55	35973	14	1	16	0.308	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25688928365707397461e-01	9.58088970184326171875e+00	1.22198	1.14922237396
56	35973	14	1	12	0.610	1	6.40000000000000000000e+02	2.00000000000000000000e+01	2.28798031806945800781e-01	7.94119739532470703125e+00	0.742569	0.739299356937
57	35973	14	1	12	0.578	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63051450252532958984e-01	8.52087020874023437500e+00	0.759939	0.884217619896
58	36308	9	1	12	0.665	1	3.26000000000000000000e+02	1.30000000000000000000e+01	1.28159940242767333984e-01	6.23809146881103515625e+00	0.640466	0.313522815704
59	36308	9	1	12	0.653	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22560316324234008789e-01	7.83563613891601562500e+00	0.654445	0.712909042835
60	36308	9	1	12	0.636	1	7.97000000000000000000e+02	2.30000000000000000000e+01	2.79345393180847167969e-01	8.79661464691162109375e+00	0.673332	0.953153550625
61	36308	9	1	12	0.620	1	5.71000000000000000000e+02	1.80000000000000000000e+01	2.06664845347404479980e-01	7.56663608551025390625e+00	0.692166	0.645658969879
62	36308	9	1	12	0.604	1	6.10000000000000000000e+02	1.90000000000000000000e+01	2.19105929136276245117e-01	7.77717733383178710938e+00	0.710333	0.69829428196
63	36308	9	1	12	0.662	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13883876800537109375e-01	7.68880414962768554688e+00	0.647469	0.676200985909
64	36308	9	1	23	0.566	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27620944380760192871e-01	7.92127752304077148438e+00	0.856777	0.734319388866
65	36308	9	1	31	0.127	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35711485147476196289e-01	8.05819416046142578125e+00	2.17755	0.768548607826
66	36308	9	1	1	0.103	1	1.00100000000000000000e+03	2.80000000000000000000e+01	3.44734311103820800781e-01	9.90319633483886718750e+00	1.14936	1.22979903221
67	36308	9	1	1	0.162	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.89985746145248413086e-01	8.97668170928955078125e+00	1.03497	0.998170435429
68	36580	12	1	12	0.466	1	1.05800000000000000000e+03	2.90000000000000000000e+01	3.63098591566085815430e-01	1.02139768600463867188e+01	0.494798	1.3074940443
69	36580	12	1	12	0.452	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04481154680252075195e-01	7.52968120574951171875e+00	0.510631	0.636420249939
70	36580	12	1	12	0.436	1	4.20000000000000000000e+02	1.50000000000000000000e+01	1.58146768808364868164e-01	6.74556064605712890625e+00	0.529146	0.440390169621
71	36580	12	1	12	0.441	1	5.25000000000000000000e+02	1.70000000000000000000e+01	1.91992685198783874512e-01	7.31833791732788085938e+00	0.52264	0.583584487438
72	36580	12	1	12	0.843	1	4.04000000000000000000e+02	1.40000000000000000000e+01	1.53146818280220031738e-01	6.66094636917114257812e+00	0.603878	0.419236540794
73	36580	12	1	12	0.623	1	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96079486608505249023e-01	9.07980632781982421875e+00	0.668044	1.02395164967
74	36580	12	1	12	0.775	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.70045965909957885742e-01	8.63923931121826171875e+00	0.610882	0.913809835911
75	36746	6	1	1	0.885	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89236891269683837891e-01	1.64313197135925292969e+00	0.341978	0.26931643486
76	36746	6	1	1	0.869	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01596689224243164062e-01	1.75437033176422119141e+00	0.360656	0.442353785038
77	36746	6	1	2	0.872	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85338121652603149414e-01	1.60804295539855957031e+00	0.201365	0.214733511209
78	36746	6	1	1	0.870	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19695580005645751953e-01	1.91726016998291015625e+00	0.36869	0.695738017559
79	36746	6	1	1	0.859	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92748528718948364258e-01	1.67473673820495605469e+00	0.373798	0.318479418755
80	36746	6	1	12	0.432	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03955304622650146484e-01	1.77559781074523925781e+00	1.02475	0.475374370813
81	37158	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03041982650756835938e-01	1.76737809181213378906e+00	1.34392	0.46258816123
82	37158	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06074309349060058594e-01	1.79466879367828369141e+00	1.36481	0.505040407181
83	37158	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85433667898178100586e-01	1.60890316963195800781e+00	1.38501	0.216071546078
84	37158	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07994413375854492188e-01	1.81194996833801269531e+00	1.40279	0.531922101974
85	37158	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06170749664306640625e-01	1.79553687572479248047e+00	1.36248	0.506390690804
86	37241	6	1	13	0.618	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93688732385635375977e-01	1.68319845199584960938e+00	0.196685	0.331642121077
87	37241	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93692219257354736328e-01	1.68322992324829101562e+00	1.75053	0.331691026688
88	37241	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89160895347595214844e-01	1.64244806766510009766e+00	1.75032	0.268252551556
89	37241	6	1	48	0.329	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97347712516784667969e-01	1.71612942218780517578e+00	2.19225	0.382868021727
90	37241	6	1	60	0.656	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90365087985992431641e-01	1.65328562259674072266e+00	2.28867	0.285111069679
91	37467	6	1	55	0.543	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99322235584259033203e-01	1.73390007019042968750e+00	2.02154	0.410511285067
92	37467	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91834759712219238281e-01	1.66651284694671630859e+00	1.68869	0.305686682463
93	37467	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81142550706863403320e-01	1.57028293609619140625e+00	1.70954	0.155995741487
94	37467	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14390826225280761719e-01	1.86951744556427001953e+00	1.72975	0.621471524239
95	37467	6	1	12	0.614	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91942703723907470703e-01	1.66748440265655517578e+00	0.859966	0.307197958231
96	37579	6	1	37	0.105	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91032660007476806641e-01	1.65929388999938964844e+00	1.4279	0.294457137585
97	37579	6	1	37	0.290	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95962142944335937500e-01	1.70365917682647705078e+00	1.44258	0.363469809294
98	37579	6	1	37	0.532	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98684436082839965820e-01	1.72816002368927001953e+00	1.46173	0.401582211256
99	37579	6	1	37	0.819	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93119359016418457031e-01	1.67807424068450927734e+00	1.48454	0.323671042919
100	37579	6	1	39	0.039	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10340869426727294922e-01	1.83306777477264404297e+00	1.50334	0.564772188663
101	37579	6	1	39	0.274	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88297402858734130859e-01	1.63467669486999511719e+00	1.52572	0.256163686514
102	37579	6	1	33	0.003	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92705255746841430664e-01	1.67434728145599365234e+00	1.80206	0.317873477936
103	38235	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12944817543029785156e-01	1.85650324821472167969e+00	0.63862	0.601227223873
104	38235	6	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02221524715423583984e-01	1.75999343395233154297e+00	0.675591	0.451100975275
105	38235	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18595695495605468750e-01	1.90736114978790283203e+00	0.698018	0.680339634418
106	38235	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07661223411560058594e-01	1.80895078182220458984e+00	0.699212	0.527256786823
107	39945	23	0	0	0.000	1	9.45000000000000000000e+02	2.60000000000000000000e+01	3.26645553112030029297e-01	9.59707832336425781250e+00	0.1845	1.15326964855
108	39945	23	0	0	0.000	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61851757764816284180e-01	8.50056838989257812500e+00	0.206424	0.87914198637
109	39945	23	0	0	0.000	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05393487215042114258e-01	9.23742866516113281250e+00	0.224912	1.06335711479
110	39945	23	1	57	0.922	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25760811567306518555e-01	9.58210563659667968750e+00	1.13086	1.14952647686
111	39945	23	1	29	0.525	1	4.94000000000000000000e+02	1.60000000000000000000e+01	1.81880176067352294922e-01	7.14720296859741210938e+00	0.563264	0.540800750256
112	39945	23	1	29	0.381	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42267659306526184082e-01	6.47683715820312500000e+00	0.552665	0.373209327459
113	39945	23	1	34	0.192	1	7.70000000000000000000e+02	2.20000000000000000000e+01	2.70548224449157714844e-01	8.64773941040039062500e+00	1.35407	0.915934801102
114	40389	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17464995384216308594e-01	1.89718484878540039062e+00	0.641078	0.664509832859
115	40389	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92609500885009765625e-01	1.67348539829254150391e+00	0.664579	0.316532850266
116	40389	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96594280004501342773e-01	1.70934844017028808594e+00	0.682467	0.372319787741
117	40389	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96945738792419433594e-01	1.71251165866851806641e+00	0.70517	0.377240359783
118	40389	16	1	0	0.909	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92385149002075195312e-01	1.67146623134613037109e+00	0.81886	0.313391923904
119	41266	17	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90711033344268798828e-01	1.65639936923980712891e+00	0.523779	0.289954662323
120	41266	17	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94022220373153686523e-01	1.68619990348815917969e+00	0.543802	0.336311042309
121	41266	17	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12435078620910644531e-01	1.85191547870635986328e+00	0.564917	0.594090759754
122	41266	17	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94327992200851440430e-01	1.68895184993743896484e+00	0.54101	0.340591698885
123	41266	17	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94850575923919677734e-01	1.69365513324737548828e+00	0.559952	0.347907960415
124	41270	25	0	0	0.000	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54221820831298828125e-01	1.00637540817260742188e+01	0.445626	1.26993846893
125	41270	25	0	0	0.000	1	8.36000000000000000000e+02	2.40000000000000000000e+01	2.91618198156356811523e-01	9.00430774688720703125e+00	0.457285	1.00507700443
126	41270	25	0	0	0.000	1	9.16000000000000000000e+02	2.60000000000000000000e+01	3.17249596118927001953e-01	9.43807029724121093750e+00	0.480242	1.11351752281
127	41270	25	0	0	0.000	1	6.83000000000000000000e+02	2.00000000000000000000e+01	2.42751955986022949219e-01	8.17734050750732421875e+00	0.49975	0.798335194588
128	41270	25	0	0	0.000	1	8.25000000000000000000e+02	2.40000000000000000000e+01	2.88166433572769165039e-01	8.94589328765869140625e+00	0.516287	0.990473330021
129	41270	25	0	0	0.000	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84547239542007446289e-01	8.88464546203613281250e+00	0.457351	0.97516143322
130	41270	25	1	29	0.460	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29747623205184936523e-01	7.95726776123046875000e+00	0.625719	0.743316888809
131	41270	25	1	58	0.567	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46878668665885925293e-01	8.24717712402343750000e+00	1.20468	0.815794408321
132	41270	25	1	29	0.342	1	5.74000000000000000000e+02	1.80000000000000000000e+01	2.07664445042610168457e-01	7.58355188369750976562e+00	0.612966	0.649888038635
133	41270	25	1	33	0.568	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.85094439983367919922e-01	8.89390563964843750000e+00	1.22674	0.977476418018
134	41270	25	1	36	0.134	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78264790773391723633e-01	8.77832698822021484375e+00	1.25858	0.948581755161
135	41270	25	1	29	0.480	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88790017366409301758e-01	8.95644664764404296875e+00	0.657848	0.993111550808
136	42260	18	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83712255954742431641e-01	1.59341037273406982422e+00	0.525289	0.19197165966
137	42260	18	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03680527210235595703e-01	1.77312493324279785156e+00	0.544834	0.471527725458
138	42260	18	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01334846019744873047e-01	1.75201380252838134766e+00	0.564622	0.438688129187
139	42260	18	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92676228284835815430e-01	1.67408597469329833984e+00	0.649331	0.317467093468
140	42260	18	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92722183465957641602e-01	1.67449975013732910156e+00	0.66654	0.318110644817
141	42260	18	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82803195714950561523e-01	1.58522868156433105469e+00	0.688836	0.179244637489
142	42260	18	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03283739089965820312e-01	1.76955354213714599609e+00	0.709905	0.465972095728
143	43681	16	1	1	0.596	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99112546443939208984e-01	1.73201298713684082031e+00	1.46476	0.407575756311
144	43681	16	1	1	0.761	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89298909902572631836e-01	1.64369022846221923828e+00	1.6556	0.270184874535
145	43681	16	1	1	0.781	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05953848361968994141e-01	1.79358494281768798828e+00	1.68019	0.503354310989
146	43681	16	1	1	0.799	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14587581157684326172e-01	1.87128806114196777344e+00	1.70141	0.624225914478
147	43681	16	1	1	0.802	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05360007286071777344e-01	1.78824031352996826172e+00	1.70478	0.49504044652
148	43681	16	1	1	0.735	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91057544946670532227e-01	1.65951800346374511719e+00	1.62839	0.294805824757
149	43829	16	1	31	0.967	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17640769481658935547e-01	1.89876663684844970703e+00	0.823085	0.6669703722
150	43829	16	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04379749298095703125e-01	1.77941787242889404297e+00	1.17389	0.481316626072
151	43829	16	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95370596647262573242e-01	1.69833528995513916016e+00	1.19305	0.355188310146
152	43829	16	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89492565393447875977e-01	1.64543318748474121094e+00	1.21384	0.272896051407
153	43829	16	1	29	0.965	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05367696285247802734e-01	1.78830945491790771484e+00	0.931643	0.495147973299
154	45842	38	1	30	0.257	1	6.64000000000000000000e+02	2.00000000000000000000e+01	2.36487433314323425293e-01	8.07132530212402343750e+00	1.49727	0.771831452847
155	45842	38	0	0	0.000	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.40023517608642578125e-01	9.82347488403320312500e+00	0.687093	1.20986866951
156	45842	38	0	0	0.000	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49239945411682128906e-01	9.97944545745849609375e+00	0.709586	1.24886131287
157	45842	38	1	31	0.056	1	7.66000000000000000000e+02	2.20000000000000000000e+01	2.69180029630661010742e-01	8.62458515167236328125e+00	0.626587	0.91014623642
158	45842	38	1	46	0.256	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46303698420524597168e-01	6.54513931274414062500e+00	0.643861	0.390284866095
159	45842	38	1	46	0.272	1	7.54000000000000000000e+02	2.20000000000000000000e+01	2.65441477298736572266e-01	8.56131744384765625000e+00	0.645495	0.894329369068
160	45842	38	1	56	0.556	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20715790987014770508e-01	7.80442142486572265625e+00	1.01515	0.705105304718
161	46800	31	1	12	0.274	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80828225612640380859e-01	1.56745398044586181641e+00	2.41671	0.151595056057
162	46800	31	1	12	0.424	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14719009399414062500e-01	1.87247085571289062500e+00	2.59015	0.626065850258
163	46800	31	1	12	0.438	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13257086277008056641e-01	1.85931384563446044922e+00	2.60568	0.605599284172
164	46800	31	1	12	0.456	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99641448259353637695e-01	1.73677301406860351562e+00	2.6262	0.414980262518
165	48096	38	1	29	0.794	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59650588035583496094e-01	8.46331787109375000000e+00	0.787037	0.86982935667
166	48096	38	0	0	0.000	1	3.30000000000000000000e+02	1.30000000000000000000e+01	1.29178285598754882812e-01	6.25532484054565429688e+00	1.18099	0.317831218243
167	48096	38	0	0	0.000	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00493782758712768555e-01	7.46220254898071289062e+00	1.1999	0.619550585747
168	48096	38	1	12	0.069	1	7.01000000000000000000e+02	2.10000000000000000000e+01	2.48281851410865783691e-01	8.27092361450195312500e+00	1.39405	0.821730911732
169	48096	38	1	29	0.896	1	5.97000000000000000000e+02	1.90000000000000000000e+01	2.15070322155952453613e-01	7.70888233184814453125e+00	0.821611	0.681220591068
170	48096	38	1	29	0.816	1	7.35000000000000000000e+02	2.20000000000000000000e+01	2.59258598089218139648e-01	8.45668411254882812500e+00	0.841419	0.868171036243
171	48096	38	1	29	0.754	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96546331048011779785e-01	7.39539957046508789062e+00	0.856384	0.602849841118
