345 13
19	188998	6	1	142	0.910	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87116426229476928711e-01	1.62404775619506835938e+00	0.456339	0.239629879594
20	188998	6	1	25	0.648	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80023562908172607422e-01	1.56021189689636230469e+00	0.75751	0.140329688787
21	188998	6	1	15	0.235	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95210975408554077148e-01	1.69689869880676269531e+00	0.381607	0.352953463793
22	189257	6	1	124	0.253	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87995713949203491211e-01	1.63196146488189697266e+00	1.10704	0.25194004178
23	189257	6	1	105	0.484	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92837965488433837891e-01	1.67554175853729248047e+00	0.645605	0.319731593132
24	189257	6	1	99	0.258	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05730748176574707031e-01	1.79157674312591552734e+00	0.812607	0.500230550766
25	189257	6	1	115	0.114	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88787442445755004883e-01	1.63908696174621582031e+00	0.875283	0.263024181128
26	189257	6	1	64	0.681	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90614265203475952148e-01	1.65552842617034912109e+00	0.515471	0.288599699736
27	189361	7	0	0	0.000	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.52023428678512573242e-01	8.33424282073974609375e+00	0.804992	0.837560594082
28	189361	7	0	0	0.000	1	1.02900000000000000000e+03	2.80000000000000000000e+01	3.53787481784820556641e-01	1.00564041137695312500e+01	0.820468	1.26810097694
29	189361	7	0	0	0.000	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04761707782745361328e-01	9.22673702239990234375e+00	0.842669	1.0606842041
30	189361	7	0	0	0.000	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.16929733753204345703e-01	7.74034929275512695312e+00	0.865519	0.689087331295
31	189361	7	0	0	0.000	1	5.21000000000000000000e+02	1.70000000000000000000e+01	1.90510421991348266602e-01	7.29325342178344726562e+00	0.821536	0.577313303947
32	189361	7	0	0	0.000	1	5.38000000000000000000e+02	1.70000000000000000000e+01	1.96163371205329895020e-01	7.38891839981079101562e+00	0.843139	0.601229667664
33	189361	7	1	3	0.098	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19789528846740722656e-01	9.48105335235595703125e+00	0.802277	1.1242634058
34	189362	6	1	48	0.073	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00138938426971435547e-01	1.74125051498413085938e+00	0.926951	0.421945273876
35	189362	6	1	54	0.517	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02244830131530761719e-01	1.76020348072052001953e+00	0.803816	0.451427608728
36	189362	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07821798324584960938e-01	1.81039643287658691406e+00	0.604539	0.529505610466
37	189362	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99911218881607055664e-01	1.73920094966888427734e+00	0.626583	0.418756961823
38	189372	6	1	24	0.526	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96039062738418579102e-01	1.70435154438018798828e+00	1.38087	0.364546895027
39	189372	6	1	29	0.832	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84807550907135009766e-01	1.60326802730560302734e+00	1.29578	0.207305848598
40	189372	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00615477561950683594e-01	1.74553918838500976562e+00	0.680993	0.428616464138
41	189372	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99353051185607910156e-01	1.73417747020721435547e+00	0.703294	0.410942703485
42	189459	6	1	14	0.744	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00652551651000976562e-01	1.74587297439575195312e+00	0.322994	0.429135769606
43	189459	6	1	142	0.983	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19765317440032958984e-01	1.91788792610168457031e+00	0.375312	0.696714580059
44	189459	6	1	138	0.936	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18544614315032958984e-01	1.90690147876739501953e+00	0.914647	0.679624557495
45	189459	6	1	52	0.708	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96491551399230957031e-01	1.70842397212982177734e+00	0.617704	0.370881646872
46	189459	6	1	53	0.607	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00382542610168457031e-01	1.74344301223754882812e+00	0.650335	0.425355762243
47	189459	6	1	140	0.607	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02099394798278808594e-01	1.75889432430267333984e+00	0.509242	0.44939121604
48	189459	6	1	15	0.747	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91475403308868408203e-01	1.66327869892120361328e+00	0.3769	0.300655722618
49	189465	8	1	152	0.797	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89953267574310302734e-01	7.28382444381713867188e+00	0.464062	0.574956119061
50	189465	8	1	108	0.878	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28024834394454956055e-01	9.62042045593261718750e+00	0.610694	1.15910506248
51	189465	8	1	154	0.624	1	4.79000000000000000000e+02	1.60000000000000000000e+01	1.77138373255729675293e-01	7.06695699691772460938e+00	0.569964	0.520739257336
52	189503	6	1	35	0.697	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89463359117507934570e-01	1.64517021179199218750e+00	0.801545	0.272486954927
53	189503	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96980190277099609375e-01	1.71282184123992919922e+00	0.974786	0.377722799778
54	189503	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93559092283248901367e-01	1.68203175067901611328e+00	0.996905	0.32982724905
55	189503	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82109487056732177734e-01	1.57898545265197753906e+00	1.01297	0.169532880187
56	189503	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18751680850982666016e-01	1.90876519680023193359e+00	1.03231	0.682523727417
57	189503	6	1	36	0.629	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88630473613739013672e-01	1.63767421245574951172e+00	0.859778	0.260826617479
58	189503	6	1	129	0.733	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10730206966400146484e-01	1.83657169342041015625e+00	0.730202	0.5702226758
59	189503	6	1	131	0.558	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16927957534790039062e-01	1.89235150814056396484e+00	0.942222	0.656991124153
60	189564	6	1	15	0.811	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07613658905029296875e-01	1.80852293968200683594e+00	0.770173	0.526591181755
61	189564	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01881837844848632812e-01	1.75693643093109130859e+00	0.647491	0.446345508099
62	189564	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84796792268753051758e-01	1.60317111015319824219e+00	0.674961	0.207155048847
63	189564	6	1	58	0.150	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17482280731201171875e-01	1.89734029769897460938e+00	0.772261	0.664751589298
64	189564	6	1	95	0.300	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07661044597625732422e-01	1.80894947052001953125e+00	1.15908	0.527254641056
65	189564	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00951826572418212891e-01	1.74856638908386230469e+00	0.668514	0.433325439692
66	189647	6	1	142	0.318	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08190691471099853516e-01	1.81371629238128662109e+00	2.48235	0.534669816494
67	189647	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97752070426940917969e-01	1.71976852416992187500e+00	1.29457	0.388528853655
68	189647	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89386975765228271484e-01	1.64448261260986328125e+00	1.31163	0.271417468786
69	189647	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98965203762054443359e-01	1.73068690299987792969e+00	1.33326	0.405512988567
70	189647	6	1	89	0.629	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87041354179382324219e-01	1.62337207794189453125e+00	1.23841	0.238578826189
71	189647	6	1	132	0.525	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93223071098327636719e-01	1.67900764942169189453e+00	1.35104	0.325122982264
72	189647	6	1	137	0.236	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05071699619293212891e-01	1.78564560413360595703e+00	1.45166	0.49100419879
73	189657	6	1	48	0.469	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85952824354171752930e-01	1.61357545852661132812e+00	0.358005	0.223339572549
74	189657	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89885032176971435547e-01	1.64896535873413085938e+00	1.08076	0.278390526772
75	189657	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92687165737152099609e-01	1.67418444156646728516e+00	1.10006	0.317620277405
76	189657	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84240978956222534180e-01	1.59816884994506835938e+00	1.11927	0.199373751879
77	189657	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05257487297058105469e-01	1.78731715679168701172e+00	1.1398	0.493604540825
78	189657	6	1	134	0.405	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88224059343338012695e-01	1.63401651382446289062e+00	0.904121	0.255136817694
79	189657	6	1	134	0.316	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83619749546051025391e-01	1.59257769584655761719e+00	0.923704	0.19067633152
80	189657	6	1	124	0.650	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94385957717895507812e-01	1.68947350978851318359e+00	0.731045	0.341403245926
81	189657	6	1	24	0.902	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94533240795135498047e-01	1.69079923629760742188e+00	0.917039	0.34346550703
82	189674	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99143749475479125977e-01	1.73229384422302246094e+00	2.23491	0.408012658358
83	189674	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15183627605438232422e-01	1.87665271759033203125e+00	2.25554	0.632570803165
84	189674	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91579115390777587891e-01	1.66421210765838623047e+00	2.27438	0.30210763216
85	189674	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81559187173843383789e-01	1.57403254508972167969e+00	2.29256	0.161828428507
86	189674	6	1	115	0.820	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15245854854583740234e-01	1.87721288204193115234e+00	2.02777	0.633442342281
87	189710	8	1	61	0.501	1	7.43000000000000000000e+02	2.20000000000000000000e+01	2.61879414319992065430e-01	8.50103664398193359375e+00	1.88972	0.879259109497
88	189710	8	0	0	0.000	1	5.90000000000000000000e+02	1.80000000000000000000e+01	2.12748631834983825684e-01	7.66959190368652343750e+00	1.68996	0.671398043633
89	189710	8	0	0	0.000	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47825875878334045410e-01	8.26320743560791015625e+00	1.7116	0.819801807404
90	189710	8	0	0	0.000	1	8.18000000000000000000e+02	2.30000000000000000000e+01	2.85984873771667480469e-01	8.90897464752197265625e+00	1.73486	0.981243669987
91	189710	8	0	0	0.000	1	4.59000000000000000000e+02	1.60000000000000000000e+01	1.70777395367622375488e-01	6.95931005477905273438e+00	1.75542	0.493827462196
92	189710	8	1	10	0.215	1	7.13000000000000000000e+02	2.10000000000000000000e+01	2.52087712287902832031e-01	8.33533096313476562500e+00	1.64726	0.837832629681
93	189894	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82646554708480834961e-01	1.58381891250610351562e+00	0.675127	0.177051708102
94	189894	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84661728143692016602e-01	1.60195553302764892578e+00	0.693942	0.2052641958
95	189894	6	1	0	0.466	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13456046581268310547e-01	1.86110448837280273438e+00	0.64812	0.608384847641
96	189894	6	1	39	0.520	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97664451599121093750e-01	1.71898019313812255859e+00	1.05326	0.387302517891
97	189894	6	1	39	0.535	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88900125026702880859e-01	1.64010107517242431641e+00	1.05772	0.264601618052
98	189894	6	1	39	0.533	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05794346332550048828e-01	1.79214918613433837891e+00	1.05749	0.50112092495
99	189894	6	1	123	0.058	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13450920581817626953e-01	1.86105859279632568359e+00	0.893134	0.608313262463
100	189894	6	1	123	0.189	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08455336093902587891e-01	1.81609821319580078125e+00	0.876563	0.538375020027
101	189936	6	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06327450275421142578e-01	1.79694724082946777344e+00	1.20855	0.508584678173
102	189936	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92349803447723388672e-01	1.67114830017089843750e+00	1.23027	0.31289729476
103	189936	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14998376369476318359e-01	1.87498557567596435547e+00	1.25189	0.629977524281
104	189936	6	1	36	0.529	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95056837797164916992e-01	1.69551157951354980469e+00	1.06137	0.350795835257
105	189936	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03950536251068115234e-01	1.77555477619171142578e+00	1.27368	0.4753074646
106	189936	6	1	84	0.704	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07681071758270263672e-01	1.80912947654724121094e+00	1.5852	0.527534723282
107	189936	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91765260696411132812e-01	1.66588747501373291016e+00	1.27368	0.304713815451
108	189936	6	1	32	0.971	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92942541837692260742e-01	1.67648279666900634766e+00	0.737075	0.321195453405
109	190007	6	1	11	0.107	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81762826442718505859e-01	1.57586538791656494141e+00	0.424826	0.164679408073
110	190007	6	1	133	0.260	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14116704463958740234e-01	1.86705064773559570312e+00	0.496505	0.617634236813
111	190007	6	1	133	0.282	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86494541168212890625e-01	1.61845088005065917969e+00	0.500815	0.23092366755
112	190007	6	1	123	0.959	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82159882783889770508e-01	1.57943892478942871094e+00	0.628183	0.170238286257
113	190007	6	1	143	0.531	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98711556196212768555e-01	1.72840392589569091797e+00	0.558817	0.40196159482
114	190007	6	1	16	0.992	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15109300613403320312e-01	1.87598347663879394531e+00	0.519879	0.631529808044
115	190041	12	1	49	0.394	1	4.91000000000000000000e+02	1.60000000000000000000e+01	1.81093707680702209473e-01	7.13389348983764648438e+00	0.475353	0.537473380566
116	190041	12	1	2	0.417	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95309811830520629883e-01	9.06678104400634765625e+00	0.367212	1.02069532871
117	190041	12	1	130	0.748	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42537862062454223633e-01	6.48141002655029296875e+00	0.478086	0.374352484941
118	190041	12	1	31	0.269	1	3.33000000000000000000e+02	1.30000000000000000000e+01	1.30255505442619323730e-01	6.27355480194091796875e+00	0.571285	0.322388678789
119	190041	12	1	49	0.710	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00960451364517211914e-01	9.16240787506103515625e+00	0.605085	1.04460179806
120	190041	12	1	38	0.423	1	9.98000000000000000000e+02	2.70000000000000000000e+01	3.43795329332351684570e-01	9.88730525970458984375e+00	0.646733	1.22582638264
121	190041	12	1	21	0.696	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48246544599533081055e-01	9.96263408660888671875e+00	0.526517	1.24465847015
122	190192	7	0	0	0.000	1	4.93000000000000000000e+02	1.60000000000000000000e+01	1.81553438305854797363e-01	7.14167356491088867188e+00	3.03735	0.539418399334
123	190192	7	0	0	0.000	1	8.11000000000000000000e+02	2.30000000000000000000e+01	2.83840388059616088867e-01	8.87268352508544921875e+00	3.05021	0.972170889378
124	190192	7	0	0	0.000	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46215423941612243652e-01	6.54364538192749023438e+00	3.07091	0.389911413193
125	190192	7	0	0	0.000	1	4.32000000000000000000e+02	1.50000000000000000000e+01	1.62050917744636535645e-01	6.81163072586059570312e+00	3.09107	0.456907719374
126	190192	7	0	0	0.000	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80527701973915100098e-01	7.12431478500366210938e+00	3.10994	0.535078704357
127	190192	7	0	0	0.000	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62903630733489990234e-01	8.51836872100830078125e+00	3.05308	0.883592247963
128	190192	7	0	0	0.000	1	5.26000000000000000000e+02	1.70000000000000000000e+01	1.92259266972541809082e-01	7.32284927368164062500e+00	3.07326	0.584712266922
129	190192	7	0	0	0.000	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52884060144424438477e-01	8.34880733489990234375e+00	3.09546	0.841201841831
130	190362	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95056539773941040039e-01	1.69550883769989013672e+00	0.792587	0.35079151392
131	190362	6	1	130	0.849	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16216039657592773438e-01	1.88594448566436767578e+00	0.736944	0.647024691105
132	190362	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19833743572235107422e-01	1.91850340366363525391e+00	0.803673	0.697672009468
133	190362	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82019484043121337891e-01	1.57817530632019042969e+00	0.806936	0.168272733688
134	190362	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08837044239044189453e-01	1.81953358650207519531e+00	0.828678	0.54371881485
135	190362	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92408692836761474609e-01	1.67167830467224121094e+00	0.845874	0.313721776009
136	190362	6	1	59	0.355	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05007982254028320312e-01	1.78507196903228759766e+00	0.985614	0.490111976862
137	190362	6	1	52	0.145	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84017968177795410156e-01	1.59616172313690185547e+00	0.935194	0.196251660585
138	190362	6	1	81	0.234	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98357027769088745117e-01	1.72521317005157470703e+00	1.17684	0.396998345852
139	190657	6	1	32	0.163	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03029882907867431641e-01	1.76726913452148437500e+00	0.423226	0.46241864562
140	190657	6	1	54	0.819	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83376562595367431641e-01	1.59038913249969482422e+00	0.485421	0.187271997333
141	190657	6	1	32	0.156	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16909301280975341797e-01	1.89218378067016601562e+00	0.426788	0.656730353832
142	190657	6	1	20	0.841	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19800484180450439453e-01	1.91820430755615234375e+00	0.554594	0.697206735611
143	190828	6	1	46	0.998	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09414374828338623047e-01	1.82472920417785644531e+00	0.589655	0.551801025867
144	190828	6	1	39	0.343	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90347653627395629883e-01	1.65312886238098144531e+00	1.30453	0.284867048264
145	190828	6	1	61	0.388	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99680548906326293945e-01	1.73712480068206787109e+00	1.60068	0.415527522564
146	190828	6	1	128	0.992	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87489193677902221680e-01	1.62740278244018554688e+00	0.77087	0.244848847389
147	190847	6	1	58	0.542	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96678173542022705078e-01	1.71010375022888183594e+00	1.24904	0.373494625092
148	190847	6	1	148	0.371	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92720156908035278320e-01	1.67448127269744873047e+00	1.23752	0.318082004786
149	190847	6	1	148	0.370	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09181618690490722656e-01	1.82263469696044921875e+00	1.23734	0.548542916775
150	190847	6	1	3	0.062	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11765003204345703125e-01	1.84588515758514404297e+00	1.32592	0.584710299969
151	190847	6	1	148	0.381	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87642228603363037109e-01	1.62878012657165527344e+00	1.23956	0.246991381049
152	191216	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94346559047698974609e-01	1.68911898136138916016e+00	0.810145	0.340851843357
153	191216	6	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90674912929534912109e-01	1.65607416629791259766e+00	0.83122	0.2894487679
154	191216	6	1	20	0.598	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88991618156433105469e-01	1.64092469215393066406e+00	0.91801	0.265882790089
155	191216	6	1	123	0.693	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01392066478729248047e-01	1.75252878665924072266e+00	0.771061	0.439489126205
156	191344	6	1	99	0.511	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97666776180267333984e-01	1.71900117397308349609e+00	0.744115	0.387335062027
157	191344	6	1	43	0.373	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08261203765869140625e-01	1.81435072422027587891e+00	0.956157	0.535656630993
158	191344	6	1	45	0.175	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99069005250930786133e-01	1.73162114620208740234e+00	0.999898	0.406966209412
159	191344	6	1	46	0.520	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19530951976776123047e-01	1.91577827930450439453e+00	1.04591	0.693432986736
160	191344	6	1	41	0.465	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09522676467895507812e-01	1.82570433616638183594e+00	0.926568	0.553317844868
161	191344	6	1	108	0.210	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97984796762466430664e-01	1.72186326980590820312e+00	0.710957	0.391787230968
162	191411	13	1	21	0.611	1	9.87000000000000000000e+02	2.70000000000000000000e+01	3.40233743190765380859e-01	9.82703208923339843750e+00	0.772292	1.21075809002
163	191411	13	1	48	0.280	1	1.06500000000000000000e+03	2.90000000000000000000e+01	3.65368992090225219727e-01	1.02523984909057617188e+01	0.696075	1.31709957123
164	191411	13	1	48	0.301	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45285809040069580078e-01	8.22022151947021484375e+00	0.697569	0.809055387974
165	191411	13	1	126	0.910	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27797621488571166992e-01	9.61657524108886718750e+00	0.871446	1.15814375877
166	191411	13	1	91	0.406	1	7.85000000000000000000e+02	2.30000000000000000000e+01	2.75287955999374389648e-01	8.72795009613037109375e+00	0.588828	0.935987472534
167	191411	13	1	93	0.428	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92753577232360839844e-01	9.02352237701416015625e+00	0.500803	1.00988054276
168	191411	13	1	84	0.695	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54626536369323730469e-01	1.00706024169921875000e+01	0.619585	1.27165067196
169	191411	13	1	94	0.629	1	9.60000000000000000000e+02	2.70000000000000000000e+01	3.31659913063049316406e-01	9.68193721771240234375e+00	0.505519	1.17448425293
170	191411	13	1	127	0.526	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48197579383850097656e-01	9.96180534362792968750e+00	0.761786	1.24445128441
171	191481	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06679952144622802734e-01	1.80011963844299316406e+00	0.568023	0.513519465923
