262 13
14	31933	12	1	68	0.991	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30908557772636413574e-01	7.97691392898559570312e+00	0.528484	0.748228549957
15	31933	12	1	95	0.066	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.07943394780158996582e-01	7.58827257156372070312e+00	0.315893	0.651068210602
16	31933	12	1	116	0.560	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64674925804138183594e-01	1.02406520843505859375e+01	0.848837	1.3141630888
17	31933	12	1	94	0.866	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86815381050109863281e-01	7.23072195053100585938e+00	0.735502	0.561680495739
18	31933	12	1	37	0.076	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59128531813621520996e-01	6.76217508316040039062e+00	1.26935	0.444543778896
19	31933	12	1	15	0.752	1	9.10000000000000000000e+02	2.60000000000000000000e+01	3.15387547016143798828e-01	9.40655899047851562500e+00	0.872917	1.10563969612
20	31933	12	1	73	0.484	1	1.04000000000000000000e+03	2.80000000000000000000e+01	3.57250630855560302734e-01	1.01150102615356445312e+01	0.765769	1.28275263309
21	31933	12	1	101	0.316	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09425711631774902344e-01	9.30566596984863281250e+00	0.771076	1.08041656017
22	31933	12	1	63	0.307	1	6.19000000000000000000e+02	1.90000000000000000000e+01	2.21989944577217102051e-01	7.82598352432250976562e+00	0.700309	0.710495948792
23	31933	12	1	108	0.652	1	7.80000000000000000000e+02	2.30000000000000000000e+01	2.73670822381973266602e-01	8.70058250427246093750e+00	0.698538	0.929145753384
24	31933	12	1	43	0.059	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20022976398468017578e-01	7.79269647598266601562e+00	0.911674	0.702174127102
25	31933	12	1	47	0.287	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25312823057174682617e-01	9.57452487945556640625e+00	0.976842	1.14763116837
26	31969	6	1	68	0.626	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96725976467132568359e-01	1.71053385734558105469e+00	0.756056	0.374163687229
27	31969	6	1	113	0.139	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85602855682373046875e-01	1.61042571067810058594e+00	0.832305	0.218440026045
28	31969	6	1	16	0.064	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09943246841430664062e-01	1.82948946952819824219e+00	1.1081	0.559205770493
29	31969	6	1	55	0.978	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94710952043533325195e-01	1.69239842891693115234e+00	0.545992	0.345953166485
30	32009	7	1	16	0.448	1	3.76000000000000000000e+02	1.40000000000000000000e+01	1.44063264131546020508e-01	6.50722455978393554688e+00	0.21554	0.380806148052
31	32009	7	1	25	0.798	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66308158636093139648e-01	8.57598400115966796875e+00	1.15669	0.897996068001
32	32009	7	1	68	0.727	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20218269526958465576e-01	6.10369396209716796875e+00	0.884651	0.279923468828
33	32009	7	1	90	0.406	1	4.05000000000000000000e+02	1.40000000000000000000e+01	1.53370231389999389648e-01	6.66472721099853515625e+00	1.16797	0.420181751251
34	32009	7	1	105	0.165	1	6.93000000000000000000e+02	2.10000000000000000000e+01	2.45710685849189758301e-01	8.22741127014160156250e+00	1.32009	0.810852885246
35	32009	7	1	47	0.353	1	8.61000000000000000000e+02	2.40000000000000000000e+01	2.99639433622360229492e-01	9.14005184173583984375e+00	1.9381	1.03901302814
36	32009	7	1	16	0.999	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29790031909942626953e-01	7.95798492431640625000e+00	1.09468	0.74349629879
37	32012	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16153037548065185547e-01	1.88537752628326416016e+00	0.854894	0.64614289999
38	32012	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93966430425643920898e-01	1.68569791316986083984e+00	0.875993	0.335530072451
39	32012	6	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14455854892730712891e-01	1.87010276317596435547e+00	0.894309	0.622382104397
40	32012	6	1	89	0.428	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88933265209197998047e-01	1.64039957523345947266e+00	1.16012	0.265065908432
41	32012	6	1	76	0.168	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89371865987777709961e-01	1.64434671401977539062e+00	0.816462	0.271206021309
42	32012	6	1	98	0.144	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12744903564453125000e-01	1.85470426082611083984e+00	0.887982	0.598428845406
43	32012	6	1	8	0.087	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08484721183776855469e-01	1.81636250019073486328e+00	0.694508	0.538786053658
44	32012	6	1	21	0.247	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98993754386901855469e-01	1.73094391822814941406e+00	0.550197	0.40591275692
45	32072	13	0	0	0.000	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32417902350425720215e-01	6.31014919281005859375e+00	0.150532	0.331537276506
46	32072	13	0	0	0.000	1	8.95000000000000000000e+02	2.50000000000000000000e+01	3.10684323310852050781e-01	9.32696533203125000000e+00	0.171587	1.08574140072
47	32072	13	1	109	0.647	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09770315885543823242e-01	9.31149768829345703125e+00	0.607672	1.08187437057
48	32072	13	1	109	0.833	1	3.81000000000000000000e+02	1.40000000000000000000e+01	1.45770415663719177246e-01	6.53611469268798828125e+00	0.609557	0.388028681278
49	32072	13	1	103	0.291	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02601993083953857422e-01	9.19018745422363281250e+00	1.54698	1.05154693127
50	32072	13	1	49	0.879	1	3.47000000000000000000e+02	1.30000000000000000000e+01	1.34825348854064941406e-01	6.35089015960693359375e+00	1.77034	0.341722607613
51	32072	13	1	15	0.282	1	7.72000000000000000000e+02	2.20000000000000000000e+01	2.71049082279205322266e-01	8.65621566772460937500e+00	0.760548	0.918053805828
52	32072	13	1	22	0.888	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60846400260925292969e-01	1.01758623123168945312e+01	0.836418	1.29796564579
53	32072	13	1	76	0.617	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28651577234268188477e-01	9.63102722167968750000e+00	1.10304	1.16175675392
54	32072	13	1	80	0.580	1	4.76000000000000000000e+02	1.60000000000000000000e+01	1.76219850778579711914e-01	7.05141258239746093750e+00	1.37871	0.51685321331
55	32101	13	1	66	0.537	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30216741561889648438e-01	7.96520662307739257812e+00	0.627239	0.745301604271
56	32101	13	1	66	0.539	1	4.42000000000000000000e+02	1.50000000000000000000e+01	1.65208175778388977051e-01	6.86506128311157226562e+00	0.627441	0.470265328884
57	32101	13	1	66	0.542	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.79106551408767700195e-01	1.04848804473876953125e+01	0.630202	1.37522006035
58	32101	13	1	15	0.469	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.80054157972335815430e-01	7.11630105972290039062e+00	0.534349	0.533075273037
59	32101	13	1	94	0.348	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.65077477693557739258e-01	6.86284971237182617188e+00	0.713595	0.469712406397
60	32101	13	1	48	0.753	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85280734300613403320e-01	8.89705848693847656250e+00	0.332585	0.978264689445
61	32101	13	1	89	0.064	1	9.34000000000000000000e+02	2.60000000000000000000e+01	3.23047697544097900391e-01	9.53619194030761718750e+00	0.784308	1.13804793358
62	32101	13	1	13	0.662	1	7.00000000000000000000e+02	2.10000000000000000000e+01	2.48159006237983703613e-01	8.26884460449218750000e+00	1.21632	0.821211159229
63	32101	13	1	58	0.739	1	8.17000000000000000000e+02	2.30000000000000000000e+01	2.85544335842132568359e-01	8.90151977539062500000e+00	0.908496	0.979379892349
64	32391	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98761445283889770508e-01	1.72885298728942871094e+00	0.952423	0.402660220861
65	32391	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92600142955780029297e-01	1.67340135574340820312e+00	0.971342	0.31640213728
66	32391	6	1	35	0.706	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88231837749481201172e-01	1.63408648967742919922e+00	0.578937	0.255245566368
67	32391	6	1	45	0.267	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17113506793975830078e-01	1.89402163028717041016e+00	1.05392	0.659589231014
68	32700	6	1	34	0.288	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85946446657180786133e-01	1.61351788043975830078e+00	0.667238	0.223250105977
69	32700	6	1	73	0.427	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10880410671234130859e-01	1.83792364597320556641e+00	0.942925	0.572325706482
70	32700	6	1	1	0.210	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93813246488571166992e-01	1.68431937694549560547e+00	0.72159	0.333385616541
71	32700	6	1	55	0.713	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08296430110931396484e-01	1.81466770172119140625e+00	0.508141	0.536149680614
72	32865	6	1	89	0.430	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91076380014419555664e-01	1.65968751907348632812e+00	0.94774	0.295069396496
73	32865	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88270878791809082031e-01	1.63443803787231445312e+00	0.803554	0.255792468786
74	32865	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80954647064208984375e-01	1.56859171390533447266e+00	0.822618	0.153364926577
75	32865	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12582361698150634766e-01	1.85324132442474365234e+00	0.843822	0.596153080463
76	33007	14	1	95	0.458	1	8.48000000000000000000e+02	2.40000000000000000000e+01	2.95688271522521972656e-01	9.07318592071533203125e+00	0.524573	1.02229642868
77	33007	14	1	105	0.521	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34066298604011535645e-01	6.33804512023925781250e+00	0.95543	0.338511288166
78	33007	14	1	17	0.565	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39525371789932250977e-01	9.81504440307617187500e+00	1.07565	1.20776116848
79	33007	14	1	106	0.950	1	8.39000000000000000000e+02	2.40000000000000000000e+01	2.92785704135894775391e-01	9.02406597137451171875e+00	0.895103	1.01001644135
80	33007	14	1	106	0.905	1	8.62000000000000000000e+02	2.40000000000000000000e+01	2.99946784973144531250e-01	9.14525318145751953125e+00	0.897879	1.04031336308
81	33007	14	1	106	0.875	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35444447398185729980e-01	6.36136722564697265625e+00	0.898714	0.344341874123
82	33007	14	1	87	0.275	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55760186910629272461e-01	1.00897874832153320312e+01	0.918463	1.27644693851
83	33007	14	1	7	0.489	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20207466185092926025e-01	6.10351085662841796875e+00	0.756302	0.279877752066
84	33007	14	1	8	0.628	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.38951361179351806641e-01	6.42071533203125000000e+00	0.812389	0.359178870916
85	33007	14	1	89	0.917	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39520028233528137207e-01	8.12264633178710937500e+00	0.743624	0.784661650658
86	33007	14	1	107	0.133	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40571588277816772461e-01	8.14044189453125000000e+00	0.818792	0.789110541344
87	33086	6	0	0	0.000	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94549900293350219727e-01	1.69094908237457275391e+00	0.71517	0.343698531389
88	33086	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09571850299835205078e-01	1.82614684104919433594e+00	0.734788	0.554006159306
89	33086	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08676171302795410156e-01	1.81808543205261230469e+00	0.758006	0.54146617651
90	33086	6	1	102	0.039	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99622464179992675781e-01	1.73660206794738769531e+00	0.784607	0.414714336395
91	33086	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82637733221054077148e-01	1.58373951911926269531e+00	0.676819	0.176928162575
92	33086	6	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11260986328125000000e-01	1.84134912490844726562e+00	0.693964	0.577654123306
93	33086	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87644553184509277344e-01	1.62880098819732666016e+00	0.714075	0.247023850679
94	33569	7	0	0	0.000	1	4.81000000000000000000e+02	1.60000000000000000000e+01	1.77846059203147888184e-01	7.07893323898315429688e+00	1.06321	0.523733317852
95	33569	7	0	0	0.000	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48566383123397827148e-01	9.96804618835449218750e+00	1.08255	1.2460116148
96	33569	7	0	0	0.000	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82706952095031738281e-01	7.16119432449340820312e+00	1.10366	0.544298648834
97	33569	7	0	0	0.000	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46911928057670593262e-01	8.24773979187011718750e+00	1.08385	0.815935075283
98	33569	7	0	0	0.000	1	5.24000000000000000000e+02	1.70000000000000000000e+01	1.91472128033638000488e-01	7.30952835083007812500e+00	1.1042	0.581382036209
99	33569	7	1	89	0.029	1	5.15000000000000000000e+02	1.70000000000000000000e+01	1.88649103045463562012e-01	7.26175403594970703125e+00	1.34699	0.569438517094
100	33569	7	1	1	0.107	1	1.06100000000000000000e+03	2.90000000000000000000e+01	3.63909691572189331055e-01	1.02277021408081054688e+01	1.38278	1.31092560291
101	33575	12	1	51	0.786	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85056865215301513672e-01	7.20096254348754882812e+00	0.226399	0.554240584373
102	33575	12	1	97	0.292	1	5.84000000000000000000e+02	1.80000000000000000000e+01	2.10912585258483886719e-01	7.63852071762084960938e+00	0.341721	0.663630127907
103	33575	12	1	115	0.105	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77400165796279907227e-01	8.76369476318359375000e+00	0.444532	0.944923818111
104	33575	12	1	95	0.150	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85178190469741821289e-01	7.20301532745361328125e+00	0.609704	0.55475383997
105	33575	12	0	0	0.000	1	9.08000000000000000000e+02	2.50000000000000000000e+01	3.14785838127136230469e-01	9.39637565612792968750e+00	0.309862	1.10309386253
106	33575	12	0	0	0.000	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49487146735191345215e-01	8.29132080078125000000e+00	0.316901	0.826830208302
107	33575	12	0	0	0.000	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.24954837560653686523e-01	9.56846714019775390625e+00	0.324375	1.14611661434
108	33575	12	0	0	0.000	1	3.42000000000000000000e+02	1.30000000000000000000e+01	1.33127838373184204102e-01	6.32216358184814453125e+00	0.343457	0.334540843964
109	33575	12	0	0	0.000	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38601201772689819336e-01	9.79940509796142578125e+00	0.36471	1.20385122299
110	33575	12	1	63	0.189	1	5.14000000000000000000e+02	1.70000000000000000000e+01	1.88519239425659179688e-01	7.25955629348754882812e+00	0.644317	0.568889141083
111	33575	12	0	0	0.000	1	1.01100000000000000000e+03	2.80000000000000000000e+01	3.47866714000701904297e-01	9.95620536804199218750e+00	0.338051	1.24305140972
112	33575	12	0	0	0.000	1	6.60000000000000000000e+02	2.00000000000000000000e+01	2.35379964113235473633e-01	8.05258369445800781250e+00	0.349807	0.767145991325
113	33575	12	0	0	0.000	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04045787453651428223e-01	7.52231311798095703125e+00	0.371146	0.634578287601
114	33575	12	0	0	0.000	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34584629535675048828e-01	8.03912448883056640625e+00	0.351024	0.763781130314
115	33575	12	0	0	0.000	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07251086831092834473e-01	7.57655668258666992188e+00	0.368467	0.648139238358
116	33575	12	1	35	0.340	1	6.63000000000000000000e+02	2.00000000000000000000e+01	2.36142322421073913574e-01	8.06548595428466796875e+00	0.748141	0.770371377468
117	33575	12	1	63	0.418	1	3.75000000000000000000e+02	1.40000000000000000000e+01	1.43785670399665832520e-01	6.50252676010131835938e+00	0.561362	0.379631668329
118	33575	12	1	70	0.400	1	9.62000000000000000000e+02	2.70000000000000000000e+01	3.32315444946289062500e-01	9.69303035736083984375e+00	0.697692	1.17725765705
119	33575	12	1	16	0.075	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89821445941925048828e-01	8.97390174865722656250e+00	0.685674	0.997475385666
120	33575	12	1	19	0.487	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.05923333764076232910e-01	7.55408716201782226562e+00	0.618739	0.642521798611
121	33779	11	1	83	0.262	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21233636140823364258e-01	7.81318473815917968750e+00	0.269496	0.707296133041
122	33779	11	1	95	0.380	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66921839118003845215e-01	6.89406204223632812500e+00	0.597243	0.477515459061
123	33779	11	1	24	0.827	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72936224937438964844e-01	8.68815135955810546875e+00	0.604329	0.9260379076
124	33779	11	1	4	0.045	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39106625318527221680e-01	8.11565017700195312500e+00	0.292775	0.782912611961
125	33779	11	0	0	0.000	1	1.03500000000000000000e+03	2.80000000000000000000e+01	3.55453789234161376953e-01	1.00846023559570312500e+01	0.395462	1.27515053749
126	33779	11	0	0	0.000	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47225880622863769531e-01	8.25305366516113281250e+00	0.414073	0.817263305187
127	33779	11	1	14	0.950	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87654817104339599609e-01	8.93723487854003906250e+00	0.717297	0.988308787346
128	33779	11	1	14	0.935	1	1.10200000000000000000e+03	3.00000000000000000000e+01	3.77168357372283935547e-01	1.04520797729492187500e+01	0.712014	1.36702001095
129	33779	11	1	90	0.708	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46934375166893005371e-01	6.55581235885620117188e+00	0.492297	0.392953157425
130	33780	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91364538669586181641e-01	1.66228079795837402344e+00	0.949488	0.299103528261
131	33780	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89092916250228881836e-01	1.64183616638183593750e+00	0.967906	0.267300724983
132	33780	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99959707260131835938e-01	1.73963749408721923828e+00	0.985241	0.419436097145
133	33780	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15118777751922607422e-01	1.87606930732727050781e+00	1.00309	0.631663322449
134	33780	6	1	1	0.055	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15963971614837646484e-01	1.88367593288421630859e+00	0.877548	0.643495857716
135	33966	6	1	47	0.050	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94020879268646240234e-01	1.68618798255920410156e+00	0.673031	0.336292475462
136	33966	6	1	52	0.574	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15655279159545898438e-01	1.88089740276336669922e+00	0.607655	0.639173746109
137	33966	6	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05415439605712890625e-01	1.78873872756958007812e+00	1.15915	0.495815753937
138	33966	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88677829504013061523e-01	1.63810038566589355469e+00	1.17935	0.261489480734
139	33966	6	1	74	0.284	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92410004138946533203e-01	1.67168998718261718750e+00	1.20132	0.31374001503
140	34068	7	1	57	0.315	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45330399274826049805e-01	6.52866840362548828125e+00	1.22933	0.38616707921
141	34068	7	0	0	0.000	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17127159237861633301e-01	7.74369049072265625000e+00	0.903884	0.689922571182
142	34068	7	0	0	0.000	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62442877888679504395e-01	6.81826400756835937500e+00	0.926999	0.458566039801
143	34068	7	0	0	0.000	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57680177688598632812e-01	8.42997264862060546875e+00	0.94774	0.861493051052
144	34068	7	1	1	0.519	1	4.13000000000000000000e+02	1.40000000000000000000e+01	1.55998483300209045410e-01	6.70920515060424804688e+00	1.29135	0.431301265955
145	34068	7	1	1	0.524	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39316368103027343750e-01	9.81150817871093750000e+00	1.29551	1.20687699318
146	34068	7	1	95	0.831	1	6.96000000000000000000e+02	2.10000000000000000000e+01	2.46770724654197692871e-01	8.24535083770751953125e+00	1.44928	0.815337657928
147	34068	7	1	1	0.518	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63568750023841857910e-01	6.83731746673583984375e+00	1.29132	0.463329344988
148	34122	6	1	1	0.141	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87901210784912109375e-01	1.63111078739166259766e+00	1.111	0.250616878271
149	34122	6	1	96	0.589	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12013792991638183594e-01	1.84812426567077636719e+00	1.30487	0.588193237782
150	34122	6	1	96	0.516	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10564208030700683594e-01	1.83507800102233886719e+00	1.28979	0.567899227142
151	34122	6	1	89	0.922	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94758546352386474609e-01	1.69282686710357666016e+00	1.37348	0.346619546413
152	34203	13	1	70	0.279	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23815605044364929199e-01	7.85687923431396484375e+00	0.353189	0.718219876289
153	34203	13	1	34	0.499	1	1.08000000000000000000e+03	2.90000000000000000000e+01	3.70098382234573364258e-01	1.03324337005615234375e+01	1.03299	1.33710849285
154	34203	13	1	14	0.304	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60800892114639282227e-01	1.01750917434692382812e+01	0.823124	1.29777300358
155	34203	13	1	105	0.223	1	9.37000000000000000000e+02	2.60000000000000000000e+01	3.24003309011459350586e-01	9.55236339569091796875e+00	0.626726	1.14209091663
156	34203	13	1	84	0.040	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65195071697235107422e-01	8.55714702606201171875e+00	0.816205	0.893286883831
157	34203	13	1	12	0.549	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63539454340934753418e-01	6.83682155609130859375e+00	0.782067	0.463205397129
158	34203	13	1	47	0.080	1	1.00300000000000000000e+03	2.80000000000000000000e+01	3.45278471708297729492e-01	9.91240501403808593750e+00	0.855927	1.23210120201
159	34203	13	1	110	0.521	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42880842089653015137e-01	6.48721408843994140625e+00	0.919381	0.375803530216
160	34203	13	1	65	0.337	1	5.98000000000000000000e+02	1.90000000000000000000e+01	2.15186834335327148438e-01	7.71085405349731445312e+00	1.06421	0.681713521481
161	34203	13	1	66	0.071	1	1.08900000000000000000e+03	3.00000000000000000000e+01	3.73081803321838378906e-01	1.03829231262207031250e+01	1.12237	1.34973073006
162	34203	13	1	66	0.070	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28219383955001831055e-01	9.62371253967285156250e+00	1.12501	1.15992820263
163	34387	12	1	71	0.182	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38457566499710083008e-01	6.41235876083374023438e+00	1.03407	0.357089698315
164	34387	12	1	65	0.153	1	7.53000000000000000000e+02	2.20000000000000000000e+01	2.65007764101028442383e-01	8.55397701263427734375e+00	0.558063	0.892494320869
165	34387	12	1	99	0.853	1	6.11000000000000000000e+02	1.90000000000000000000e+01	2.19626307487487792969e-01	7.78598356246948242188e+00	0.564225	0.700495898724
166	34387	12	1	48	0.443	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30668738484382629395e-01	7.97285556793212890625e+00	0.918274	0.747213840485
167	34387	12	0	0	0.000	1	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26603722572326660156e-01	6.21175527572631835938e+00	0.754672	0.306938827038
168	34387	12	0	0	0.000	1	3.72000000000000000000e+02	1.40000000000000000000e+01	1.42686456441879272461e-01	6.48392486572265625000e+00	0.773838	0.374981194735
169	34387	12	0	0	0.000	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57738977670669555664e-01	8.43096733093261718750e+00	0.791896	0.861741900444
170	34387	12	1	24	0.400	1	1.03900000000000000000e+03	2.80000000000000000000e+01	3.56838166713714599609e-01	1.01080303192138671875e+01	0.901294	1.28100764751
171	34387	12	1	95	0.432	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56215667724609375000e-01	6.71288061141967773438e+00	0.659247	0.432220131159
