2413 13
28	38324	6	0	0	0.000	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98052525520324707031e-02	1.70494556427001953125e+00	2.01497	0.631521463394
29	38324	6	0	0	0.000	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08502281457185745239e-02	1.89304113388061523438e+00	2.0338	1.13310980797
30	38324	6	0	0	0.000	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06711124628782272339e-02	1.86080026626586914062e+00	2.05592	1.047134161
31	38324	6	1	20	0.812	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98359973728656768799e-02	1.71047961711883544922e+00	1.96337	0.646278917789
32	38324	6	1	22	0.660	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00083982199430465698e-02	1.74151158332824707031e+00	1.94118	0.729030907154
33	38324	6	1	23	0.037	115	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98521129786968231201e-02	1.71338045597076416016e+00	1.90392	0.654014468193
34	38324	6	1	23	0.014	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08608824759721755981e-02	1.89495897293090820312e+00	1.92238	1.13822388649
35	38324	6	1	5	0.803	115	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09633335471153259277e-02	1.91339993476867675781e+00	2.1603	1.18739974499
36	38324	6	1	5	0.925	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07928642630577087402e-02	1.88271558284759521484e+00	2.17772	1.10557484627
37	38324	6	1	6	0.010	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94983631372451782227e-02	1.64970552921295166016e+00	2.19724	0.484214603901
38	40144	17	1	23	0.791	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02486217021942138672e-02	1.78475189208984375000e+00	0.14068	0.844338238239
39	40144	17	1	4	0.221	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02243123203516006470e-02	1.78037619590759277344e+00	1.56391	0.832669913769
40	40144	17	1	43	0.781	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96744408458471298218e-02	1.68139946460723876953e+00	1.24669	0.568731784821
41	40144	17	1	26	0.880	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06437539309263229370e-02	1.85587573051452636719e+00	0.972671	1.03400194645
42	40144	17	1	26	0.940	115	1.79000000000000000000e+02	4.75000000000000000000e+02	1.91430523991584777832e-02	1.58574926853179931641e+00	1.09809	0.313664793968
43	41200	16	1	50	0.731	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97454616427421569824e-02	1.69418311119079589844e+00	1.00057	0.602821648121
44	41200	16	1	50	0.736	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06045322120189666748e-02	1.84881567955017089844e+00	1.008	1.01517510414
45	41200	16	1	50	0.750	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06863768398761749268e-02	1.86354804039001464844e+00	1.0165	1.05446124077
46	41200	16	1	40	0.140	115	2.08000000000000000000e+02	5.37000000000000000000e+02	2.08011027425527572632e-02	1.88419854640960693359e+00	0.726887	1.10952937603
47	41200	16	1	40	0.511	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98859088122844696045e-02	1.71946346759796142578e+00	0.670794	0.670236051083
48	41200	16	1	23	0.915	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.93952657282352447510e-02	1.63114798069000244141e+00	0.980581	0.434727966785
49	41200	16	1	26	0.528	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03129332512617111206e-02	1.79632794857025146484e+00	0.693521	0.875207781792
50	41938	16	1	61	0.750	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07824874669313430786e-02	1.88084781169891357422e+00	1.39095	1.10059428215
51	41938	16	1	1	0.035	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98921002447605133057e-02	1.72057819366455078125e+00	1.59299	0.673208415508
52	41938	16	1	12	0.390	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96634568274021148682e-02	1.67942202091217041016e+00	1.5916	0.563458859921
53	41938	16	1	21	0.063	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02131755650043487549e-02	1.77837157249450683594e+00	1.34997	0.827324092388
54	41938	16	1	40	0.765	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00164075940847396851e-02	1.74295318126678466797e+00	0.686188	0.732875227928
55	41938	16	1	40	0.754	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09882743656635284424e-02	1.91788959503173828125e+00	0.687429	1.19937205315
56	42567	16	1	43	0.534	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96984242647886276245e-02	1.68571639060974121094e+00	1.0563	0.580243647099
57	42567	16	1	40	0.385	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02634297311305999756e-02	1.78741729259490966797e+00	0.95556	0.851446032524
58	42567	16	1	40	0.455	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02387794852256774902e-02	1.78298032283782958984e+00	0.933731	0.839614331722
59	42567	16	1	40	0.455	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02849935740232467651e-02	1.79129874706268310547e+00	0.935433	0.861796498299
60	42567	16	1	40	0.450	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01058313250541687012e-02	1.75904941558837890625e+00	0.94591	0.775798618793
61	42567	16	1	26	0.555	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01633311808109283447e-02	1.76939964294433593750e+00	1.04536	0.803399145603
62	42708	17	1	31	0.349	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99405066668987274170e-02	1.72929120063781738281e+00	0.946808	0.696443200111
63	42708	17	1	56	0.378	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92113779485225677490e-02	1.59804809093475341797e+00	1.35317	0.346461445093
64	42708	17	1	56	0.401	115	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92975979298353195190e-02	1.61356747150421142578e+00	1.36791	0.387846618891
65	42708	17	1	56	0.421	115	2.05000000000000000000e+02	5.29000000000000000000e+02	2.05882210284471511841e-02	1.84587967395782470703e+00	1.38238	1.00734591484
66	42708	17	1	56	0.427	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95016078650951385498e-02	1.65028941631317138672e+00	1.38498	0.485771924257
67	42708	17	1	56	0.391	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03359462320804595947e-02	1.80047035217285156250e+00	1.36495	0.886254251003
68	42708	17	1	50	0.470	115	1.94000000000000000000e+02	5.07000000000000000000e+02	1.99900828301906585693e-02	1.73821485042572021484e+00	0.965881	0.720239579678
69	42708	17	1	59	0.654	115	2.02000000000000000000e+02	5.22000000000000000000e+02	2.04188469797372817993e-02	1.81539249420166015625e+00	1.32412	0.926046609879
70	43140	18	1	61	0.372	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05263942480087280273e-02	1.83475112915039062500e+00	1.06319	0.977669537067
71	43140	18	1	59	0.413	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06348616629838943481e-02	1.85427510738372802734e+00	1.25296	1.02973353863
72	43140	18	1	45	0.634	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04688422381877899170e-02	1.82439148426055908203e+00	1.01308	0.950043916702
73	43140	18	1	45	0.668	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97397042065858840942e-02	1.69314670562744140625e+00	1.02721	0.600057780743
74	43140	18	1	45	0.653	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06942427903413772583e-02	1.86496353149414062500e+00	1.02122	1.05823612213
75	43140	18	1	21	0.245	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98064204305410385132e-02	1.70515561103820800781e+00	0.958762	0.632081449032
76	43140	18	1	21	0.221	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97341833263635635376e-02	1.69215297698974609375e+00	0.9653	0.597407877445
77	43140	18	1	26	0.022	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.06998437643051147461e-02	1.86597204208374023438e+00	1.0253	1.06092536449
78	43140	18	1	4	0.204	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.09042280912399291992e-02	1.90276122093200683594e+00	0.963637	1.15902984142
79	43140	18	1	43	0.581	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04053353518247604370e-02	1.81296026706695556641e+00	0.738642	0.919560790062
80	43225	19	1	61	0.996	1	3.40000000000000000000e+02	1.30000000000000000000e+01	1.32471084594726562500e-01	6.31104898452758789062e+00	0.928274	0.33176228404
81	43225	19	1	56	0.581	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39687794446945190430e-01	9.81779384613037109375e+00	2.41061	1.20844841003
82	43225	19	1	56	0.606	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77346700429916381836e-01	8.76279067993164062500e+00	2.42828	0.94469755888
83	43225	19	1	56	0.660	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42319449782371520996e-01	8.17002105712890625000e+00	2.458	0.796505331993
84	43225	19	1	56	0.669	1	8.53000000000000000000e+02	2.40000000000000000000e+01	2.97170370817184448242e-01	9.09826755523681640625e+00	2.46482	1.02856695652
85	43225	19	1	56	0.680	1	5.32000000000000000000e+02	1.70000000000000000000e+01	1.94237485527992248535e-01	7.35632658004760742188e+00	2.47085	0.593081653118
86	43225	19	1	56	0.711	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37812533974647521973e-01	8.09375095367431640625e+00	2.49093	0.77743768692
87	43225	19	1	56	0.739	1	5.76000000000000000000e+02	1.80000000000000000000e+01	2.08178028464317321777e-01	7.59224367141723632812e+00	2.50783	0.652060925961
88	43225	19	1	56	0.773	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04723739624023437500e-01	9.22609424591064453125e+00	2.52803	1.06052350998
89	43225	19	1	56	0.800	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.46150648593902587891e-01	6.54254961013793945312e+00	2.5445	0.389637380838
90	43225	19	1	56	0.826	1	3.78000000000000000000e+02	1.40000000000000000000e+01	1.44709154963493347168e-01	6.51815509796142578125e+00	2.56191	0.383538722992
91	43434	19	1	40	0.716	1	6.85000000000000000000e+02	2.10000000000000000000e+01	2.43416637182235717773e-01	8.18858909606933593750e+00	0.163503	0.801147282124
92	43434	19	1	23	0.924	1	8.80000000000000000000e+02	2.50000000000000000000e+01	3.05844575166702270508e-01	9.24506187438964843750e+00	0.413462	1.06526553631
93	43434	19	1	23	0.921	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.55142679810523986816e-01	6.69472217559814453125e+00	0.42085	0.427680581808
94	43434	19	1	23	0.927	1	6.51000000000000000000e+02	2.00000000000000000000e+01	2.32469990849494934082e-01	8.00333786010742187500e+00	0.422244	0.754834592342
95	43434	19	1	40	0.747	1	7.52000000000000000000e+02	2.20000000000000000000e+01	2.64834553003311157227e-01	8.55104637145996093750e+00	0.327682	0.891761541367
96	43434	19	1	40	0.752	1	7.90000000000000000000e+02	2.30000000000000000000e+01	2.77035951614379882812e-01	8.75753116607666015625e+00	0.337252	0.943382799625
97	43434	19	1	42	0.537	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95555135607719421387e-01	7.37862539291381835938e+00	0.609899	0.598656356335
98	43434	19	1	42	0.750	1	6.77000000000000000000e+02	2.00000000000000000000e+01	2.40721270442008972168e-01	8.14297580718994140625e+00	0.799775	0.789743840694
99	43434	19	1	42	0.842	1	6.13000000000000000000e+02	1.90000000000000000000e+01	2.20143929123878479004e-01	7.79474353790283203125e+00	0.79732	0.702685832977
100	43434	19	1	40	0.758	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71347099542617797852e-01	1.03535661697387695312e+01	0.340588	1.34239161015
101	45605	32	1	23	0.555	1	5.40000000000000000000e+02	1.70000000000000000000e+01	1.96802705526351928711e-01	7.39973783493041992188e+00	1.85153	0.603934466839
102	45605	32	1	23	0.532	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38271886110305786133e-01	9.79383182525634765625e+00	1.87119	1.20245802402
103	45605	32	1	23	0.508	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26479732990264892578e-01	9.59427261352539062500e+00	1.89146	1.15256810188
104	45605	32	1	23	0.186	1	4.92000000000000000000e+02	1.60000000000000000000e+01	1.81411117315292358398e-01	7.13926506042480468750e+00	2.05611	0.538816273212
105	45605	32	0	0	0.000	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67350128293037414551e-01	6.90130996704101562500e+00	2.00885	0.479327440262
106	45605	32	0	0	0.000	1	3.83000000000000000000e+02	1.40000000000000000000e+01	1.46386489272117614746e-01	6.54654073715209960938e+00	2.02915	0.390635162592
107	45605	32	0	0	0.000	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29075765609741210938e-01	6.25359010696411132812e+00	2.05097	0.317397475243
108	45605	32	0	0	0.000	1	1.00900000000000000000e+03	2.80000000000000000000e+01	3.47413510084152221680e-01	9.94853591918945312500e+00	2.0689	1.24113404751
109	45605	32	1	43	0.224	1	7.09000000000000000000e+02	2.10000000000000000000e+01	2.50929087400436401367e-01	8.31572246551513671875e+00	1.81502	0.832930743694
110	45605	32	1	43	0.196	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78128737211227416992e-01	1.04683322906494140625e+01	1.83573	1.37108314037
111	45886	28	0	0	0.000	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91801618784666061401e-02	1.59242904186248779297e+00	2.51443	0.331477582455
112	45886	28	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06306800246238708496e-02	1.85352253913879394531e+00	2.53739	1.02772676945
113	45886	28	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02866550534963607788e-02	1.79159784317016601562e+00	2.5557	0.86259418726
114	45886	28	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94027144461870193481e-02	1.63248860836029052734e+00	2.57541	0.438303083181
115	45886	28	1	23	0.618	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03761924058198928833e-02	1.80771458148956298828e+00	3.10104	0.905572235584
116	46341	37	1	61	0.501	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10176125168800354004e-01	7.62605762481689453125e+00	3.58984	0.660514354706
117	46341	37	1	50	0.771	1	8.07000000000000000000e+02	2.30000000000000000000e+01	2.82396525144577026367e-01	8.84824848175048828125e+00	3.53697	0.966062188148
118	46341	37	1	37	0.651	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72949695587158203125e-01	8.68837928771972656250e+00	2.67776	0.926094830036
119	46341	37	1	4	0.640	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.90062180161476135254e-01	7.28566789627075195312e+00	3.01873	0.575416922569
120	46341	37	0	0	0.000	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36933609843254089355e-01	6.38656902313232421875e+00	3.03947	0.350642204285
121	46341	37	0	0	0.000	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77520388364791870117e-01	8.76572990417480468750e+00	3.058	0.945432424545
122	46341	37	0	0	0.000	1	9.52000000000000000000e+02	2.60000000000000000000e+01	3.29053580760955810547e-01	9.63782978057861328125e+00	3.07624	1.16345751286
123	46341	37	0	0	0.000	1	9.23000000000000000000e+02	2.60000000000000000000e+01	3.19620490074157714844e-01	9.47819232940673828125e+00	3.09881	1.12354815006
124	46537	37	1	26	0.402	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96537151932716369629e-01	7.39524412155151367188e+00	1.09341	0.602811038494
125	46537	37	1	23	0.399	1	5.31000000000000000000e+02	1.70000000000000000000e+01	1.93834707140922546387e-01	7.34951066970825195312e+00	0.969692	0.591377615929
126	46537	37	1	23	0.610	1	5.65000000000000000000e+02	1.80000000000000000000e+01	2.04890072345733642578e-01	7.53660106658935546875e+00	0.853033	0.638150334358
127	46537	37	1	40	0.485	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75064706802368164062e-01	8.72417163848876953125e+00	0.673619	0.935043036938
128	46537	37	1	61	0.665	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85727328062057495117e-01	7.21230840682983398438e+00	1.54365	0.557077169418
129	46537	37	1	49	0.987	1	5.48000000000000000000e+02	1.70000000000000000000e+01	1.99252367019653320312e-01	7.44119405746459960938e+00	1.2512	0.614298522472
130	46537	37	1	50	0.995	1	6.95000000000000000000e+02	2.10000000000000000000e+01	2.46529117226600646973e-01	8.24126243591308593750e+00	1.10246	0.814315497875
131	46537	37	1	4	0.977	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02902540564537048340e-01	7.50296592712402343750e+00	1.35742	0.629741489887
132	46537	37	1	4	0.979	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69714862108230590820e-01	8.63363647460937500000e+00	1.36106	0.912409007549
133	46537	37	1	4	0.978	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.12051534652709960938e-01	9.35010242462158203125e+00	1.36009	1.09152567387
134	46677	28	1	51	0.852	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00656149536371231079e-02	1.75181066989898681641e+00	1.95363	0.756495296955
135	46677	28	1	49	0.221	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96889266371726989746e-02	1.68400669097900390625e+00	1.9186	0.575684607029
136	46677	28	1	50	0.182	115	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08535790443420410156e-02	1.89364445209503173828e+00	1.89747	1.13471841812
137	46677	28	1	25	0.492	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06460095942020416260e-02	1.85628163814544677734e+00	2.62114	1.0350843668
138	46677	28	1	60	0.742	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06087213009595870972e-02	1.84957003593444824219e+00	3.29106	1.01718664169
139	46677	28	1	60	0.720	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99831183999776840210e-02	1.73696148395538330078e+00	3.30887	0.716897249222
140	47387	29	1	6	0.280	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01088991016149520874e-02	1.75960183143615722656e+00	2.42198	0.777271687984
141	47387	29	0	0	0.000	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94142889231443405151e-02	1.63457214832305908203e+00	2.54981	0.443858921528
142	47387	29	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97143312543630599976e-02	1.68857967853546142578e+00	2.56686	0.587879180908
143	47387	29	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97616741061210632324e-02	1.69710147380828857422e+00	2.58622	0.610603928566
144	47387	29	0	0	0.000	115	2.02000000000000000000e+02	5.22000000000000000000e+02	2.04171594232320785522e-02	1.81508874893188476562e+00	2.60618	0.925236701965
145	47387	29	1	46	0.060	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01411284506320953369e-02	1.76540303230285644531e+00	2.47853	0.792741417885
146	47387	29	1	46	0.037	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01601739972829818726e-02	1.76883137226104736328e+00	2.49705	0.8018835783
147	47387	29	1	46	0.020	115	1.76000000000000000000e+02	4.71000000000000000000e+02	1.90225709229707717896e-02	1.56406271457672119141e+00	2.51202	0.255833923817
148	47387	29	1	46	0.006	115	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96900647133588790894e-02	1.68421149253845214844e+00	2.52418	0.576230764389
149	47387	29	1	61	0.833	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08249446004629135132e-02	1.88848984241485595703e+00	2.14018	1.12097299099
150	47766	32	1	61	0.820	1	9.68000000000000000000e+02	2.70000000000000000000e+01	3.34024190902709960938e-01	9.72194766998291015625e+00	1.49366	1.18448698521
151	47766	32	1	60	0.230	1	6.73000000000000000000e+02	2.00000000000000000000e+01	2.39448726177215576172e-01	8.12143993377685546875e+00	2.41934	0.78435999155
152	47766	32	1	56	0.137	1	8.65000000000000000000e+02	2.50000000000000000000e+01	3.00972819328308105469e-01	9.16261672973632812500e+00	2.75224	1.04465425014
153	47766	32	1	35	0.316	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98496684432029724121e-01	7.42840576171875000000e+00	3.19781	0.611101388931
154	47766	32	1	54	0.332	1	4.45000000000000000000e+02	1.50000000000000000000e+01	1.66218221187591552734e-01	6.88215446472167968750e+00	2.82711	0.474538654089
155	47766	32	1	51	0.021	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45383560657501220703e-01	8.22187614440917968750e+00	2.86962	0.809468924999
156	47766	32	1	48	0.289	1	6.33000000000000000000e+02	1.90000000000000000000e+01	2.26481452584266662598e-01	7.90199375152587890625e+00	2.89642	0.729498445988
157	47766	32	1	48	0.669	1	9.40000000000000000000e+02	2.60000000000000000000e+01	3.25201213359832763672e-01	9.57263565063476562500e+00	2.85676	1.14715898037
158	48110	32	1	29	0.677	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.30239197611808776855e-01	7.96558666229248046875e+00	2.30559	0.745396614075
159	48110	32	1	40	0.229	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69724637269973754883e-01	8.63380146026611328125e+00	1.69184	0.912450373173
160	48110	32	1	40	0.208	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80905395746231079102e-01	8.82301425933837890625e+00	1.71106	0.959753632545
161	48110	32	1	47	0.734	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90033757686614990234e-01	8.97749423980712890625e+00	2.01409	0.998373568058
162	48110	32	1	36	0.233	1	4.88000000000000000000e+02	1.60000000000000000000e+01	1.79978758096694946289e-01	7.11502504348754882812e+00	1.97019	0.532756328583
163	48110	32	0	0	0.000	1	5.59000000000000000000e+02	1.80000000000000000000e+01	2.02829405665397644043e-01	7.50172853469848632812e+00	2.08335	0.629432082176
164	48110	32	0	0	0.000	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08197051286697387695e-01	9.28487300872802734375e+00	2.10546	1.07521831989
165	48110	32	0	0	0.000	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28479439020156860352e-01	9.62811374664306640625e+00	2.13303	1.16102838516
166	48110	32	0	0	0.000	1	4.90000000000000000000e+02	1.60000000000000000000e+01	1.80684641003608703613e-01	7.12697076797485351562e+00	2.15124	0.5357427001
167	48110	32	0	0	0.000	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44746416807174682617e-01	8.21109294891357421875e+00	2.1276	0.806773304939
168	48875	28	1	35	0.854	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01701167970895767212e-02	1.77062106132507324219e+00	2.12313	0.806656181812
169	48875	28	1	10	0.475	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92497149109840393066e-02	1.60494863986968994141e+00	2.50058	0.364862978458
170	48875	28	1	11	0.721	115	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01412439346313476562e-02	1.76542389392852783203e+00	2.39172	0.792797088623
171	48875	28	1	11	0.750	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90965346992015838623e-02	1.57737636566162109375e+00	2.3946	0.291336923838
