252 13
28	11528	16	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18043279647827148438e-01	1.90238928794860839844e+00	2.13913	0.672605574131
29	11528	16	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11681199073791503906e-01	1.84513092041015625000e+00	2.15899	0.583536922932
30	11528	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90714341402053833008e-01	1.65642905235290527344e+00	2.17623	0.290000736713
31	11528	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85942900180816650391e-01	1.61348605155944824219e+00	2.19287	0.223200440407
32	12205	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06312668323516845703e-01	1.79681384563446044922e+00	1.17771	0.5083771348
33	12205	16	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13730227947235107422e-01	1.86357223987579345703e+00	1.19562	0.612223565578
34	12205	16	1	86	0.500	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19141912460327148438e-01	1.91227710247039794922e+00	1.15106	0.687986552715
35	14056	30	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16626656055450439453e-01	1.88963997364044189453e+00	0.830314	0.652773201466
36	14056	30	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90456014871597290039e-01	1.65410399436950683594e+00	0.850573	0.28638407588
37	14056	30	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08806288242340087891e-01	1.81925678253173828125e+00	0.870304	0.543288290501
38	14056	30	1	2	0.324	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03641963005065917969e-01	1.77277743816375732422e+00	0.890245	0.470987141132
39	14796	29	1	101	0.615	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19353151321411132812e-01	1.91417849063873291016e+00	2.51482	0.690944254398
40	14796	29	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99995648860931396484e-01	1.73996090888977050781e+00	2.75984	0.419939190149
41	14796	29	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91052240133285522461e-01	1.65947008132934570312e+00	2.77761	0.294731259346
42	14796	29	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95027035474777221680e-01	1.69524335861206054688e+00	2.79795	0.350378483534
43	14796	29	1	84	0.333	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84221369028091430664e-01	1.59799218177795410156e+00	2.69802	0.19909901917
44	16206	28	1	62	0.800	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03456354141235351562e-01	1.77110695838928222656e+00	1.77396	0.468388676643
45	16206	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87713277339935302734e-01	1.62941944599151611328e+00	1.89928	0.247985884547
46	16206	28	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82573181390762329102e-01	1.58315873146057128906e+00	1.92177	0.176024660468
47	16206	28	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89593356847763061523e-01	1.64634025096893310547e+00	1.9393	0.274306982756
48	16206	28	1	65	0.247	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89736825227737426758e-01	1.64763152599334716797e+00	1.85935	0.276315629482
49	27362	41	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15496969223022460938e-01	1.87947273254394531250e+00	3.76275	0.636957585812
50	27362	41	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97727096080780029297e-01	1.71954381465911865234e+00	3.80589	0.38817936182
51	32068	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17700493335723876953e-01	1.89930427074432373047e+00	2.72185	0.667806684971
52	32068	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87438887357711791992e-01	1.62695002555847167969e+00	2.74464	0.244144454598
53	32068	6	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88614261150360107422e-01	1.63752830028533935547e+00	2.76524	0.260599523783
54	34386	6	0	0	0.000	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81945604085922241211e-01	1.57751035690307617188e+00	2.60902	0.167238280177
55	34386	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96844500303268432617e-01	1.71160054206848144531e+00	2.62797	0.375823050737
56	34386	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14982402324676513672e-01	1.87484180927276611328e+00	2.64501	0.629753887653
57	34386	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00318765640258789062e-01	1.74286878108978271484e+00	2.66378	0.424462497234
58	35265	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00526964664459228516e-01	1.74474275112152099609e+00	2.5546	0.427377671003
59	35265	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99095678329467773438e-01	1.73186123371124267578e+00	2.56725	0.407339692116
60	35265	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00704765319824218750e-01	1.74634301662445068359e+00	2.58435	0.429866909981
61	35265	6	1	86	0.458	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14999091625213623047e-01	1.87499165534973144531e+00	2.53247	0.629987120628
62	35265	6	1	88	0.228	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01988589763641357422e-01	1.75789713859558105469e+00	2.48969	0.447839945555
63	35431	6	1	5	0.525	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84766811132431030273e-01	1.60290122032165527344e+00	1.85503	0.206735223532
64	35431	6	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01855731010437011719e-01	1.75670170783996582031e+00	2.02036	0.445980370045
65	35431	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03313779830932617188e-01	1.76982426643371582031e+00	2.04644	0.46639329195
66	35431	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89114820957183837891e-01	1.64203333854675292969e+00	2.07082	0.267607361078
67	35431	6	1	43	0.033	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93738442659378051758e-01	1.68364608287811279297e+00	1.88729	0.33233833313
68	37749	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09965181350708007812e-01	1.82968676090240478516e+00	1.88868	0.559512674809
69	37749	6	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96933609247207641602e-01	1.71240258216857910156e+00	1.91494	0.377070605755
70	37749	6	1	58	0.315	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92902159690856933594e-01	1.67611932754516601562e+00	1.96181	0.320630162954
71	38471	6	0	0	0.000	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93951082229614257812e-01	1.68555963039398193359e+00	2.42608	0.335315048695
72	38471	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98429805040359497070e-01	1.72586834430694580078e+00	2.44393	0.398017466068
73	38471	6	1	57	0.226	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18980920314788818359e-01	1.91082835197448730469e+00	2.46182	0.685732960701
74	38731	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19235730171203613281e-01	1.91312170028686523438e+00	2.42942	0.6893004179
75	38731	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18059968948364257812e-01	1.90253984928131103516e+00	2.45129	0.67283976078
76	38731	6	1	8	0.433	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13485491275787353516e-01	1.86136949062347412109e+00	2.40178	0.60879701376
77	40148	16	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01180946826934814453e-01	1.75062835216522216797e+00	0.689719	0.436532944441
78	40148	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96105700731277465820e-01	1.70495128631591796875e+00	0.70727	0.365479826927
79	40148	16	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90842759609222412109e-01	1.65758478641510009766e+00	0.701581	0.291798561811
80	40148	16	1	24	0.452	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09115993976593017578e-01	1.82204389572143554688e+00	0.616664	0.547623813152
81	40841	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06242513656616210938e-01	1.79618263244628906250e+00	1.3478	0.507395207882
82	40841	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01806795597076416016e-01	1.75626111030578613281e+00	1.36591	0.445295006037
83	40841	16	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12383580207824707031e-01	1.85145246982574462891e+00	1.37201	0.593370437622
84	41104	16	1	56	0.973	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87059831619262695312e-01	1.62353861331939697266e+00	0.353994	0.238837793469
85	41104	16	1	56	0.919	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91932302713394165039e-01	1.66739082336425781250e+00	0.357495	0.307052433491
86	41104	16	1	55	0.181	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12673974037170410156e-01	1.85406601428985595703e+00	0.419148	0.597435951233
87	41104	16	1	56	0.953	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99244034290313720703e-01	1.73319637775421142578e+00	0.356519	0.409416675568
88	41243	16	1	2	0.665	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87295210361480712891e-01	1.62565684318542480469e+00	1.00187	0.242132946849
89	41243	16	1	16	0.148	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99877691268920898438e-01	1.73889923095703125000e+00	1.046	0.418287694454
90	41243	16	1	65	0.436	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02383947372436523438e-01	1.76145529747009277344e+00	0.954916	0.45337498188
91	41620	17	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95969653129577636719e-01	1.70372676849365234375e+00	1.15961	0.363574981689
92	41620	17	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93507951498031616211e-01	1.68157160282135009766e+00	1.18158	0.329111367464
93	41620	17	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80415195226669311523e-01	1.56373679637908935547e+00	1.19869	0.145812734962
94	41620	17	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83980566263198852539e-01	1.59582507610321044922e+00	1.2208	0.195727840066
95	41620	17	1	5	0.458	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91797864437103271484e-01	1.66618072986602783203e+00	1.09189	0.305170029402
96	41620	17	1	16	0.507	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09516656398773193359e-01	1.82564985752105712891e+00	1.17927	0.553233206272
97	41815	16	1	4	0.322	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17404675483703613281e-01	1.89664220809936523438e+00	0.666251	0.66366559267
98	41815	16	1	46	0.502	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91202890872955322266e-01	1.66082608699798583984e+00	0.592073	0.296840578318
99	41815	16	1	56	0.141	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92150247097015380859e-01	1.66935229301452636719e+00	0.633888	0.31010350585
100	41820	16	1	60	0.179	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86925482749938964844e-01	1.62232935428619384766e+00	0.871125	0.236956715584
101	41820	16	1	7	0.280	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06664872169494628906e-01	1.79998362064361572266e+00	0.663979	0.513307929039
102	41820	16	1	84	0.345	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81419265270233154297e-01	1.57277333736419677734e+00	0.592254	0.159869641066
103	41820	16	1	116	0.319	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19281744956970214844e-01	1.91353559494018554688e+00	0.749954	0.689944207668
104	42783	16	1	110	0.584	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90884423255920410156e-01	1.65795993804931640625e+00	0.690862	0.292382061481
105	42783	16	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02945542335510253906e-01	1.76650977134704589844e+00	0.818661	0.461237460375
106	42783	16	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98045295476913452148e-01	1.72240757942199707031e+00	0.837801	0.392633974552
107	42783	16	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18898069858551025391e-01	1.91008293628692626953e+00	0.859228	0.684573352337
108	42783	16	1	18	0.951	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90492701530456542969e-01	1.65443420410156250000e+00	1.10136	0.286897689104
109	43091	16	1	112	0.134	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84435588121414184570e-01	1.59992027282714843750e+00	4.90281	0.20209826529
110	43091	16	1	110	0.391	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10727524757385253906e-01	1.83654797077178955078e+00	5.0046	0.570185661316
111	43091	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80923295021057128906e-01	1.56830966472625732422e+00	5.06761	0.152926176786
112	43091	16	0	0	0.000	117	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01818716526031494141e-01	1.75636863708496093750e+00	5.0872	0.445462316275
113	43091	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07439494132995605469e-01	1.80695545673370361328e+00	5.10631	0.524152934551
114	43091	16	1	3	0.410	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90578919649124145508e-01	1.65521025657653808594e+00	5.17547	0.288104891777
115	43091	16	1	3	0.512	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97827708721160888672e-01	1.72044932842254638672e+00	5.18071	0.389587879181
116	43091	16	1	3	0.586	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08361816406250000000e-01	1.81525623798370361328e+00	5.18463	0.537065327168
117	43091	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81366246938705444336e-01	1.57229626178741455078e+00	5.08371	0.159127518535
118	43357	18	1	88	0.424	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84431236982345581055e-01	1.59988105297088623047e+00	0.493037	0.202037215233
119	43357	18	1	32	0.313	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14034271240234375000e-01	1.86630833148956298828e+00	0.453004	0.616479635239
120	43357	18	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90512132644653320312e-01	1.65460932254791259766e+00	0.636728	0.287169992924
121	43357	18	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80262845754623413086e-01	1.56236565113067626953e+00	0.658841	0.143679976463
122	43357	18	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05774021148681640625e-01	1.79196608066558837891e+00	0.681515	0.500836193562
123	43477	16	1	41	0.055	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00734150409698486328e-01	1.74660730361938476562e+00	1.32458	0.430278092623
124	43477	16	1	84	0.425	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82776969671249389648e-01	1.58499288558959960938e+00	1.42118	0.178877785802
125	43477	16	1	84	0.456	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89574313163757324219e-01	1.64616882801055908203e+00	1.42919	0.274040430784
126	43477	16	1	84	0.465	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81970578432083129883e-01	1.57773530483245849609e+00	1.43189	0.167588204145
127	43506	16	1	47	0.949	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15971064567565917969e-01	1.88373959064483642578e+00	0.380125	0.643594861031
128	43506	16	1	5	0.161	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96472686529159545898e-01	1.70825409889221191406e+00	0.796505	0.370617508888
129	43506	16	1	21	0.775	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91093218326568603516e-01	1.65983891487121582031e+00	0.679755	0.295304954052
130	43506	16	1	38	0.984	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95324343442916870117e-01	1.69791901111602783203e+00	0.656175	0.354540586472
131	43641	16	1	35	0.470	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10564267635345458984e-01	1.83507859706878662109e+00	0.966902	0.567900061607
132	43641	16	1	35	0.940	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83217656612396240234e-01	1.58895885944366455078e+00	1.03922	0.185047104955
133	43641	16	1	49	0.882	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83987361192703247070e-01	1.59588623046875000000e+00	0.8585	0.195823013783
134	43641	16	1	49	0.869	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00184118747711181641e-01	1.74165689945220947266e+00	0.860885	0.422577351332
135	43706	16	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14440894126892089844e-01	1.86996793746948242188e+00	1.13902	0.622172355652
136	43706	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99782174825668334961e-01	1.73803949356079101562e+00	1.15674	0.416950374842
137	43706	16	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97454434633255004883e-01	1.71708989143371582031e+00	1.17693	0.384361982346
138	43706	16	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06217241287231445312e-01	1.79595494270324707031e+00	1.20009	0.507040977478
139	43755	25	1	32	0.549	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04550796747207641602e-01	9.22316741943359375000e+00	0.961103	1.05979192257
140	43755	25	0	0	0.000	1	7.30000000000000000000e+02	2.20000000000000000000e+01	2.57836937904357910156e-01	8.43262481689453125000e+00	1.18048	0.862156271935
141	43755	25	0	0	0.000	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02697300910949707031e-01	9.19180011749267578125e+00	1.20269	1.05195009708
142	43755	25	0	0	0.000	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66873604059219360352e-01	6.89324569702148437500e+00	1.22002	0.477311402559
143	43755	25	0	0	0.000	1	7.57000000000000000000e+02	2.20000000000000000000e+01	2.66215145587921142578e-01	8.57441043853759765625e+00	1.07772	0.897602558136
144	43755	25	0	0	0.000	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38508081436157226562e-01	6.41321372985839843750e+00	1.09473	0.357303410769
145	43755	25	1	82	0.033	1	3.54000000000000000000e+02	1.30000000000000000000e+01	1.36977300047874450684e-01	6.38730812072753906250e+00	1.09271	0.350827008486
146	45053	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08235752582550048828e-01	1.81412184238433837891e+00	1.53248	0.535300672054
147	45053	28	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07606744766235351562e-01	1.80846083164215087891e+00	1.55116	0.526494562626
148	45053	28	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99570339918136596680e-01	1.73613321781158447266e+00	1.56821	0.413984924555
149	45053	28	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96416181325912475586e-01	1.70774555206298828125e+00	1.58988	0.36982640624
150	45053	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87671583890914916992e-01	1.62904417514801025391e+00	1.53325	0.247402057052
151	45053	28	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83586668968200683594e-01	1.59228014945983886719e+00	1.55154	0.190213516355
152	45053	28	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99370843172073364258e-01	1.73433744907379150391e+00	1.57374	0.411191612482
153	45053	28	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08242189884185791016e-01	1.81417989730834960938e+00	1.59127	0.535390913486
154	45442	32	0	0	0.000	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42927595973014831543e-01	8.18031311035156250000e+00	0.402547	0.799078285694
155	45442	32	0	0	0.000	1	8.66000000000000000000e+02	2.50000000000000000000e+01	3.01435768604278564453e-01	9.17045116424560546875e+00	0.421128	1.04661285877
156	45442	32	0	0	0.000	1	9.93000000000000000000e+02	2.70000000000000000000e+01	3.42085331678390502930e-01	9.85836696624755859375e+00	0.432673	1.21859180927
157	45442	32	0	0	0.000	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45406776666641235352e-01	8.22226905822753906250e+00	0.61275	0.809567153454
158	45442	32	0	0	0.000	1	5.55000000000000000000e+02	1.80000000000000000000e+01	2.01498195528984069824e-01	7.47920036315917968750e+00	0.633117	0.623800039291
159	45442	32	1	58	0.509	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82701364159584045410e-01	7.16109991073608398438e+00	0.702896	0.54427498579
160	45442	32	1	60	0.170	1	7.68000000000000000000e+02	2.20000000000000000000e+01	2.69839197397232055664e-01	8.63574028015136718750e+00	0.745095	0.912935018539
161	45442	32	0	0	0.000	1	3.71000000000000000000e+02	1.40000000000000000000e+01	1.42490804195404052734e-01	6.48061370849609375000e+00	0.428406	0.374153405428
162	45442	32	1	7	0.463	1	7.27000000000000000000e+02	2.10000000000000000000e+01	2.56829589605331420898e-01	8.41557788848876953125e+00	0.444108	0.857894420624
163	45442	32	0	0	0.000	1	4.12000000000000000000e+02	1.40000000000000000000e+01	1.55626833438873291016e-01	6.70291566848754882812e+00	0.338547	0.429728895426
164	45442	32	0	0	0.000	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56387919187545776367e-01	8.40810298919677734375e+00	0.359115	0.856025755405
165	45442	32	0	0	0.000	1	8.77000000000000000000e+02	2.50000000000000000000e+01	3.04843574762344360352e-01	9.22812175750732421875e+00	0.376869	1.06103050709
166	45442	32	0	0	0.000	1	5.62000000000000000000e+02	1.80000000000000000000e+01	2.03860446810722351074e-01	7.51917695999145507812e+00	0.394682	0.633794248104
167	45442	32	1	2	0.606	1	5.43000000000000000000e+02	1.70000000000000000000e+01	1.97655826807022094727e-01	7.41417551040649414062e+00	0.418072	0.607543826103
168	46077	28	1	10	0.415	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87715989351272583008e-01	1.62944388389587402344e+00	1.04677	0.2480237782
169	46077	28	1	11	0.266	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97854143381118774414e-01	1.72068738937377929688e+00	1.05709	0.389958143234
170	46077	28	1	42	0.656	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87227857112884521484e-01	1.62505078315734863281e+00	1.04787	0.241190105677
171	46077	28	1	33	0.376	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93316203355789184570e-01	1.67984580993652343750e+00	1.21768	0.32642686367
