357 13
74	159427	6	2	14	0.536	133	1.75000000000000000000e+02	8.15000000000000000000e+02	1.10896490514278411865e-01	1.77134478092193603516e+00	1.01116	0.128930985928
75	159427	6	2	20	0.807	133	2.59000000000000000000e+02	1.14800000000000000000e+03	1.59068182110786437988e-01	1.84360229969024658203e+00	1.29876	0.161045446992
76	159427	6	2	20	0.868	133	1.82000000000000000000e+02	8.42000000000000000000e+02	1.14870883524417877197e-01	1.77730631828308105469e+00	1.31622	0.131580591202
77	159427	6	2	14	0.075	133	1.19000000000000000000e+02	5.94000000000000000000e+02	7.90667310357093811035e-02	1.72360014915466308594e+00	0.925748	0.107711151242
78	159427	6	1	14	0.370	133	4.20000000000000000000e+01	2.91000000000000000000e+02	3.52750830352306365967e-02	1.65791261196136474609e+00	0.917222	0.0785167217255
79	160023	6	1	17	0.891	133	3.21000000000000000000e+02	1.38800000000000000000e+03	1.93847373127937316895e-01	1.89577102661132812500e+00	0.441151	0.184231579304
80	160023	6	1	17	0.893	133	1.82000000000000000000e+02	8.44000000000000000000e+02	1.15087851881980895996e-01	1.77763175964355468750e+00	0.443137	0.131725236773
81	160023	6	1	17	0.893	133	3.29000000000000000000e+02	1.42100000000000000000e+03	1.98586881160736083984e-01	1.90288031101226806641e+00	0.443012	0.187391251326
82	160023	6	1	13	0.285	133	2.07000000000000000000e+02	9.41000000000000000000e+02	1.29150584340095520020e-01	1.79872584342956542969e+00	0.941314	0.141100391746
83	160023	6	2	7	0.411	133	0.00000000000000000000e+00	6.50000000000000000000e+01	2.50401650555431842804e-03	1.60875606536865234375e+00	1.26689	0.0566693432629
84	160173	6	1	25	0.389	133	1.96000000000000000000e+02	8.97000000000000000000e+02	1.22773773968219757080e-01	1.78916060924530029297e+00	0.528381	0.136849179864
85	160173	6	1	25	0.376	133	8.90000000000000000000e+01	4.79000000000000000000e+02	6.23222216963768005371e-02	1.69848334789276123047e+00	0.53391	0.0965481474996
86	160173	6	0	0	0.000	133	3.26000000000000000000e+02	1.40900000000000000000e+03	1.96901485323905944824e-01	1.90035223960876464844e+00	1.03239	0.186267659068
87	160173	6	0	0	0.000	133	1.40000000000000000000e+02	6.78000000000000000000e+02	9.11567434668540954590e-02	1.74173510074615478516e+00	1.05208	0.11577115953
88	160173	6	0	0	0.000	133	2.86000000000000000000e+02	1.25200000000000000000e+03	1.74102902412414550781e-01	1.86615431308746337891e+00	1.0729	0.171068608761
89	160173	6	1	25	0.373	133	7.20000000000000000000e+01	4.12000000000000000000e+02	5.27483373880386352539e-02	1.68412256240844726562e+00	0.541161	0.0901655554771
90	160173	6	1	25	0.737	133	1.23000000000000000000e+02	6.10000000000000000000e+02	8.13919976353645324707e-02	1.72708797454833984375e+00	0.544976	0.109261333942
91	160388	6	1	24	0.845	133	2.62000000000000000000e+02	1.15900000000000000000e+03	1.60681605339050292969e-01	1.84602236747741699219e+00	0.302914	0.162121072412
92	160388	6	1	24	0.757	133	2.99000000000000000000e+02	1.30400000000000000000e+03	1.81670546531677246094e-01	1.87750577926635742188e+00	0.326826	0.176113694906
93	160388	6	1	24	0.713	133	2.44000000000000000000e+02	1.08600000000000000000e+03	1.50084272027015686035e-01	1.83012640476226806641e+00	0.338033	0.15505617857
94	160388	6	1	24	0.579	133	3.48000000000000000000e+02	1.49600000000000000000e+03	2.09380000829696655273e-01	1.91907000541687011719e+00	0.370273	0.194586664438
95	160388	6	1	24	0.502	133	3.60000000000000000000e+01	2.68000000000000000000e+02	3.18529158830642700195e-02	1.65277934074401855469e+00	0.39032	0.0762352794409
96	160388	6	1	24	0.439	133	8.80000000000000000000e+01	4.73000000000000000000e+02	6.15073256194591522217e-02	1.69726097583770751953e+00	0.407758	0.0960048809648
97	160388	6	1	15	0.534	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58892905712127685547e+00	0.515039	0.0478573590517
98	160875	8	2	14	0.190	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10855001211166381836e-01	9.32985401153564453125e+00	1.27149	1.08646345139
99	160875	8	2	5	0.739	1	8.94000000000000000000e+02	2.50000000000000000000e+01	3.10475319623947143555e-01	9.32342815399169921875e+00	1.41501	1.08485710621
100	160875	8	2	7	0.075	1	7.75000000000000000000e+02	2.30000000000000000000e+01	2.72308498620986938477e-01	8.67752838134765625000e+00	1.43697	0.923382043839
101	160875	8	2	7	0.173	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34210014343261718750e-01	8.03278446197509765625e+00	1.45782	0.762196242809
102	160875	8	2	7	0.286	1	1.10000000000000000000e+03	3.00000000000000000000e+01	3.76424938440322875977e-01	1.04394989013671875000e+01	1.48077	1.36387467384
103	160875	8	2	7	0.390	1	3.08000000000000000000e+02	1.20000000000000000000e+01	1.22181169688701629639e-01	6.13691234588623046875e+00	1.50235	0.288228034973
104	160875	8	2	7	0.500	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74465829133987426758e-01	8.71403694152832031250e+00	1.52446	0.932509303093
105	160875	8	2	7	0.576	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21048802137374877930e-01	7.81005668640136718750e+00	1.53996	0.706514179707
106	160875	8	2	12	0.225	1	6.68000000000000000000e+02	2.00000000000000000000e+01	2.37880319356918334961e-01	8.09489822387695312500e+00	1.39564	0.777724444866
107	160875	8	1	13	0.196	1	5.37000000000000000000e+02	1.70000000000000000000e+01	1.95777431130409240723e-01	7.38238716125488281250e+00	1.15777	0.59959679842
108	160875	8	1	12	0.965	1	1.00000000000000000000e+03	2.80000000000000000000e+01	3.44467461109161376953e-01	9.89867973327636718750e+00	1.14052	1.22867000103
109	160875	8	1	24	0.728	1	3.37000000000000000000e+02	1.30000000000000000000e+01	1.31491661071777343750e-01	6.29447412490844726562e+00	1.20794	0.327618569136
110	160875	8	1	17	0.738	1	6.46000000000000000000e+02	2.00000000000000000000e+01	2.30684891343116760254e-01	7.97312879562377929688e+00	1.32155	0.747282207012
111	160875	8	2	13	0.795	1	9.38000000000000000000e+02	2.60000000000000000000e+01	3.24342608451843261719e-01	9.55810546875000000000e+00	2.23271	1.1435264349
112	161405	6	2	22	0.683	133	1.04000000000000000000e+02	5.36000000000000000000e+02	7.06413462758064270020e-02	1.71096205711364746094e+00	1.48352	0.102094233036
113	161405	6	2	1	0.216	133	3.46000000000000000000e+02	1.48700000000000000000e+03	2.08169847726821899414e-01	1.91725480556488037109e+00	0.626735	0.19377990067
114	161405	6	1	13	0.305	133	2.24000000000000000000e+02	1.00900000000000000000e+03	1.38950198888778686523e-01	1.81342530250549316406e+00	0.537777	0.147633463144
115	161405	6	1	24	0.132	133	2.00000000000000000000e+00	1.35000000000000000000e+02	1.27213131636381149292e-02	1.62408196926116943359e+00	0.592722	0.0634808763862
116	161414	6	1	17	0.287	133	1.68000000000000000000e+02	7.86000000000000000000e+02	1.06802292168140411377e-01	1.76520347595214843750e+00	0.709877	0.126201525331
117	161414	6	1	17	0.354	133	2.56000000000000000000e+02	1.13400000000000000000e+03	1.57077535986900329590e-01	1.84061634540557861328e+00	0.727112	0.159718364477
118	161414	6	1	24	0.882	133	5.50000000000000000000e+01	3.42000000000000000000e+02	4.26432341337203979492e-02	1.66896486282348632812e+00	0.921085	0.0834288224578
119	161414	6	1	18	0.314	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58021187782287597656e+00	0.96026	0.0439830757678
120	161414	6	1	18	0.380	133	5.70000000000000000000e+01	3.51000000000000000000e+02	4.39490713179111480713e-02	1.67092359066009521484e+00	0.982208	0.0842993780971
121	161414	6	1	18	0.448	133	1.62000000000000000000e+02	7.62000000000000000000e+02	1.03367686271667480469e-01	1.76005148887634277344e+00	1.0046	0.12391179055
122	161414	6	1	18	0.515	133	1.73000000000000000000e+02	8.06000000000000000000e+02	1.09662070870399475098e-01	1.76949310302734375000e+00	1.02426	0.128108039498
123	161414	6	1	18	0.578	133	2.58000000000000000000e+02	1.14300000000000000000e+03	1.58394500613212585449e-01	1.84259176254272460938e+00	1.04558	0.160596340895
124	161414	6	1	17	0.687	133	2.24000000000000000000e+02	1.00900000000000000000e+03	1.39028877019882202148e-01	1.81354331970214843750e+00	0.825146	0.147685915232
125	161467	6	0	0	0.000	133	1.83000000000000000000e+02	8.46000000000000000000e+02	1.15376703441143035889e-01	1.77806508541107177734e+00	0.244961	0.13191780448
126	161467	6	0	0	0.000	133	8.80000000000000000000e+01	4.74000000000000000000e+02	6.16156086325645446777e-02	1.69742345809936523438e+00	0.262233	0.0960770696402
127	161467	6	0	0	0.000	133	2.91000000000000000000e+02	1.27400000000000000000e+03	1.77270635962486267090e-01	1.87090599536895751953e+00	0.283231	0.173180416226
128	161467	6	0	0	0.000	133	7.50000000000000000000e+01	4.21000000000000000000e+02	5.39443939924240112305e-02	1.68591654300689697266e+00	0.302424	0.0909629315138
129	161467	6	0	0	0.000	133	0.00000000000000000000e+00	7.90000000000000000000e+01	4.55325888469815254211e-03	1.61182987689971923828e+00	0.316861	0.0580355077982
130	161467	6	2	15	0.644	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56877100467681884766e+00	1.00236	0.0388982146978
131	161467	6	2	19	0.136	133	5.60000000000000000000e+01	3.49000000000000000000e+02	4.35722880065441131592e-02	1.67035841941833496094e+00	0.980193	0.0840481892228
132	161467	6	0	0	0.000	133	3.00000000000000000000e+00	1.37000000000000000000e+02	1.29662565886974334717e-02	1.62444937229156494141e+00	0.31681	0.0636441707611
133	161467	6	1	0	0.920	133	1.08000000000000000000e+02	5.51000000000000000000e+02	7.27749094367027282715e-02	1.71416234970092773438e+00	0.453794	0.103516601026
134	161467	6	0	0	0.000	133	9.00000000000000000000e+01	4.81000000000000000000e+02	6.26598522067070007324e-02	1.69898974895477294922e+00	0.35164	0.09677323699
135	161467	6	0	0	0.000	133	1.30000000000000000000e+02	6.38000000000000000000e+02	8.53567644953727722168e-02	1.73303508758544921875e+00	0.36975	0.111904509366
136	161846	6	0	0	0.000	133	2.38000000000000000000e+02	1.06200000000000000000e+03	1.46657556295394897461e-01	1.82498633861541748047e+00	0.407233	0.152771711349
137	161846	6	0	0	0.000	133	7.70000000000000000000e+01	4.31000000000000000000e+02	5.54232075810432434082e-02	1.68813478946685791016e+00	0.417862	0.0919488072395
138	161846	6	0	0	0.000	133	2.50000000000000000000e+01	2.26000000000000000000e+02	2.58006379008293151855e-02	1.64370095729827880859e+00	0.437556	0.0722004249692
139	161846	6	0	0	0.000	133	1.15000000000000000000e+02	5.81000000000000000000e+02	7.71855115890502929688e-02	1.72077822685241699219e+00	0.452386	0.106457009912
140	161846	6	0	0	0.000	133	0.00000000000000000000e+00	3.90000000000000000000e+01	0.00000000000000000000e+00	1.60325896739959716797e+00	0.471521	0.0542262271047
141	161846	6	2	20	0.248	133	0.00000000000000000000e+00	7.00000000000000000000e+00	0.00000000000000000000e+00	1.59613382816314697266e+00	0.829167	0.0510594956577
142	161846	6	2	20	0.275	133	1.64000000000000000000e+02	7.71000000000000000000e+02	1.04611314833164215088e-01	1.76191699504852294922e+00	0.838226	0.124740876257
143	161846	6	2	20	0.251	133	2.41000000000000000000e+02	1.07700000000000000000e+03	1.48813903331756591797e-01	1.82822084426879882812e+00	0.829782	0.154209271073
144	161846	6	2	1	0.219	133	0.00000000000000000000e+00	4.30000000000000000000e+01	0.00000000000000000000e+00	1.60408234596252441406e+00	0.682815	0.0545921698213
145	161846	6	0	0	0.000	133	1.61000000000000000000e+02	7.60000000000000000000e+02	1.03046223521232604980e-01	1.75956928730010986328e+00	0.453959	0.123697482049
146	161846	6	0	0	0.000	133	0.00000000000000000000e+00	4.10000000000000000000e+01	0.00000000000000000000e+00	1.60368824005126953125e+00	0.471782	0.0544169954956
147	161846	6	0	0	0.000	133	1.76000000000000000000e+02	8.18000000000000000000e+02	1.11382119357585906982e-01	1.77207314968109130859e+00	0.487695	0.129254743457
148	161846	6	0	0	0.000	133	8.60000000000000000000e+01	4.66000000000000000000e+02	6.05348125100135803223e-02	1.69580221176147460938e+00	0.491356	0.0953565388918
149	161846	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56486535072326660156e+00	0.511455	0.0371623970568
150	161846	6	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56576669216156005859e+00	0.407611	0.0375629514456
151	161846	6	1	11	0.120	133	3.21000000000000000000e+02	1.39000000000000000000e+03	1.94158032536506652832e-01	1.89623701572418212891e+00	0.424016	0.184438690543
152	161846	6	1	11	0.163	133	2.64000000000000000000e+02	1.16400000000000000000e+03	1.61458864808082580566e-01	1.84718823432922363281e+00	0.4168	0.162639245391
153	161846	6	1	24	0.028	133	2.08000000000000000000e+02	9.45000000000000000000e+02	1.29688307642936706543e-01	1.79953241348266601562e+00	0.458354	0.14145886898
154	161846	6	1	24	0.109	133	2.03000000000000000000e+02	9.24000000000000000000e+02	1.26746684312820434570e-01	1.79512000083923339844e+00	0.480126	0.13949778676
155	161846	6	1	16	0.811	133	3.08000000000000000000e+02	1.33900000000000000000e+03	1.86721965670585632324e-01	1.88508296012878417969e+00	0.563796	0.179481312633
156	162123	6	1	25	0.287	133	2.00000000000000000000e+02	9.15000000000000000000e+02	1.25351205468177795410e-01	1.79302680492401123047e+00	0.74274	0.138567462564
157	162123	6	1	10	0.735	133	3.21000000000000000000e+02	1.38900000000000000000e+03	1.93939611315727233887e-01	1.89590942859649658203e+00	0.628434	0.184293076396
158	162123	6	1	14	0.616	133	3.07000000000000000000e+02	1.33300000000000000000e+03	1.85852840542793273926e-01	1.88377928733825683594e+00	0.483625	0.178901895881
159	162123	6	1	16	0.382	133	4.20000000000000000000e+01	2.91000000000000000000e+02	3.51598374545574188232e-02	1.65773975849151611328e+00	0.454687	0.0784398913383
160	162123	6	1	17	0.895	133	2.97000000000000000000e+02	1.29600000000000000000e+03	1.80537611246109008789e-01	1.87580645084381103516e+00	0.488041	0.17535841465
161	162347	6	2	13	0.219	133	0.00000000000000000000e+00	4.00000000000000000000e+00	0.00000000000000000000e+00	1.59557139873504638672e+00	0.485272	0.0508095137775
162	162347	6	2	13	0.217	133	1.90000000000000000000e+01	2.04000000000000000000e+02	2.25756522268056869507e-02	1.63886344432830810547e+00	0.497027	0.0700504332781
163	162347	6	2	12	0.335	133	1.08000000000000000000e+02	5.52000000000000000000e+02	7.28690326213836669922e-02	1.71430349349975585938e+00	0.647919	0.103579357266
164	162347	6	1	5	0.880	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56263935565948486328e+00	2.01591	0.0361730642617
165	162347	6	2	13	0.216	133	3.41000000000000000000e+02	1.46900000000000000000e+03	2.05523297190666198730e-01	1.91328489780426025391e+00	0.496058	0.192015528679
166	162347	6	2	22	0.347	133	8.20000000000000000000e+01	4.50000000000000000000e+02	5.81370964646339416504e-02	1.69220566749572753906e+00	1.23835	0.0937580615282
167	162347	6	2	22	0.350	133	1.98000000000000000000e+02	9.04000000000000000000e+02	1.23859658837318420410e-01	1.79078948497772216797e+00	1.2468	0.137573108077
168	162347	6	2	22	0.353	133	2.03000000000000000000e+02	9.24000000000000000000e+02	1.26714453101158142090e-01	1.79507172107696533203e+00	1.24718	0.139476299286
169	162538	7	1	23	0.418	1	4.43000000000000000000e+02	1.50000000000000000000e+01	1.65735095739364624023e-01	6.87397861480712890625e+00	2.57649	0.472494661808
170	162538	7	2	13	0.230	1	1.06300000000000000000e+03	2.90000000000000000000e+01	3.64669233560562133789e-01	1.02405557632446289062e+01	0.741638	1.31413900852
171	162538	7	0	0	0.000	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60324320197105407715e-01	6.78241157531738281250e+00	0.577937	0.449602901936
