825 13
172	129021	6	1	17	0.951	133	1.36000000000000000000e+02	6.63000000000000000000e+02	8.89331325888633728027e-02	1.73839974403381347656e+00	0.61216	0.114288754761
173	129021	6	1	17	0.922	133	9.10000000000000000000e+01	4.86000000000000000000e+02	6.34092688560485839844e-02	1.70011389255523681641e+00	0.633077	0.0972728431225
174	129021	6	1	17	0.895	133	5.90000000000000000000e+01	3.58000000000000000000e+02	4.48782183229923248291e-02	1.67231738567352294922e+00	0.652748	0.0849188119173
175	129021	6	1	17	0.842	133	2.71000000000000000000e+02	1.19100000000000000000e+03	1.65396660566329956055e-01	1.85309493541717529297e+00	0.69227	0.165264442563
176	129021	6	1	17	0.867	133	0.00000000000000000000e+00	9.40000000000000000000e+01	6.67578540742397308350e-03	1.61501371860504150391e+00	0.672703	0.0594505220652
177	129021	6	1	18	0.023	133	1.25000000000000000000e+02	6.18000000000000000000e+02	8.24511200189590454102e-02	1.72867667675018310547e+00	1.43964	0.109967410564
178	129021	6	1	17	0.995	133	3.06000000000000000000e+02	1.32900000000000000000e+03	1.85314014554023742676e-01	1.88297104835510253906e+00	0.58667	0.178542688489
179	129283	6	1	17	0.066	133	2.88000000000000000000e+02	1.25900000000000000000e+03	1.75184413790702819824e-01	1.86777663230895996094e+00	0.867184	0.171789601445
180	129283	6	1	18	0.296	133	3.04000000000000000000e+02	1.32400000000000000000e+03	1.84504881501197814941e-01	1.88175725936889648438e+00	0.944991	0.178003251553
181	129283	6	1	29	0.010	133	2.09000000000000000000e+02	9.47000000000000000000e+02	1.30117058753967285156e-01	1.80017554759979248047e+00	0.9404	0.141744703054
182	129283	6	1	17	0.891	133	2.41000000000000000000e+02	1.07700000000000000000e+03	1.48855343461036682129e-01	1.82828307151794433594e+00	0.466034	0.154236897826
183	129283	6	1	17	0.895	133	2.20000000000000000000e+01	2.13000000000000000000e+02	2.39622164517641067505e-02	1.64094328880310058594e+00	0.474127	0.0709748119116
184	129283	6	1	17	0.895	133	0.00000000000000000000e+00	3.20000000000000000000e+01	0.00000000000000000000e+00	1.60173976421356201172e+00	0.471577	0.0535510219634
185	129321	6	1	84	0.364	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57471585273742675781e+00	0.288905	0.0415403991938
186	129321	6	1	84	0.287	133	3.23000000000000000000e+02	1.39700000000000000000e+03	1.95059746503829956055e-01	1.89758956432342529297e+00	0.306831	0.185039833188
187	129321	6	1	85	0.904	133	2.26000000000000000000e+02	1.01500000000000000000e+03	1.39927044510841369629e-01	1.81489062309265136719e+00	0.269818	0.148284703493
188	129321	6	1	68	0.074	133	3.44000000000000000000e+02	1.47800000000000000000e+03	2.06880792975425720215e-01	1.91532123088836669922e+00	0.624878	0.192920520902
189	129321	6	1	38	0.071	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59015798568725585938e+00	0.687574	0.0484035499394
190	129321	6	1	11	0.691	133	3.24000000000000000000e+02	1.40000000000000000000e+03	1.95613190531730651855e-01	1.89841973781585693359e+00	1.25025	0.18540880084
191	129321	6	1	17	0.117	133	3.40000000000000000000e+01	2.63000000000000000000e+02	3.11300456523895263672e-02	1.65169501304626464844e+00	0.969105	0.0757533609867
192	129321	6	1	82	0.234	133	2.30000000000000000000e+02	1.03100000000000000000e+03	1.42137661576271057129e-01	1.81820654869079589844e+00	1.09488	0.149758443236
193	129321	6	1	43	0.483	133	9.30000000000000000000e+01	4.94000000000000000000e+02	6.45392686128616333008e-02	1.70180892944335937500e+00	0.616373	0.0980261787772
194	129321	6	1	68	0.456	133	1.50000000000000000000e+01	1.85000000000000000000e+02	1.98726858943700790405e-02	1.63480901718139648438e+00	0.569621	0.0682484582067
195	129321	6	1	43	0.511	133	1.70000000000000000000e+01	1.94000000000000000000e+02	2.11677327752113342285e-02	1.63675165176391601562e+00	0.623981	0.0691118240356
196	129321	6	1	43	0.540	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59273815155029296875e+00	0.628139	0.0495503097773
197	129551	6	1	58	0.522	133	3.01000000000000000000e+02	1.31200000000000000000e+03	1.82882308959960937500e-01	1.87932348251342773438e+00	0.658086	0.176921531558
198	129551	6	1	4	0.105	133	7.10000000000000000000e+01	4.07000000000000000000e+02	5.19813187420368194580e-02	1.68297195434570312500e+00	0.851062	0.0896542146802
199	129551	6	1	11	0.190	133	1.55000000000000000000e+02	7.38000000000000000000e+02	9.97654199600219726562e-02	1.75464808940887451172e+00	0.873246	0.121510282159
200	129551	6	1	11	0.316	133	1.51000000000000000000e+02	7.22000000000000000000e+02	9.75339859724044799805e-02	1.75130093097686767578e+00	0.893466	0.120022654533
201	129551	6	1	11	0.425	133	2.00000000000000000000e+00	1.37000000000000000000e+02	1.29112554714083671570e-02	1.62436687946319580078e+00	0.913248	0.063607506454
202	129551	6	1	45	0.429	133	4.10000000000000000000e+01	2.88000000000000000000e+02	3.48042361438274383545e-02	1.65720629692077636719e+00	0.508321	0.0782028213143
203	129555	14	1	86	0.744	1	5.05000000000000000000e+02	1.70000000000000000000e+01	1.85468316078186035156e-01	7.20792531967163085938e+00	0.250316	0.555981338024
204	129555	14	1	46	0.079	1	9.81000000000000000000e+02	2.70000000000000000000e+01	3.38174551725387573242e-01	9.79218482971191406250e+00	1.44979	1.20204627514
205	129555	14	1	42	0.451	1	8.28000000000000000000e+02	2.40000000000000000000e+01	2.89119601249694824219e-01	8.96202373504638671875e+00	0.702591	0.994506061077
206	129555	14	1	42	0.727	1	6.30000000000000000000e+02	1.90000000000000000000e+01	2.25689217448234558105e-01	7.88858652114868164062e+00	0.734341	0.726146638393
207	129555	14	1	42	0.271	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95431500673294067383e-01	7.37653303146362304688e+00	0.689235	0.598133265972
208	129555	14	1	66	0.765	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75892937183380126953e-01	1.04304962158203125000e+01	0.910996	1.36162400246
209	129555	14	1	66	0.826	1	5.04000000000000000000e+02	1.70000000000000000000e+01	1.85036122798919677734e-01	7.20061159133911132812e+00	1.1173	0.554152846336
210	129555	14	1	66	0.805	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68686205148696899414e-01	8.61622810363769531250e+00	1.12725	0.908057034016
211	129555	14	1	66	0.802	1	7.64000000000000000000e+02	2.20000000000000000000e+01	2.68580675125122070312e-01	8.61444187164306640625e+00	1.12848	0.907610595226
212	129555	14	1	66	0.790	1	6.53000000000000000000e+02	2.00000000000000000000e+01	2.32875138521194458008e-01	8.01019477844238281250e+00	1.14918	0.756548643112
213	129555	14	1	51	0.268	1	7.23000000000000000000e+02	2.10000000000000000000e+01	2.55349934101104736328e-01	8.39053726196289062500e+00	1.83564	0.851634323597
214	129555	14	1	87	0.160	1	6.92000000000000000000e+02	2.10000000000000000000e+01	2.45533421635627746582e-01	8.22441196441650390625e+00	1.95836	0.810102939606
215	129555	14	1	51	0.287	1	8.30000000000000000000e+02	2.40000000000000000000e+01	2.89833456277847290039e-01	8.97410488128662109375e+00	1.86343	0.997526228428
216	129555	14	1	41	0.273	1	8.88000000000000000000e+02	2.50000000000000000000e+01	3.08331012725830078125e-01	9.28714084625244140625e+00	1.52418	1.07578516006
217	129555	14	1	70	0.005	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04458996653556823730e-01	7.52930593490600585938e+00	1.80257	0.636326491833
218	129655	6	1	74	0.912	133	2.89000000000000000000e+02	1.26300000000000000000e+03	1.75795912742614746094e-01	1.86869382858276367188e+00	0.16878	0.172197267413
219	129655	6	1	74	0.820	133	1.00000000000000000000e+02	5.21000000000000000000e+02	6.84494450688362121582e-02	1.70767414569854736328e+00	0.187621	0.100632965565
220	129655	6	1	74	0.727	133	2.74000000000000000000e+02	1.20400000000000000000e+03	1.67271658778190612793e-01	1.85590744018554687500e+00	0.206186	0.166514441371
221	129655	6	1	72	0.760	133	2.28000000000000000000e+02	1.02400000000000000000e+03	1.41118034720420837402e-01	1.81667709350585937500e+00	0.506759	0.149078696966
222	129655	6	1	58	0.421	133	8.30000000000000000000e+01	4.54000000000000000000e+02	5.88275566697120666504e-02	1.69324135780334472656e+00	0.609327	0.0942183732986
223	129655	6	1	45	0.262	133	2.17000000000000000000e+02	9.81000000000000000000e+02	1.34966149926185607910e-01	1.80744922161102294922e+00	0.788783	0.14497743547
224	129655	6	1	0	0.243	133	1.75000000000000000000e+02	8.15000000000000000000e+02	1.10959380865097045898e-01	1.77143907546997070312e+00	0.990967	0.128972917795
225	129655	6	1	0	0.433	133	6.90000000000000000000e+01	3.99000000000000000000e+02	5.08221872150897979736e-02	1.68123328685760498047e+00	1.00551	0.0888814553618
226	129655	6	1	0	0.794	133	1.60000000000000000000e+02	7.58000000000000000000e+02	1.02721996605396270752e-01	1.75908303260803222656e+00	1.02453	0.123481333256
227	129655	6	1	0	0.261	133	2.00000000000000000000e+02	9.15000000000000000000e+02	1.25369310379028320312e-01	1.79305398464202880859e+00	0.998929	0.138579547405
228	129665	7	1	84	0.937	1	5.82000000000000000000e+02	1.80000000000000000000e+01	2.10157945752143859863e-01	7.62575006484985351562e+00	0.349843	0.660437464714
229	129665	7	1	84	0.787	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13175252079963684082e-01	7.67681217193603515625e+00	0.385152	0.673202991486
230	129665	7	1	84	0.889	1	8.96000000000000000000e+02	2.50000000000000000000e+01	3.10932576656341552734e-01	9.33116626739501953125e+00	0.361846	1.08679163456
231	129665	7	1	84	0.937	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.85984820127487182617e-01	7.21666622161865234375e+00	0.357994	0.558166563511
232	129665	7	1	71	0.724	1	5.91000000000000000000e+02	1.80000000000000000000e+01	2.13200971484184265137e-01	7.67724704742431640625e+00	0.444202	0.673311829567
233	129665	7	1	71	0.088	1	7.16000000000000000000e+02	2.10000000000000000000e+01	2.53267258405685424805e-01	8.35529232025146484375e+00	0.468467	0.842823028564
234	129665	7	1	70	0.975	1	7.74000000000000000000e+02	2.30000000000000000000e+01	2.71848797798156738281e-01	8.66974925994873046875e+00	0.481393	0.921437263489
235	129665	7	1	84	0.373	1	1.09800000000000000000e+03	3.00000000000000000000e+01	3.75713616609573364258e-01	1.04274606704711914062e+01	0.606205	1.36086523533
236	129665	7	0	0	0.000	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13491940498352050781e-01	9.37447929382324218750e+00	0.895671	1.09761977196
237	129665	7	0	0	0.000	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39399307966232299805e-01	9.81291198730468750000e+00	0.916126	1.20722782612
238	129665	7	1	16	0.868	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19985693693161010742e-01	7.79206562042236328125e+00	1.04826	0.702016353607
239	129665	7	1	17	0.006	1	3.90000000000000000000e+02	1.40000000000000000000e+01	1.48727089166641235352e-01	6.58615064620971679688e+00	1.06602	0.400537699461
240	129665	7	1	18	0.113	1	6.38000000000000000000e+02	1.90000000000000000000e+01	2.28169187903404235840e-01	7.93055534362792968750e+00	1.08642	0.736638903618
241	129665	7	1	18	0.193	1	5.39000000000000000000e+02	1.70000000000000000000e+01	1.96519941091537475586e-01	7.39495277404785156250e+00	1.1031	0.602738201618
242	129665	7	1	38	0.073	1	1.10700000000000000000e+03	3.00000000000000000000e+01	3.78596186637878417969e-01	1.04762430191040039062e+01	0.877911	1.37306082249
243	129665	7	1	84	0.295	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89599984884262084961e-01	8.97015380859375000000e+00	0.625031	0.99653840065
244	129665	7	1	84	0.209	1	6.16000000000000000000e+02	1.90000000000000000000e+01	2.21115916967391967773e-01	7.81119251251220703125e+00	0.642513	0.706798136234
245	129665	7	1	84	0.101	1	8.27000000000000000000e+02	2.40000000000000000000e+01	2.88956999778747558594e-01	8.95927238464355468750e+00	0.662904	0.993818104267
246	129665	7	1	84	0.323	1	5.75000000000000000000e+02	1.80000000000000000000e+01	2.08077967166900634766e-01	7.59055042266845703125e+00	0.620016	0.651637554169
247	129665	7	1	41	0.338	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21644088625907897949e-01	7.82013082504272460938e+00	0.925682	0.709032714367
248	129665	7	1	70	0.952	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88979357481002807617e-01	7.26734304428100585938e+00	0.487181	0.570835709572
249	129665	7	0	0	0.000	1	4.28000000000000000000e+02	1.50000000000000000000e+01	1.60814717411994934082e-01	6.79071044921875000000e+00	0.835552	0.451677650213
250	129665	7	0	0	0.000	1	1.01000000000000000000e+03	2.80000000000000000000e+01	3.47531795501708984375e-01	9.95053863525390625000e+00	0.854227	1.24163460732
251	129665	7	0	0	0.000	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45342358946800231934e-01	8.22117805480957031250e+00	0.872182	0.809294641018
252	129665	7	1	0	0.323	1	9.82000000000000000000e+02	2.70000000000000000000e+01	3.38452279567718505859e-01	9.79688453674316406250e+00	0.892324	1.2032212019
253	129665	7	1	0	0.851	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43761330842971801758e-01	8.19442272186279296875e+00	0.914507	0.802605569363
254	129665	7	1	1	0.254	1	8.72000000000000000000e+02	2.50000000000000000000e+01	3.03227603435516357422e-01	9.20077419281005859375e+00	0.932166	1.05419361591
255	129665	7	1	1	0.595	1	9.78000000000000000000e+02	2.70000000000000000000e+01	3.37159574031829833984e-01	9.77500820159912109375e+00	0.952383	1.1977519989
256	129665	7	1	68	0.493	1	9.44000000000000000000e+02	2.60000000000000000000e+01	3.26415330171585083008e-01	9.59318256378173828125e+00	0.797469	1.15229570866
257	129665	7	1	68	0.756	1	5.87000000000000000000e+02	1.80000000000000000000e+01	2.11713671684265136719e-01	7.65207767486572265625e+00	0.78011	0.667019367218
258	129665	7	1	68	0.219	1	3.70000000000000000000e+02	1.40000000000000000000e+01	1.42039552330970764160e-01	6.47297716140747070312e+00	0.81506	0.372244268656
259	129665	7	1	69	0.320	1	6.02000000000000000000e+02	1.90000000000000000000e+01	2.16735050082206726074e-01	7.73705482482910156250e+00	0.75997	0.688263714314
260	129665	7	1	70	0.329	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91468828916549682617e-01	9.00178050994873046875e+00	0.656808	1.00444507599
261	129665	7	1	70	0.247	1	1.03300000000000000000e+03	2.80000000000000000000e+01	3.55040460824966430664e-01	1.00776081085205078125e+01	0.680132	1.27340197563
262	129665	7	1	70	0.090	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81385064125061035156e-01	8.83113193511962890625e+00	0.722441	0.961782932281
263	129665	7	1	70	0.175	1	9.42000000000000000000e+02	2.60000000000000000000e+01	3.25642168521881103516e-01	9.58009815216064453125e+00	0.699657	1.14902460575
264	129665	7	1	75	0.244	1	9.58000000000000000000e+02	2.70000000000000000000e+01	3.30811649560928344727e-01	9.66758155822753906250e+00	0.740908	1.17089545727
265	129665	7	1	70	0.430	1	7.51000000000000000000e+02	2.20000000000000000000e+01	2.64455348253250122070e-01	8.54462909698486328125e+00	0.635306	0.890157163143
266	129665	7	1	71	0.264	1	3.86000000000000000000e+02	1.40000000000000000000e+01	1.47281542420387268066e-01	6.56168746948242187500e+00	0.462778	0.394421905279
267	129665	7	1	87	1.000	1	1.07600000000000000000e+03	2.90000000000000000000e+01	3.68687033653259277344e-01	1.03085498809814453125e+01	1.60767	1.33113753796
268	129710	6	1	17	0.106	133	2.97000000000000000000e+02	1.29600000000000000000e+03	1.80525571107864379883e-01	1.87578833103179931641e+00	1.09265	0.175350382924
269	129710	6	1	17	0.109	133	2.19000000000000000000e+02	9.90000000000000000000e+02	1.36329099535942077637e-01	1.80949366092681884766e+00	1.10122	0.145886063576
270	129710	6	1	17	0.097	133	1.02000000000000000000e+02	5.29000000000000000000e+02	6.96161314845085144043e-02	1.70942413806915283203e+00	1.1026	0.101410754025
271	129710	6	1	18	0.611	133	6.40000000000000000000e+01	3.77000000000000000000e+02	4.77098822593688964844e-02	1.67656481266021728516e+00	1.2533	0.0868065878749
272	129710	6	1	18	0.700	133	1.53000000000000000000e+02	7.28000000000000000000e+02	9.83411967754364013672e-02	1.75251185894012451172e+00	1.27356	0.120560802519
273	129710	6	1	34	0.475	133	8.20000000000000000000e+01	4.51000000000000000000e+02	5.83200566470623016357e-02	1.69248008728027343750e+00	1.16626	0.0938800349832
274	129999	6	1	65	0.743	133	1.67000000000000000000e+02	7.84000000000000000000e+02	1.06462083756923675537e-01	1.76469314098358154297e+00	0.659307	0.125974714756
275	129999	6	1	83	0.457	133	4.50000000000000000000e+01	3.05000000000000000000e+02	3.71644161641597747803e-02	1.66074657440185546875e+00	0.775139	0.0797762796283
276	129999	6	1	54	0.653	133	9.50000000000000000000e+01	5.01000000000000000000e+02	6.55805394053459167480e-02	1.70337080955505371094e+00	0.834316	0.098720356822
277	129999	6	1	55	0.310	133	9.50000000000000000000e+01	5.01000000000000000000e+02	6.55068457126617431641e-02	1.70326030254364013672e+00	0.853661	0.0986712351441
278	129999	6	1	15	0.340	133	1.73000000000000000000e+02	8.08000000000000000000e+02	1.09980210661888122559e-01	1.76997029781341552734e+00	1.04828	0.128320142627
279	129999	6	1	3	0.774	133	0.00000000000000000000e+00	1.14000000000000000000e+02	9.62983258068561553955e-03	1.61944472789764404297e+00	1.03861	0.0614198893309
280	129999	6	1	55	0.632	133	1.60000000000000000000e+01	1.91000000000000000000e+02	2.06767097115516662598e-02	1.63601505756378173828e+00	0.950483	0.0687844753265
281	129999	6	1	34	0.388	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57170629501342773438e+00	1.24966	0.0402028001845
282	130024	6	1	70	0.284	133	3.16000000000000000000e+02	1.37200000000000000000e+03	1.91507726907730102539e-01	1.89226162433624267578e+00	0.356431	0.182671815157
283	130024	6	1	70	0.219	133	3.40000000000000000000e+02	1.46400000000000000000e+03	2.04758733510971069336e-01	1.91213810443878173828e+00	0.377803	0.191505819559
284	130024	6	0	0	0.000	133	3.90000000000000000000e+01	2.82000000000000000000e+02	3.39047834277153015137e-02	1.65585720539093017578e+00	0.527741	0.0776031911373
285	130024	6	1	68	0.622	133	3.50000000000000000000e+01	2.66000000000000000000e+02	3.15941274166107177734e-02	1.65239119529724121094e+00	0.485663	0.0760627537966
286	130024	6	1	86	0.037	133	4.00000000000000000000e+00	1.42000000000000000000e+02	1.37318549677729606628e-02	1.62559783458709716797e+00	0.462522	0.0641545727849
287	130024	6	0	0	0.000	133	2.15000000000000000000e+02	9.73000000000000000000e+02	1.33788689970970153809e-01	1.80568301677703857422e+00	0.543808	0.144192457199
288	130024	6	1	3	0.028	133	4.90000000000000000000e+01	3.19000000000000000000e+02	3.92392538487911224365e-02	1.66385889053344726562e+00	0.747868	0.0811595022678
289	130024	6	1	15	0.082	133	2.80000000000000000000e+02	1.22800000000000000000e+03	1.70665562152862548828e-01	1.86099839210510253906e+00	0.758574	0.168777033687
290	130024	6	1	52	0.785	133	1.29000000000000000000e+02	6.35000000000000000000e+02	8.50112587213516235352e-02	1.73251688480377197266e+00	0.933823	0.111674174666
291	130024	6	1	15	0.001	133	2.55000000000000000000e+02	1.13100000000000000000e+03	1.56618818640708923340e-01	1.83992826938629150391e+00	0.786741	0.159412547946
292	130024	6	1	15	0.057	133	2.18000000000000000000e+02	9.84000000000000000000e+02	1.35406121611595153809e-01	1.80810916423797607422e+00	0.763824	0.145270749927
293	130024	6	0	0	0.000	133	2.38000000000000000000e+02	1.06200000000000000000e+03	1.46643072366714477539e-01	1.82496464252471923828e+00	0.537683	0.152762040496
294	130024	6	1	70	0.252	133	2.09000000000000000000e+02	9.48000000000000000000e+02	1.30134686827659606934e-01	1.80020201206207275391e+00	0.369037	0.141756460071
295	130024	6	1	74	0.747	133	1.34000000000000000000e+02	6.54000000000000000000e+02	8.76639932394027709961e-02	1.73649597167968750000e+00	0.839428	0.113442666829
296	130024	6	1	85	0.677	133	0.00000000000000000000e+00	4.90000000000000000000e+01	1.59955758135765790939e-04	1.60523998737335205078e+00	0.286553	0.0551066361368
297	130024	6	1	85	0.735	133	9.00000000000000000000e+01	4.82000000000000000000e+02	6.27564564347267150879e-02	1.69913470745086669922e+00	0.294331	0.0968376398087
298	130024	6	1	85	0.853	133	7.10000000000000000000e+01	4.06000000000000000000e+02	5.18011339008808135986e-02	1.68270170688629150391e+00	0.308685	0.0895340889692
299	130024	6	1	74	0.625	133	1.40000000000000000000e+02	6.77000000000000000000e+02	9.09646749496459960938e-02	1.74144697189331054688e+00	0.74118	0.115643113852
300	130024	6	1	85	0.859	133	2.80000000000000000000e+02	1.22700000000000000000e+03	1.70554742217063903809e-01	1.86083209514617919922e+00	0.309835	0.168703168631
301	130024	6	1	85	0.709	133	7.20000000000000000000e+01	4.10000000000000000000e+02	5.23931011557579040527e-02	1.68358969688415527344e+00	0.289884	0.0899287313223
302	130024	6	1	70	0.794	133	3.05000000000000000000e+02	1.32700000000000000000e+03	1.85003802180290222168e-01	1.88250565528869628906e+00	0.34174	0.178335860372
303	130296	6	1	72	0.800	133	1.89000000000000000000e+02	8.70000000000000000000e+02	1.18876993656158447266e-01	1.78331553936004638672e+00	1.57917	0.134251326323
304	130296	6	1	87	0.734	133	9.00000000000000000000e+00	1.61000000000000000000e+02	1.64459291845560073853e-02	1.62966895103454589844e+00	1.9243	0.0659639537334
305	130296	6	1	87	0.756	133	1.22000000000000000000e+02	6.08000000000000000000e+02	8.10395106673240661621e-02	1.72655928134918212891e+00	1.93452	0.10902634263
306	130296	6	1	87	0.756	133	1.31000000000000000000e+02	6.41000000000000000000e+02	8.57615023851394653320e-02	1.73364222049713134766e+00	1.93452	0.112174332142
307	130296	6	1	17	0.398	133	1.22000000000000000000e+02	6.09000000000000000000e+02	8.11408832669258117676e-02	1.72671127319335937500e+00	0.415134	0.109093919396
308	130296	6	1	17	0.369	133	0.00000000000000000000e+00	1.08000000000000000000e+02	8.71959794312715530396e-03	1.61807942390441894531e+00	0.437609	0.0608130656183
309	130296	6	1	17	0.366	133	3.14000000000000000000e+02	1.36300000000000000000e+03	1.90182149410247802734e-01	1.89027321338653564453e+00	0.440136	0.181788101792
310	130296	6	1	17	0.351	133	2.94000000000000000000e+02	1.28500000000000000000e+03	1.78876534104347229004e-01	1.87331473827362060547e+00	0.450556	0.174251019955
311	130296	6	1	17	0.320	133	6.10000000000000000000e+01	3.68000000000000000000e+02	4.63416725397109985352e-02	1.67451250553131103516e+00	0.47355	0.0858944505453
312	130296	6	1	17	0.296	133	0.00000000000000000000e+00	4.10000000000000000000e+01	0.00000000000000000000e+00	1.60363030433654785156e+00	0.49112	0.0543912239373
313	130296	6	1	17	0.266	133	3.30000000000000000000e+01	2.57000000000000000000e+02	3.02327871322631835938e-02	1.65034914016723632812e+00	0.51231	0.0751551911235
314	130296	6	1	17	0.241	133	2.37000000000000000000e+02	1.05900000000000000000e+03	1.46210059523582458496e-01	1.82431507110595703125e+00	0.531085	0.152473375201
315	130296	6	1	17	0.217	133	2.61000000000000000000e+02	1.15500000000000000000e+03	1.60124480724334716797e-01	1.84518671035766601562e+00	0.548163	0.161749660969
316	130332	6	1	33	0.940	133	2.15000000000000000000e+02	9.74000000000000000000e+02	1.33973985910415649414e-01	1.80596101284027099609e+00	0.796019	0.144315987825
317	130332	6	1	64	0.145	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58792650699615478516e+00	1.55254	0.0474118068814
318	130332	6	1	64	0.146	133	1.78000000000000000000e+02	8.27000000000000000000e+02	1.12668946385383605957e-01	1.77400338649749755859e+00	1.56338	0.130112633109
319	130332	6	1	64	0.130	133	1.06000000000000000000e+02	5.43000000000000000000e+02	7.15769901871681213379e-02	1.71236550807952880859e+00	1.5869	0.102717995644
320	130332	6	1	59	0.485	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56922650337219238281e+00	1.58826	0.0391006618738
321	130332	6	1	64	0.133	133	5.00000000000000000000e+01	3.24000000000000000000e+02	3.99424284696578979492e-02	1.66491365432739257812e+00	1.56765	0.0816282853484
322	130346	6	1	87	0.463	133	1.32000000000000000000e+02	6.45000000000000000000e+02	8.63369256258010864258e-02	1.73450541496276855469e+00	0.576845	0.112557955086
323	130346	6	1	88	0.510	133	2.73000000000000000000e+02	1.19900000000000000000e+03	1.66528418660163879395e-01	1.85479259490966796875e+00	0.600098	0.166018947959
324	130346	6	1	38	0.866	133	3.40000000000000000000e+02	1.46600000000000000000e+03	2.05123782157897949219e-01	1.91268563270568847656e+00	0.663781	0.191749185324
325	130346	6	1	57	0.168	133	1.95000000000000000000e+02	8.95000000000000000000e+02	1.22486665844917297363e-01	1.78873002529144287109e+00	0.568239	0.136657774448
326	130346	6	1	54	0.932	133	1.89000000000000000000e+02	8.70000000000000000000e+02	1.18940025568008422852e-01	1.78341007232666015625e+00	0.927377	0.134293347597
327	130346	6	1	66	0.575	133	7.00000000000000000000e+01	4.01000000000000000000e+02	5.11140152812004089355e-02	1.68167102336883544922e+00	0.469934	0.089076012373
328	130346	6	1	42	0.322	133	2.75000000000000000000e+02	1.20900000000000000000e+03	1.67954683303833007812e-01	1.85693204402923583984e+00	0.690521	0.166969791055
329	130491	9	1	51	0.579	1	3.29000000000000000000e+02	1.30000000000000000000e+01	1.29101648926734924316e-01	6.25402784347534179688e+00	0.444274	0.317506968975
330	130491	9	1	34	0.225	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35661029815673828125e-01	8.05734062194824218750e+00	0.942639	0.768335103989
331	130491	9	1	34	0.232	1	8.29000000000000000000e+02	2.40000000000000000000e+01	2.89574235677719116211e-01	8.96971797943115234375e+00	0.941738	0.996429502964
332	130491	9	1	66	0.287	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34378457069396972656e-01	8.03563499450683593750e+00	0.681527	0.762908816338
333	130491	9	1	87	0.569	1	8.03000000000000000000e+02	2.30000000000000000000e+01	2.81130731105804443359e-01	8.82682800292968750000e+00	1.03715	0.960706949234
334	130491	9	1	88	0.738	1	7.26000000000000000000e+02	2.10000000000000000000e+01	2.56282538175582885742e-01	8.40631961822509765625e+00	0.972622	0.855579972267
335	130491	9	1	88	0.686	1	9.32000000000000000000e+02	2.60000000000000000000e+01	3.22408884763717651367e-01	9.52538108825683593750e+00	0.989621	1.13534522057
336	130491	9	1	88	0.851	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63618385791778564453e-01	6.83815717697143554688e+00	1.5044	0.463539361954
337	130491	9	1	88	0.847	1	1.08700000000000000000e+03	2.90000000000000000000e+01	3.72198313474655151367e-01	1.03679714202880859375e+01	1.52055	1.34599292278
338	130491	9	1	88	0.885	1	6.29000000000000000000e+02	1.90000000000000000000e+01	2.25194767117500305176e-01	7.88021898269653320312e+00	1.51767	0.724054813385
339	130491	9	1	51	0.605	1	6.81000000000000000000e+02	2.00000000000000000000e+01	2.42048397660255432129e-01	8.16543483734130859375e+00	0.44482	0.795358598232
340	130491	9	1	46	0.408	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35122257471084594727e-01	9.74053001403808593750e+00	0.6383	1.18913257122
341	130716	6	1	39	0.206	133	4.70000000000000000000e+01	3.12000000000000000000e+02	3.81696075201034545898e-02	1.66225445270538330078e+00	0.909981	0.0804464071989
342	130716	6	1	39	0.174	133	1.35000000000000000000e+02	6.59000000000000000000e+02	8.84644463658332824707e-02	1.73769664764404296875e+00	0.922449	0.113976292312
343	130716	6	1	39	0.116	133	2.66000000000000000000e+02	1.17200000000000000000e+03	1.62633806467056274414e-01	1.84895074367523193359e+00	0.94199	0.16342253983
