1193 13
14	13866	28	1	19	0.039	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88745421171188354492e-01	1.63870894908905029297e+00	3.00194	0.454890459776
15	19382	44	1	14	0.748	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93528366088867187500e-01	1.68175530433654785156e+00	5.17463	0.569680631161
16	19382	44	1	14	0.830	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04351913928985595703e-01	1.77916717529296875000e+00	5.19151	0.829445838928
17	19382	44	1	14	0.923	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86795485019683837891e-01	1.62115943431854248047e+00	5.2093	0.408091694117
18	19382	44	1	22	0.096	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02162635326385498047e-01	1.75946390628814697266e+00	5.01665	0.776903688908
19	19382	44	1	22	0.121	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19503057003021240234e-01	1.91552746295928955078e+00	5.03151	1.1930731535
20	60567	44	1	45	0.984	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02746760845184326172e-01	1.76472091674804687500e+00	3.6462	0.79092246294
21	60567	44	1	45	0.948	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09206950664520263672e-01	1.82286262512207031250e+00	3.66738	0.945966899395
22	60567	44	1	47	0.273	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99525874853134155273e-01	1.73573303222656250000e+00	3.4559	0.71362131834
23	60567	44	1	47	0.246	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99294698238372802734e-01	1.73365235328674316406e+00	3.47511	0.708073079586
24	60567	44	1	47	0.213	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92622196674346923828e-01	1.67359983921051025391e+00	3.49585	0.547933042049
25	60567	44	1	47	0.184	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97191816568374633789e-01	1.71472632884979248047e+00	3.51681	0.657603621483
26	60567	44	1	47	0.154	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17527580261230468750e-01	1.89774835109710693359e+00	3.53672	1.14566230774
27	60567	44	1	47	0.125	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95306491851806640625e-01	1.69775831699371337891e+00	3.55778	0.612355589867
28	60567	44	1	47	0.102	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12418687343597412109e-01	1.85176837444305419922e+00	3.57538	1.02304887772
29	65974	6	1	18	0.887	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97035592794418334961e-01	1.71332037448883056641e+00	0.784137	0.653854310513
30	65974	6	1	18	0.669	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89195138216018676758e-01	1.64275622367858886719e+00	0.803691	0.465683311224
31	65974	6	1	19	0.341	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93267536163330078125e-01	1.67940771579742431641e+00	0.820903	0.563420653343
32	65974	6	1	19	0.211	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82221424579620361328e-01	1.57999289035797119141e+00	0.838977	0.298314481974
33	65974	6	1	7	0.287	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82825905084609985352e-01	1.58543312549591064453e+00	1.77439	0.31282171607
34	65974	6	1	19	0.288	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92041349411010742188e-01	1.66837227344512939453e+00	0.834246	0.533992648125
35	66334	7	1	16	0.364	1	3.92000000000000000000e+02	1.40000000000000000000e+01	1.49122864007949829102e-01	6.59284830093383789062e+00	1.56923	0.402212113142
36	66334	7	1	17	0.933	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55100369453430175781e-01	8.38631343841552734375e+00	1.17136	0.850578427315
37	66334	7	1	17	0.900	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06153422594070434570e-01	7.55798101425170898438e+00	1.19483	0.643495202065
38	66334	7	1	26	0.216	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77390739321708679199e-01	7.07122802734375000000e+00	1.10667	0.521806955338
39	66334	7	1	29	0.158	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54773491621017456055e-01	1.00730895996093750000e+01	1.8716	1.27227246761
40	66629	6	1	17	0.749	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08603572845458984375e-01	1.81743240356445312500e+00	1.56794	0.931486368179
41	66629	6	1	17	0.779	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85023796558380126953e-01	1.60521423816680908203e+00	1.5901	0.36557123065
42	66629	6	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98910367488861083984e-01	1.73019337654113769531e+00	2.2447	0.698848962784
43	66629	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91187959909439086914e-01	1.66069173812866210938e+00	2.26217	0.513511419296
44	66629	6	0	0	0.000	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03197669982910156250e-01	1.76877927780151367188e+00	2.2799	0.801744580269
45	66629	6	1	11	0.204	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91170704364776611328e-01	1.66053640842437744141e+00	2.30301	0.51309722662
46	66629	6	1	20	0.687	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04045367240905761719e-01	1.77640819549560546875e+00	2.35415	0.82208865881
47	66629	6	1	20	0.852	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89899784326553344727e-01	1.64909791946411132812e+00	2.37149	0.482594460249
48	66629	6	1	22	0.014	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18129706382751464844e-01	1.90316736698150634766e+00	2.3894	1.16011309624
49	68425	6	1	19	0.898	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03420829772949218750e-01	1.77078747749328613281e+00	0.256312	0.807099878788
50	68425	6	1	15	0.523	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10558068752288818359e-01	1.83502244949340820312e+00	0.982282	0.97839307785
51	68425	6	1	1	0.138	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19432663917541503906e-01	1.91489386558532714844e+00	1.11306	1.19138360023
52	68425	6	1	2	0.884	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93219912052154541016e-01	1.67897915840148925781e+00	1.13607	0.562277913094
53	68425	6	1	40	0.230	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11253058910369873047e-01	1.84127759933471679688e+00	1.82607	0.995073497295
54	69136	6	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19862532615661621094e-01	1.91876256465911865234e+00	1.29881	1.20170021057
55	69136	6	0	0	0.000	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81027960777282714844e-01	1.56925165653228759766e+00	1.3186	0.269670933485
56	69136	6	1	37	0.480	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12638151645660400391e-01	1.85374331474304199219e+00	2.45426	1.02831554413
57	69136	6	1	41	0.619	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01161277294158935547e-01	1.75045132637023925781e+00	2.4281	0.752870321274
58	69136	6	1	41	0.921	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18554985523223876953e-01	1.90699470043182373047e+00	2.4822	1.17031931877
59	69890	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10156154632568359375e-01	1.83140528202056884766e+00	1.21488	0.968747317791
60	69890	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92321252822875976562e-01	1.67089140415191650391e+00	1.23489	0.540710389614
61	69890	6	1	49	0.031	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10014176368713378906e-01	1.83012771606445312500e+00	1.25675	0.965340733528
62	69890	6	1	49	0.052	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11928796768188476562e-01	1.84735929965972900391e+00	1.27415	1.0112913847
63	69890	6	1	49	0.185	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00552773475646972656e-01	1.74497485160827636719e+00	1.30248	0.73826611042
64	69959	6	1	35	0.999	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05368590354919433594e-01	1.78831720352172851562e+00	1.80154	0.853845953941
65	69959	6	1	43	0.853	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92435067892074584961e-01	1.67191565036773681641e+00	1.17968	0.543441832066
66	69959	6	1	35	0.363	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91816222667694091797e-01	1.66634607315063476562e+00	1.58912	0.528589606285
67	69959	6	1	35	0.380	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96948957443237304688e-01	1.71254074573516845703e+00	1.59985	0.651775300503
68	69959	6	1	35	0.439	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89441812038421630859e-01	1.64497637748718261719e+00	1.63236	0.471603572369
69	69959	6	1	35	0.475	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01814067363739013672e-01	1.75632643699645996094e+00	1.65514	0.768537044525
70	70469	6	1	14	0.917	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00634729862213134766e-01	1.74571239948272705078e+00	0.215353	0.740233004093
71	70469	6	1	39	0.140	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13167500495910644531e-01	1.85850751399993896484e+00	1.94162	1.04102015495
72	70469	6	1	31	0.490	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96691733598709106445e-01	1.71022558212280273438e+00	1.20711	0.645601570606
73	70469	6	1	33	0.866	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92491066455841064453e-01	1.67241954803466796875e+00	1.01811	0.544785618782
74	70469	6	1	32	0.047	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00527501106262207031e-01	1.74474763870239257812e+00	0.979535	0.73766040802
75	70469	6	1	13	0.777	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10275781154632568359e-01	1.83248221874237060547e+00	1.11099	0.971619307995
76	70469	6	1	1	0.488	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97897684574127197266e-01	1.72107899188995361328e+00	0.542241	0.674544095993
77	70965	18	1	35	0.014	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88122999668121337891e-01	1.63310694694519042969e+00	0.487836	0.439951956272
78	70965	18	1	35	0.030	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14611303806304931641e-01	1.87150144577026367188e+00	0.497892	1.07567071915
79	70965	18	1	35	0.067	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82352435588836669922e-01	1.58117175102233886719e+00	0.51908	0.301458150148
80	70965	18	1	35	0.104	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14171123504638671875e-01	1.86754035949707031250e+00	0.540965	1.06510770321
81	70965	18	1	35	0.138	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08160889148712158203e-01	1.81344807147979736328e+00	0.56348	0.920861542225
82	70965	18	1	35	0.103	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98914957046508789062e-01	1.73023462295532226562e+00	0.740576	0.698959112167
83	70965	18	1	35	0.128	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08064329624176025391e-01	1.81257891654968261719e+00	0.722838	0.918543815613
84	70965	18	1	40	0.048	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94213283061981201172e-01	1.68791949748992919922e+00	0.797801	0.586118638515
85	70965	18	1	35	0.015	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89819109439849853516e-01	1.64837181568145751953e+00	0.49949	0.48065829277
86	70965	18	1	35	0.014	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92394953966140747070e-01	1.67155456542968750000e+00	0.511272	0.542478859425
87	70965	18	1	31	0.349	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90164875984191894531e-01	1.65148401260375976562e+00	0.851896	0.488957226276
88	70965	18	1	31	0.347	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96812194585800170898e-01	1.71130979061126708984e+00	0.853717	0.64849281311
89	70965	18	1	35	0.015	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04058480262756347656e-01	1.77652633190155029297e+00	0.511224	0.822403550148
90	71073	16	1	33	0.825	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83633697032928466797e-01	1.59270322322845458984e+00	1.14525	0.332208603621
91	71073	16	1	31	0.343	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80043292045593261719e-01	1.56038963794708251953e+00	1.28619	0.246039196849
92	71073	16	1	31	0.402	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10249793529510498047e-01	1.83224821090698242188e+00	1.31132	0.970995366573
93	71339	17	0	0	0.000	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11735022068023681641e-01	1.84561514854431152344e+00	1.1688	1.00664055347
94	71339	17	0	0	0.000	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87813800573348999023e-01	1.63032424449920654297e+00	1.18968	0.432531237602
95	71339	17	1	11	0.533	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93336617946624755859e-01	1.68002939224243164062e+00	1.24451	0.565078496933
96	71339	17	1	11	0.757	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01664459705352783203e-01	1.75498020648956298828e+00	1.26437	0.76494717598
97	71339	17	1	12	0.014	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03958046436309814453e-01	1.77562248706817626953e+00	1.28655	0.819993376732
98	71339	17	1	12	0.033	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04369199275970458984e-01	1.77932274341583251953e+00	1.30499	0.829860746861
99	71524	18	1	8	0.197	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91899609565734863281e-01	1.66709661483764648438e+00	0.254986	0.530590951443
100	71524	18	1	8	0.216	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11166274547576904297e-01	1.84049642086029052734e+00	0.261392	0.992990553379
101	71524	18	1	17	0.298	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91027325391769409180e-01	1.65924608707427978516e+00	1.41366	0.509656131268
102	71524	18	1	8	0.228	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10881900787353515625e-01	1.83793699741363525391e+00	0.265671	0.986165225506
103	71524	18	1	3	0.710	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16721546649932861328e-01	1.89049398899078369141e+00	0.349556	1.12631726265
104	71571	16	1	40	0.946	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00990748405456542969e-01	1.74891674518585205078e+00	1.1595	0.748778164387
105	71571	16	1	44	0.218	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13290107250213623047e-01	1.85961091518402099609e+00	1.03223	1.04396247864
106	71912	16	1	35	0.052	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14407813549041748047e-01	1.86967003345489501953e+00	0.919776	1.07078683376
107	71912	16	1	31	0.665	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94238853454589843750e-01	1.68814969062805175781e+00	1.48797	0.586732625961
108	71912	16	1	50	0.867	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12892305850982666016e-01	1.85603070259094238281e+00	1.73078	1.03441512585
109	71955	24	1	29	0.047	1	3.28000000000000000000e+02	1.30000000000000000000e+01	1.28527477383613586426e-01	6.24431133270263671875e+00	1.08162	0.31507781148
110	71955	24	1	29	0.096	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.07110598683357238770e-01	7.57417917251586914062e+00	1.10339	0.647544801235
111	71955	24	1	29	0.145	1	4.80000000000000000000e+02	1.60000000000000000000e+01	1.77427038550376892090e-01	7.07184219360351562500e+00	1.12526	0.521960556507
112	71955	24	1	29	0.205	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93461591005325317383e-01	9.03550338745117187500e+00	1.14918	1.01287591457
113	71955	24	1	29	0.247	1	3.45000000000000000000e+02	1.30000000000000000000e+01	1.34231224656105041504e-01	6.34083604812622070312e+00	1.16639	0.339209020138
114	71955	24	1	29	0.287	1	6.39000000000000000000e+02	2.00000000000000000000e+01	2.28619784116744995117e-01	7.93818092346191406250e+00	1.18429	0.738545238972
115	71955	24	1	33	0.155	1	9.57000000000000000000e+02	2.70000000000000000000e+01	3.30455988645553588867e-01	9.66156291961669921875e+00	1.06287	1.16939067841
116	71955	24	1	21	0.392	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22565993666648864746e-01	7.83573198318481445312e+00	0.825434	0.712933063507
117	71955	24	1	45	0.786	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79833281040191650391e-01	1.04971790313720703125e+01	1.61135	1.37829470634
118	71955	24	1	45	0.500	1	8.57000000000000000000e+02	2.40000000000000000000e+01	2.98464745283126831055e-01	9.12017250061035156250e+00	1.48638	1.03404319286
119	71955	24	1	42	0.364	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51735657453536987305e-01	8.32937240600585937500e+00	0.884459	0.836343169212
120	71955	24	1	43	0.152	1	3.85000000000000000000e+02	1.40000000000000000000e+01	1.46831810474395751953e-01	6.55407667160034179688e+00	0.961893	0.392519205809
121	71955	24	1	44	0.357	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25075951218605041504e-01	6.18590068817138671875e+00	1.01512	0.300475180149
122	71955	24	1	16	0.293	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84907668828964233398e-01	8.89074516296386718750e+00	1.00505	0.976686239243
123	71955	24	1	1	0.370	1	7.46000000000000000000e+02	2.20000000000000000000e+01	2.62981116771697998047e-01	8.51968097686767578125e+00	0.792237	0.883920133114
124	72716	18	1	32	0.508	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19950509071350097656e-01	1.91955447196960449219e+00	0.992864	1.20381188393
125	72716	18	1	49	0.978	118	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83137845993041992188e-01	1.58824050426483154297e+00	1.46574	0.320308178663
126	72716	18	1	32	0.055	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15321135520935058594e-01	1.87789022922515869141e+00	1.66188	1.09270727634
127	72716	18	1	33	0.760	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93878722190856933594e-01	1.68490839004516601562e+00	1.69519	0.578089118004
128	72716	18	1	32	0.473	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80272382497787475586e-01	1.56245160102844238281e+00	1.05637	0.251537531614
129	72821	16	1	43	0.080	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87093299627304077148e-01	1.62383961677551269531e+00	0.661238	0.415239036083
130	72821	16	1	44	0.129	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86382246017456054688e-01	1.61744010448455810547e+00	0.682474	0.398173600435
131	72821	16	1	14	0.847	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08848190307617187500e-01	1.81963372230529785156e+00	0.894062	0.937356472015
132	72845	16	1	41	0.297	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82326865196228027344e-01	1.58094167709350585938e+00	0.6082	0.300844490528
133	72845	16	1	41	0.295	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88081157207489013672e-01	1.63273048400878906250e+00	0.616701	0.438948094845
134	72845	16	1	41	0.299	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88601863384246826172e-01	1.63741672039031982422e+00	0.617976	0.451444476843
135	72845	16	1	41	0.318	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16607582569122314453e-01	1.88946843147277832031e+00	0.616662	1.12358260155
136	72874	25	1	17	0.219	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95218786597251892090e-01	7.37293338775634765625e+00	0.966592	0.597233355045
137	72874	25	1	22	0.949	1	7.98000000000000000000e+02	2.30000000000000000000e+01	2.79585152864456176758e-01	8.80067157745361328125e+00	1.16349	0.95416790247
138	72874	25	1	29	0.691	1	4.21000000000000000000e+02	1.50000000000000000000e+01	1.58363148570060729980e-01	6.74922275543212890625e+00	1.53462	0.44130563736
139	72874	25	1	29	0.855	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04114243388175964355e-01	7.52347183227539062500e+00	1.60441	0.63486790657
140	72874	25	1	29	0.891	1	3.02000000000000000000e+02	1.20000000000000000000e+01	1.20206810534000396729e-01	6.10349988937377929688e+00	1.62114	0.279874950647
141	72874	25	1	22	0.085	1	3.21000000000000000000e+02	1.20000000000000000000e+01	1.26456826925277709961e-01	6.20926952362060546875e+00	1.14855	0.306317329407
142	72874	25	1	17	0.334	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73775106668472290039e-01	7.01004028320312500000e+00	0.661224	0.506510019302
143	72874	25	1	17	0.335	1	6.78000000000000000000e+02	2.00000000000000000000e+01	2.40965157747268676758e-01	8.14710235595703125000e+00	0.665863	0.7907756567
144	72874	25	1	4	0.596	1	8.76000000000000000000e+02	2.50000000000000000000e+01	3.04565429687500000000e-01	9.22341442108154296875e+00	1.09144	1.05985367298
145	72874	25	1	1	0.566	1	7.19000000000000000000e+02	2.10000000000000000000e+01	2.54250913858413696289e-01	8.37193870544433593750e+00	0.953906	0.846984624863
146	72874	25	1	14	0.771	1	8.49000000000000000000e+02	2.40000000000000000000e+01	2.96041369438171386719e-01	9.07916164398193359375e+00	0.810829	1.0237903595
147	72874	25	1	14	0.867	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59414458274841308594e-01	1.01516294479370117188e+01	0.756744	1.29190731049
148	72874	25	1	17	0.241	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90888330340385437012e-01	7.29964876174926757812e+00	0.694673	0.578912198544
149	72874	25	1	22	0.296	1	5.19000000000000000000e+02	1.70000000000000000000e+01	1.89838141202926635742e-01	7.28187656402587890625e+00	0.818394	0.574469089508
150	73062	16	1	17	0.461	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96397048234939575195e-01	1.70757329463958740234e+00	1.48828	0.638528883457
151	73062	16	1	27	0.581	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14248788356781005859e-01	1.86823892593383789062e+00	0.895228	1.06697034836
152	73062	16	1	1	0.077	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10111808776855468750e-01	1.83100616931915283203e+00	0.76194	0.967683076859
153	73062	16	1	1	0.093	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16762197017669677734e-01	1.89085960388183593750e+00	0.771278	1.12729227543
154	73062	16	1	1	0.091	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94764298200607299805e-01	1.69287860393524169922e+00	0.771128	0.599342942238
155	73158	16	1	12	0.770	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84403342008590698242e-01	1.59963011741638183594e+00	2.04551	0.350680291653
156	73158	16	1	12	0.818	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82512742280960083008e-01	1.58261477947235107422e+00	2.08148	0.305306047201
157	73158	16	1	12	0.846	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94736641645431518555e-01	1.69262969493865966797e+00	2.10282	0.598679184914
158	73503	17	0	0	0.000	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98718738555908203125e-01	1.72846853733062744141e+00	1.1076	0.69424957037
159	73503	17	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01246273517608642578e-01	1.75121629238128662109e+00	1.127	0.754910051823
160	73503	17	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01517176628112792969e-01	1.75365436077117919922e+00	1.14962	0.761411726475
161	73503	17	1	11	0.146	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87494289875030517578e-01	1.62744867801666259766e+00	1.17187	0.424863159657
162	73503	17	1	11	0.394	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01460433006286621094e-01	1.75314414501190185547e+00	1.19285	0.760051071644
163	73503	17	1	12	0.054	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92638349533081054688e-01	1.67374527454376220703e+00	1.27247	0.548320651054
164	73503	17	1	12	0.126	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19176483154296875000e-01	1.91258823871612548828e+00	1.32296	1.18523538113
165	73503	17	1	12	0.154	118	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05830824375152587891e-01	1.79247760772705078125e+00	1.3438	0.864940166473
166	73503	17	1	12	0.182	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04226624965667724609e-01	1.77803981304168701172e+00	1.36478	0.826439380646
167	73503	17	1	12	0.213	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09370982646942138672e-01	1.82433915138244628906e+00	1.38791	0.94990426302
168	73543	16	1	41	0.062	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82493460178375244141e-01	1.58244109153747558594e+00	1.19905	0.304842889309
169	73543	16	1	34	0.047	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00910341739654541016e-01	1.74819290637969970703e+00	1.22799	0.746847689152
170	73543	16	1	12	0.335	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95846718549728393555e-01	1.70262050628662109375e+00	1.35426	0.625321507454
171	73543	16	1	12	0.359	118	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18015563488006591797e-01	1.90214014053344726562e+00	1.37454	1.15737378597
