1782 13
22	4861	6	1	34	0.558	133	2.18000000000000000000e+02	9.85000000000000000000e+02	1.35521560907363891602e-01	1.80828237533569335938e+00	2.67394	0.145347699523
23	4861	6	1	36	0.161	133	3.29000000000000000000e+02	1.42200000000000000000e+03	1.98707252740859985352e-01	1.90306091308593750000e+00	3.44317	0.187471494079
24	4861	6	1	36	0.181	133	1.66000000000000000000e+02	7.80000000000000000000e+02	1.05956718325614929199e-01	1.76393508911132812500e+00	3.45955	0.125637814403
25	5081	6	1	14	0.178	133	0.00000000000000000000e+00	1.40000000000000000000e+01	0.00000000000000000000e+00	1.59770750999450683594e+00	2.90781	0.0517588704824
26	5081	6	1	17	0.450	133	2.82000000000000000000e+02	1.23500000000000000000e+03	1.71614587306976318359e-01	1.86242187023162841797e+00	2.52747	0.16940972209
27	5081	6	1	17	0.467	133	1.22000000000000000000e+02	6.09000000000000000000e+02	8.11689943075180053711e-02	1.72675347328186035156e+00	2.50931	0.109112665057
28	5081	6	1	17	0.430	133	2.62000000000000000000e+02	1.15800000000000000000e+03	1.60567447543144226074e-01	1.84585118293762207031e+00	2.54847	0.162044972181
29	5081	6	1	17	0.406	133	1.04000000000000000000e+02	5.35000000000000000000e+02	7.04260170459747314453e-02	1.71063899993896484375e+00	2.57071	0.101950675249
30	5118	6	1	68	0.554	133	2.00000000000000000000e+00	1.35000000000000000000e+02	1.26268006861209869385e-02	1.62394022941589355469e+00	4.10217	0.0634178668261
31	5118	6	1	68	0.739	133	2.83000000000000000000e+02	1.23900000000000000000e+03	1.72214597463607788086e-01	1.86332190036773681641e+00	4.12425	0.169809728861
32	5118	6	1	68	0.899	133	7.20000000000000000000e+01	4.10000000000000000000e+02	5.24384416639804840088e-02	1.68365764617919921875e+00	4.14318	0.0899589583278
33	5118	6	1	72	0.072	133	7.30000000000000000000e+01	4.12000000000000000000e+02	5.27567453682422637939e-02	1.68413507938385009766e+00	4.1621	0.0901711657643
34	5118	6	1	72	0.196	133	6.00000000000000000000e+01	3.62000000000000000000e+02	4.54818718135356903076e-02	1.67322278022766113281e+00	4.18014	0.0853212475777
35	5118	6	1	72	0.596	133	0.00000000000000000000e+00	7.20000000000000000000e+01	3.48074384965002536774e-03	1.61022114753723144531e+00	4.21825	0.0573204942048
36	5118	6	1	72	0.770	133	4.90000000000000000000e+01	3.20000000000000000000e+02	3.94071787595748901367e-02	1.66411077976226806641e+00	4.24015	0.0812714546919
37	5576	6	0	0	0.000	133	1.33000000000000000000e+02	6.52000000000000000000e+02	8.74311476945877075195e-02	1.73614668846130371094e+00	3.13552	0.113287426531
38	5576	6	0	0	0.000	133	8.00000000000000000000e+01	4.43000000000000000000e+02	5.71942292153835296631e-02	1.69079136848449707031e+00	3.15785	0.0931294858456
39	5576	6	0	0	0.000	133	2.19000000000000000000e+02	9.88000000000000000000e+02	1.35946363210678100586e-01	1.80891954898834228516e+00	3.17736	0.145630910993
40	5576	6	0	0	0.000	133	9.50000000000000000000e+01	5.00000000000000000000e+02	6.54156133532524108887e-02	1.70312345027923583984e+00	3.19472	0.0986104086041
41	5576	6	0	0	0.000	133	9.00000000000000000000e+00	1.61000000000000000000e+02	1.63673050701618194580e-02	1.62955093383789062500e+00	3.20742	0.0659115388989
42	6001	6	0	0	0.000	133	1.22000000000000000000e+02	6.07000000000000000000e+02	8.08332338929176330566e-02	1.72624981403350830078e+00	3.56832	0.108888819814
43	6001	6	0	0	0.000	133	9.70000000000000000000e+01	5.09000000000000000000e+02	6.66845515370368957520e-02	1.70502686500549316406e+00	3.5861	0.0994563698769
44	6001	6	1	35	0.153	133	3.45000000000000000000e+02	1.48400000000000000000e+03	2.07619190216064453125e-01	1.91642880439758300781e+00	3.62687	0.193412795663
45	6001	6	1	35	0.314	133	2.16000000000000000000e+02	9.76000000000000000000e+02	1.34214758872985839844e-01	1.80632209777832031250e+00	3.64543	0.144476503134
46	6001	6	1	75	0.350	133	1.25000000000000000000e+02	6.20000000000000000000e+02	8.28066095709800720215e-02	1.72920989990234375000e+00	3.91778	0.110204406083
47	6001	6	1	75	0.393	133	2.05000000000000000000e+02	9.32000000000000000000e+02	1.27939745783805847168e-01	1.79690957069396972656e+00	3.94127	0.140293166041
48	6001	6	1	91	0.025	133	7.80000000000000000000e+01	4.35000000000000000000e+02	5.60355484485626220703e-02	1.68905329704284667969e+00	3.7457	0.092357032001
49	6550	6	1	45	0.760	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56230747699737548828e+00	4.2259	0.0360255353153
50	6550	6	1	45	0.853	133	2.23000000000000000000e+02	1.00500000000000000000e+03	1.38400882482528686523e-01	1.81260132789611816406e+00	4.24793	0.147267252207
51	6550	6	1	45	0.935	133	2.09000000000000000000e+02	9.48000000000000000000e+02	1.30147561430931091309e-01	1.80022132396697998047e+00	4.26721	0.141765043139
52	8539	16	1	87	0.767	133	1.47000000000000000000e+02	7.05000000000000000000e+02	9.51273515820503234863e-02	1.74769103527069091797e+00	3.08286	0.118418239057
53	8539	16	1	47	0.225	133	1.58000000000000000000e+02	7.48000000000000000000e+02	1.01242057979106903076e-01	1.75686311721801757812e+00	3.78546	0.122494705021
54	8539	16	1	48	0.224	133	1.21000000000000000000e+02	6.04000000000000000000e+02	8.04743543267250061035e-02	1.72571158409118652344e+00	3.80687	0.10864957422
55	8788	17	1	34	0.670	133	4.70000000000000000000e+01	3.12000000000000000000e+02	3.82199138402938842773e-02	1.66232991218566894531e+00	1.82789	0.0804799422622
56	8788	17	1	34	0.646	133	6.00000000000000000000e+00	1.52000000000000000000e+02	1.51538029313087463379e-02	1.62773072719573974609e+00	1.84587	0.065102532506
57	8788	17	1	34	0.625	133	2.09000000000000000000e+02	9.50000000000000000000e+02	1.30464255809783935547e-01	1.80069637298583984375e+00	1.86871	0.141976162791
58	8788	17	1	34	0.608	133	2.50000000000000000000e+02	1.11200000000000000000e+03	1.53854072093963623047e-01	1.83578109741210937500e+00	1.8872	0.157569378614
59	8788	17	1	34	0.489	133	1.24000000000000000000e+02	6.16000000000000000000e+02	8.22189077734947204590e-02	1.72832834720611572266e+00	2.03068	0.109812609851
60	10321	17	1	34	0.553	133	2.04000000000000000000e+02	9.31000000000000000000e+02	1.27766117453575134277e-01	1.79664921760559082031e+00	1.66566	0.140177413821
61	10321	17	1	34	0.528	133	3.01000000000000000000e+02	1.31000000000000000000e+03	1.82482659816741943359e-01	1.87872397899627685547e+00	1.6865	0.176655113697
62	10321	17	1	34	0.511	133	0.00000000000000000000e+00	6.10000000000000000000e+01	1.95827148854732513428e-03	1.60793745517730712891e+00	1.70546	0.0563055127859
63	10321	17	1	34	0.492	133	1.90000000000000000000e+01	2.03000000000000000000e+02	2.24806927144527435303e-02	1.63872098922729492188e+00	1.72685	0.0699871256948
64	10321	17	1	34	0.471	133	5.00000000000000000000e+01	3.23000000000000000000e+02	3.98606099188327789307e-02	1.66479086875915527344e+00	1.74867	0.0815737396479
65	11737	16	1	17	0.950	133	6.90000000000000000000e+01	3.98000000000000000000e+02	5.06138242781162261963e-02	1.68092072010040283203e+00	1.37355	0.0887425541878
66	11737	16	1	17	0.945	133	2.80000000000000000000e+01	2.37000000000000000000e+02	2.73316558450460433960e-02	1.64599752426147460938e+00	1.38474	0.0732211023569
67	11737	16	1	17	0.937	133	2.88000000000000000000e+02	1.26100000000000000000e+03	1.75400525331497192383e-01	1.86810076236724853516e+00	1.3871	0.171933680773
68	11737	16	1	17	0.916	133	0.00000000000000000000e+00	1.70000000000000000000e+01	0.00000000000000000000e+00	1.59828042984008789062e+00	1.40892	0.0520135499537
69	11737	16	1	17	0.899	133	7.20000000000000000000e+01	4.11000000000000000000e+02	5.24835772812366485596e-02	1.68372535705566406250e+00	1.42932	0.0899890512228
70	11737	16	1	34	0.879	133	9.30000000000000000000e+01	4.94000000000000000000e+02	6.45828843116760253906e-02	1.70187437534332275391e+00	1.60635	0.0980552583933
71	11737	16	1	17	0.895	133	1.90000000000000000000e+01	2.04000000000000000000e+02	2.25549153983592987061e-02	1.63883233070373535156e+00	1.43197	0.0700366124511
72	12515	16	1	27	0.690	133	2.60000000000000000000e+02	1.15100000000000000000e+03	1.59540429711341857910e-01	1.84431064128875732422e+00	2.18005	0.161360293627
73	12515	16	1	27	0.629	133	3.05000000000000000000e+02	1.32600000000000000000e+03	1.84841215610504150391e-01	1.88226187229156494141e+00	2.1983	0.178227469325
74	12515	16	1	27	0.595	133	4.20000000000000000000e+01	2.93000000000000000000e+02	3.55421006679534912109e-02	1.65831315517425537109e+00	2.21715	0.0786947309971
75	12515	16	1	27	0.486	133	7.20000000000000000000e+01	4.08000000000000000000e+02	5.21827489137649536133e-02	1.68327414989471435547e+00	2.27524	0.0897884964943
76	12515	16	1	80	0.602	133	2.57000000000000000000e+02	1.13900000000000000000e+03	1.57842576503753662109e-01	1.84176385402679443359e+00	3.45018	0.160228386521
77	12544	34	1	34	0.777	1	6.08000000000000000000e+02	1.90000000000000000000e+01	2.18422099947929382324e-01	7.76560497283935546875e+00	0.433189	0.695401191711
78	12544	34	1	34	0.775	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68216252326965332031e-01	8.60827541351318359375e+00	0.433002	0.90606880188
79	12544	34	1	34	0.758	1	1.10500000000000000000e+03	3.00000000000000000000e+01	3.78100216388702392578e-01	1.04678497314453125000e+01	0.451302	1.37096238136
80	12544	34	1	34	0.742	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.83961296081542968750e-01	8.87473011016845703125e+00	0.471966	0.972682416439
81	12544	34	1	27	0.216	1	8.84000000000000000000e+02	2.50000000000000000000e+01	3.07272702455520629883e-01	9.26923084259033203125e+00	1.13682	1.07130753994
82	12544	34	0	0	0.000	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54444515705108642578e-01	6.68290710449218750000e+00	1.24585	0.424726754427
83	12544	34	1	17	0.165	1	6.24000000000000000000e+02	1.90000000000000000000e+01	2.23578259348869323730e-01	7.85286283493041992188e+00	0.984723	0.717215716839
84	12544	34	1	20	0.206	1	6.58000000000000000000e+02	2.00000000000000000000e+01	2.34527051448822021484e-01	8.03814983367919921875e+00	1.14992	0.763537526131
85	12544	34	1	34	0.111	1	3.43000000000000000000e+02	1.30000000000000000000e+01	1.33345171809196472168e-01	6.32584142684936523438e+00	1.06743	0.335460335016
86	12544	34	1	34	0.096	1	4.55000000000000000000e+02	1.50000000000000000000e+01	1.69339448213577270508e-01	6.93497514724731445312e+00	1.08564	0.48774382472
87	12544	34	1	74	0.452	1	7.94000000000000000000e+02	2.30000000000000000000e+01	2.78323560953140258789e-01	8.77932167053222656250e+00	1.38293	0.948830425739
88	12544	34	1	64	0.591	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.05214038491249084473e-01	7.54208374023437500000e+00	1.99116	0.639520943165
89	12544	34	1	12	0.182	1	6.88000000000000000000e+02	2.10000000000000000000e+01	2.44368046522140502930e-01	8.20468997955322265625e+00	1.21822	0.805172502995
90	12544	34	1	20	0.932	1	7.21000000000000000000e+02	2.10000000000000000000e+01	2.54749745130538940430e-01	8.38038063049316406250e+00	1.41452	0.849095106125
91	12544	34	1	21	0.008	1	6.69000000000000000000e+02	2.00000000000000000000e+01	2.38082423806190490723e-01	8.09831809997558593750e+00	1.43534	0.7785795331
92	12544	34	1	21	0.068	1	8.54000000000000000000e+02	2.40000000000000000000e+01	2.97529548406600952148e-01	9.10434627532958984375e+00	1.49623	1.03008663654
93	12544	34	1	21	0.071	1	6.86000000000000000000e+02	2.10000000000000000000e+01	2.43452250957489013672e-01	8.18919181823730468750e+00	1.50289	0.801297962666
94	12544	34	1	21	0.072	1	9.50000000000000000000e+02	2.60000000000000000000e+01	3.28371286392211914062e-01	9.62628364562988281250e+00	1.50708	1.16057085991
95	12544	34	1	75	0.175	1	4.56000000000000000000e+02	1.50000000000000000000e+01	1.69904097914695739746e-01	6.94453096389770507812e+00	1.79514	0.490132749081
96	12544	34	1	21	0.002	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50190547108650207520e-01	6.61091709136962890625e+00	1.43188	0.406729251146
97	12563	28	1	11	0.282	133	2.80000000000000000000e+01	2.39000000000000000000e+02	2.76355426758527755737e-02	1.64645326137542724609e+00	1.64547	0.0734236985445
98	12563	28	1	11	0.499	133	0.00000000000000000000e+00	5.40000000000000000000e+01	9.66572319157421588898e-04	1.60644984245300292969e+00	1.44024	0.0556443817914
99	12563	28	1	11	0.546	133	1.91000000000000000000e+02	8.78000000000000000000e+02	1.20090648531913757324e-01	1.78513598442077636719e+00	1.47435	0.135060429573
100	12563	28	1	34	0.641	133	2.60000000000000000000e+01	2.29000000000000000000e+02	2.62740664184093475342e-02	1.64441108703613281250e+00	2.2566	0.0725160464644
101	12563	28	1	51	0.935	133	1.15000000000000000000e+02	5.80000000000000000000e+02	7.70086497068405151367e-02	1.72051298618316650391e+00	1.70121	0.106339104474
102	12563	28	1	51	0.240	133	1.80000000000000000000e+01	2.00000000000000000000e+02	2.20356807112693786621e-02	1.63805353641510009766e+00	2.3662	0.069690451026
103	12594	29	1	27	0.378	133	1.96000000000000000000e+02	8.97000000000000000000e+02	1.22849285602569580078e-01	1.78927397727966308594e+00	0.458324	0.136899515986
104	12594	29	1	27	0.347	133	6.10000000000000000000e+01	3.67000000000000000000e+02	4.61215861141681671143e-02	1.67418241500854492188e+00	0.476765	0.0857477262616
105	12594	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.59134304523468017578e+00	0.757722	0.0489302352071
106	12594	29	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.56739318370819091797e+00	0.778405	0.0382858365774
107	12594	29	0	0	0.000	133	1.90000000000000000000e+02	8.74000000000000000000e+02	1.19422785937786102295e-01	1.78413414955139160156e+00	0.796506	0.134615197778
108	12594	29	0	0	0.000	133	1.83000000000000000000e+02	8.48000000000000000000e+02	1.15713268518447875977e-01	1.77856993675231933594e+00	0.818002	0.132142186165
109	12594	29	1	20	0.436	133	3.07000000000000000000e+02	1.33500000000000000000e+03	1.86114862561225891113e-01	1.88417232036590576172e+00	0.936891	0.179076567292
110	12594	29	1	20	0.940	133	1.70000000000000000000e+01	1.96000000000000000000e+02	2.13985349982976913452e-02	1.63709783554077148438e+00	0.980151	0.0692656934261
111	12594	29	1	27	0.147	133	3.03000000000000000000e+02	1.31900000000000000000e+03	1.83871388435363769531e-01	1.88080704212188720703e+00	0.870825	0.177580922842
112	12594	29	1	21	0.211	133	1.50000000000000000000e+02	7.19000000000000000000e+02	9.70921218395233154297e-02	1.75063812732696533203e+00	1.00103	0.119728080928
113	12594	29	1	56	0.330	133	0.00000000000000000000e+00	7.60000000000000000000e+01	4.18194336816668510437e-03	1.61127293109893798828e+00	1.15282	0.0577879622579
114	12754	30	1	0	0.959	133	0.00000000000000000000e+00	9.20000000000000000000e+01	6.45248172804713249207e-03	1.61467874050140380859e+00	2.0896	0.0593016557395
115	12754	30	1	34	0.100	133	2.33000000000000000000e+02	1.04200000000000000000e+03	1.43804937601089477539e-01	1.82070744037628173828e+00	2.01689	0.150869965553
116	12754	30	1	34	0.081	133	6.70000000000000000000e+01	3.90000000000000000000e+02	4.95863705873489379883e-02	1.67937958240509033203e+00	2.03957	0.08805757761
117	12754	30	1	64	0.203	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.58938002586364746094e+00	2.46798	0.0480577722192
118	12754	30	1	64	0.227	133	3.35000000000000000000e+02	1.44400000000000000000e+03	2.01973333954811096191e-01	1.90795993804931640625e+00	2.491	0.189648881555
119	12754	30	1	64	0.244	133	3.06000000000000000000e+02	1.33200000000000000000e+03	1.85744404792785644531e-01	1.88361656665802001953e+00	2.50766	0.178829610348
120	12754	30	1	64	0.327	133	1.40000000000000000000e+02	6.79000000000000000000e+02	9.12584662437438964844e-02	1.74188768863677978516e+00	2.5869	0.115838974714
121	12985	29	1	13	0.981	133	2.26000000000000000000e+02	1.01600000000000000000e+03	1.40062943100929260254e-01	1.81509447097778320312e+00	0.590272	0.148375302553
122	12985	29	0	0	0.000	133	6.90000000000000000000e+01	3.99000000000000000000e+02	5.07794320583343505859e-02	1.68116915225982666016e+00	1.24275	0.0888529568911
123	12985	29	0	0	0.000	133	1.00000000000000000000e+00	1.29000000000000000000e+02	1.18287904188036918640e-02	1.62274312973022460938e+00	1.2615	0.0628858581185
124	12985	29	1	75	0.090	133	1.23000000000000000000e+02	6.12000000000000000000e+02	8.15585181117057800293e-02	1.72733771800994873047e+00	1.17538	0.109372347593
125	12985	29	1	64	0.832	133	5.90000000000000000000e+01	3.59000000000000000000e+02	4.50810380280017852783e-02	1.67262160778045654297e+00	1.80512	0.085054025054
126	13407	29	1	28	0.997	133	8.70000000000000000000e+01	4.69000000000000000000e+02	6.09943158924579620361e-02	1.69649147987365722656e+00	0.967951	0.0956628769636
127	13407	29	1	27	0.758	133	3.34000000000000000000e+02	1.44100000000000000000e+03	2.01404199004173278809e-01	1.90710628032684326172e+00	1.0451	0.189269468188
128	13407	29	1	25	0.347	133	2.70000000000000000000e+02	1.18800000000000000000e+03	1.64881914854049682617e-01	1.85232281684875488281e+00	1.28889	0.164921283722
129	13407	29	1	25	0.354	133	2.25000000000000000000e+02	1.01300000000000000000e+03	1.39596611261367797852e-01	1.81439495086669921875e+00	1.28754	0.148064404726
130	13407	29	0	0	0.000	133	1.96000000000000000000e+02	8.96000000000000000000e+02	1.22720554471015930176e-01	1.78908085823059082031e+00	1.3086	0.136813700199
131	13407	29	0	0	0.000	133	0.00000000000000000000e+00	1.21000000000000000000e+02	1.05700492858886718750e-02	1.62085509300231933594e+00	1.33189	0.0620466992259
132	13407	29	0	0	0.000	133	2.46000000000000000000e+02	1.09700000000000000000e+03	1.51676639914512634277e-01	1.83251500129699707031e+00	1.35269	0.156117767096
133	13407	29	1	75	0.634	133	1.39000000000000000000e+02	6.76000000000000000000e+02	9.07956212759017944336e-02	1.74119341373443603516e+00	1.63661	0.115530416369
134	13407	29	1	75	0.677	133	1.14000000000000000000e+02	5.76000000000000000000e+02	7.64655247330665588379e-02	1.71969830989837646484e+00	1.65787	0.105977013707
135	13407	29	1	75	0.714	133	2.96000000000000000000e+02	1.29200000000000000000e+03	1.79926395416259765625e-01	1.87488961219787597656e+00	1.67473	0.174950927496
136	13407	29	1	75	0.747	133	1.02000000000000000000e+02	5.28000000000000000000e+02	6.94441795349121093750e-02	1.70916628837585449219e+00	1.69206	0.101296119392
137	13407	29	1	75	0.794	133	2.32000000000000000000e+02	1.03900000000000000000e+03	1.43357217311859130859e-01	1.82003581523895263672e+00	1.7107	0.150571480393
138	13407	29	1	27	0.359	133	9.10000000000000000000e+01	4.85000000000000000000e+02	6.32188767194747924805e-02	1.69982826709747314453e+00	1.57923	0.0971459150314
139	13792	28	1	75	0.023	133	1.68000000000000000000e+02	7.89000000000000000000e+02	1.07214167714118957520e-01	1.76582121849060058594e+00	0.986308	0.126476109028
140	13792	28	1	75	0.026	133	1.68000000000000000000e+02	7.89000000000000000000e+02	1.07195988297462463379e-01	1.76579403877258300781e+00	0.979994	0.126463994384
141	13792	28	1	75	0.066	133	1.38000000000000000000e+02	6.71000000000000000000e+02	9.01667997241020202637e-02	1.74025022983551025391e+00	0.986632	0.115111194551
142	13792	28	1	31	0.583	133	3.24000000000000000000e+02	1.40100000000000000000e+03	1.95716246962547302246e-01	1.89857435226440429688e+00	1.6762	0.185477495193
143	13792	28	1	31	0.608	133	1.18000000000000000000e+02	5.91000000000000000000e+02	7.85754770040512084961e-02	1.72286319732666015625e+00	1.6934	0.107383653522
144	13792	28	0	0	0.000	133	0.00000000000000000000e+00	0.00000000000000000000e+00	0.00000000000000000000e+00	1.57483232021331787109e+00	1.11427	0.0415921658278
145	13792	28	0	0	0.000	133	2.68000000000000000000e+02	1.18300000000000000000e+03	1.64191693067550659180e-01	1.85128760337829589844e+00	1.13472	0.164461135864
146	13792	28	0	0	0.000	133	1.79000000000000000000e+02	8.32000000000000000000e+02	1.13457150757312774658e-01	1.77518570423126220703e+00	1.15713	0.130638092756
147	13792	28	1	0	0.139	133	2.48000000000000000000e+02	1.10300000000000000000e+03	1.52629539370536804199e-01	1.83394432067871093750e+00	1.18034	0.156753018498
148	13792	28	1	12	0.220	133	1.74000000000000000000e+02	8.10000000000000000000e+02	1.10239423811435699463e-01	1.77035915851593017578e+00	1.34152	0.128492951393
149	13792	28	1	17	0.051	133	1.38000000000000000000e+02	6.68000000000000000000e+02	8.97808149456977844238e-02	1.73967123031616210938e+00	1.28509	0.114853873849
150	13792	28	1	43	0.360	133	3.16000000000000000000e+02	1.37000000000000000000e+03	1.91174656152725219727e-01	1.89176201820373535156e+00	0.903448	0.182449772954
151	13792	28	1	43	0.386	133	1.33000000000000000000e+02	6.51000000000000000000e+02	8.72262045741081237793e-02	1.73583924770355224609e+00	0.914998	0.113150797784
152	13792	28	1	43	0.435	133	2.78000000000000000000e+02	1.22100000000000000000e+03	1.69709965586662292480e-01	1.85956490039825439453e+00	0.935637	0.168139979243
153	13792	28	1	43	0.360	133	2.60000000000000000000e+02	1.14800000000000000000e+03	1.59163653850555419922e-01	1.84374547004699707031e+00	0.90397	0.161109104753
154	13792	28	1	64	0.093	133	2.04000000000000000000e+02	9.31000000000000000000e+02	1.27750560641288757324e-01	1.79662585258483886719e+00	1.0366	0.140167042613
155	13792	28	1	43	0.235	133	3.10000000000000000000e+01	2.50000000000000000000e+02	2.93021481484174728394e-02	1.64895319938659667969e+00	0.910774	0.074534766376
156	13792	28	1	3	0.466	133	2.90000000000000000000e+01	2.39000000000000000000e+02	2.77570858597755432129e-02	1.64663565158843994141e+00	1.66314	0.0735047236085
157	13910	33	1	27	0.412	1	6.45000000000000000000e+02	2.00000000000000000000e+01	2.30379730463027954102e-01	7.96796464920043945312e+00	1.40961	0.745991170406
158	13910	33	1	79	0.198	1	6.56000000000000000000e+02	2.00000000000000000000e+01	2.34031647443771362305e-01	8.02976608276367187500e+00	1.31888	0.761441588402
159	13910	33	1	84	0.130	1	3.56000000000000000000e+02	1.30000000000000000000e+01	1.37641534209251403809e-01	6.39854907989501953125e+00	1.36287	0.353637248278
160	13910	33	1	35	0.140	1	7.12000000000000000000e+02	2.10000000000000000000e+01	2.52033710479736328125e-01	8.33441638946533203125e+00	0.697597	0.837604165077
161	13910	33	1	35	0.174	1	1.07900000000000000000e+03	2.90000000000000000000e+01	3.69865268468856811523e-01	1.03284893035888671875e+01	0.706056	1.3361222744
162	13910	33	1	35	0.169	1	9.94000000000000000000e+02	2.70000000000000000000e+01	3.42448920011520385742e-01	9.86452007293701171875e+00	0.705242	1.22013008595
163	13910	33	1	91	0.566	1	6.43000000000000000000e+02	2.00000000000000000000e+01	2.29818060994148254395e-01	7.95845937728881835938e+00	0.911739	0.743614852428
164	13910	33	1	37	0.257	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98442175984382629395e-01	7.42748308181762695312e+00	2.64968	0.610870718956
165	13917	28	1	16	0.485	133	3.18000000000000000000e+02	1.37900000000000000000e+03	1.92554682493209838867e-01	1.89383196830749511719e+00	0.646405	0.183369785547
166	13917	28	1	16	0.489	133	3.04000000000000000000e+02	1.32200000000000000000e+03	1.84314668178558349609e-01	1.88147199153900146484e+00	0.655651	0.177876442671
167	13917	28	1	16	0.498	133	1.79000000000000000000e+02	8.30000000000000000000e+02	1.13171845674514770508e-01	1.77475774288177490234e+00	0.658801	0.130447894335
168	13917	28	1	16	0.491	133	3.16000000000000000000e+02	1.36800000000000000000e+03	1.90970689058303833008e-01	1.89145600795745849609e+00	0.655543	0.182313799858
169	13917	28	1	34	0.477	133	0.00000000000000000000e+00	2.90000000000000000000e+01	0.00000000000000000000e+00	1.60098099708557128906e+00	0.494703	0.0532137565315
170	13917	28	1	34	0.471	133	7.60000000000000000000e+01	4.26000000000000000000e+02	5.46988546848297119141e-02	1.68704831600189208984e+00	0.508749	0.0914659053087
171	13917	28	1	34	0.468	133	1.77000000000000000000e+02	8.24000000000000000000e+02	1.12263828516006469727e-01	1.77339577674865722656e+00	0.504123	0.129842549562
