122 13
28	95458	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16252458095550537109e-01	1.88627231121063232422e+00	1.82031	0.647534608841
29	95458	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91459518671035766602e-01	1.66313576698303222656e+00	1.84522	0.300433427095
30	95458	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86027389764785766602e-01	1.61424648761749267578e+00	1.86588	0.22438339889
31	95812	6	1	20	0.433	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12267947196960449219e-01	1.85041141510009765625e+00	0.796203	0.591751039028
32	95812	6	1	20	0.790	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03206789493560791016e-01	1.76886129379272460938e+00	0.997646	0.464895278215
33	95812	6	1	20	0.556	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91902649402618408203e-01	1.66712391376495361328e+00	0.557376	0.306637227535
34	96161	7	0	0	0.000	1	5.72000000000000000000e+02	1.80000000000000000000e+01	2.06950783729553222656e-01	7.57147455215454101562e+00	2.4239	0.64686870575
35	96161	7	0	0	0.000	1	8.87000000000000000000e+02	2.50000000000000000000e+01	3.08251768350601196289e-01	9.28579902648925781250e+00	2.44111	1.07544982433
36	96161	7	0	0	0.000	1	5.46000000000000000000e+02	1.70000000000000000000e+01	1.98513254523277282715e-01	7.42868566513061523438e+00	2.44072	0.611171483994
37	96161	7	0	0	0.000	1	5.88000000000000000000e+02	1.80000000000000000000e+01	2.12046742439270019531e-01	7.65771389007568359375e+00	2.45862	0.668428480625
38	96448	6	1	37	0.616	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03785252571105957031e-01	1.77406716346740722656e+00	0.240664	0.472993373871
39	96448	6	1	26	0.433	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98583406209945678711e-01	1.72725069522857666016e+00	0.518782	0.400167793036
40	96448	6	1	32	0.281	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02583920955657958984e-01	1.76325523853302001953e+00	0.670416	0.456174761057
41	96448	6	1	39	0.494	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85964387655258178711e-01	1.61367940902709960938e+00	1.03269	0.223501324654
42	96448	6	1	26	0.036	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94110494852066040039e-01	1.68699443340301513672e+00	0.364095	0.337546944618
43	96984	6	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09094953536987304688e-01	1.82185447216033935547e+00	1.29497	0.547329246998
44	96984	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98785674571990966797e-01	1.72907102108001708984e+00	1.31818	0.402999311686
45	96984	6	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80918020009994506836e-01	1.56826233863830566406e+00	1.3377	0.152852460742
46	97009	12	1	32	0.580	1	7.59000000000000000000e+02	2.20000000000000000000e+01	2.67131596803665161133e-01	8.58991909027099609375e+00	0.669944	0.901479780674
47	97009	12	0	0	0.000	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71331897377967834473e-01	6.96869373321533203125e+00	0.367549	0.496173381805
48	97009	12	0	0	0.000	1	8.68000000000000000000e+02	2.50000000000000000000e+01	3.02127301692962646484e-01	9.18215465545654296875e+00	0.384288	1.04953861237
49	97009	12	0	0	0.000	1	7.81000000000000000000e+02	2.30000000000000000000e+01	2.74003982543945312500e-01	8.70622158050537109375e+00	0.398481	0.930555284023
50	97009	12	0	0	0.000	1	6.94000000000000000000e+02	2.10000000000000000000e+01	2.46062129735946655273e-01	8.23335933685302734375e+00	0.419439	0.812339782715
51	97009	12	0	0	0.000	1	7.38000000000000000000e+02	2.20000000000000000000e+01	2.60155200958251953125e-01	8.47185707092285156250e+00	0.422726	0.871964275837
52	97009	12	0	0	0.000	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48851507902145385742e-01	8.28056430816650390625e+00	0.400414	0.824140965939
53	97405	6	1	33	0.841	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97146695852279663086e-01	1.71432030200958251953e+00	0.321608	0.380053848028
54	97405	6	1	33	0.839	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89782959222793579102e-01	1.64804649353027343750e+00	0.32385	0.276961237192
55	97405	6	1	33	0.773	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08643567562103271484e-01	1.81779193878173828125e+00	0.356752	0.541009604931
56	97405	6	1	33	0.819	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86452281475067138672e-01	1.61807060241699218750e+00	0.332874	0.23033207655
57	98213	6	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19979715347290039062e-01	1.91981720924377441406e+00	2.45185	0.699715614319
58	98213	6	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99209433794021606445e-01	1.73288500308990478516e+00	2.46896	0.408932179213
59	98213	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01313388347625732422e-01	1.75182056427001953125e+00	2.49144	0.438387483358
60	98213	6	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82795119285583496094e-01	1.58515596389770507812e+00	2.49137	0.179131522775
61	99367	13	1	31	0.079	1	4.65000000000000000000e+02	1.60000000000000000000e+01	1.72493204474449157715e-01	6.98834657669067382812e+00	1.19112	0.501086652279
62	99367	13	1	31	0.132	1	3.60000000000000000000e+02	1.30000000000000000000e+01	1.39027297496795654297e-01	6.42200040817260742188e+00	1.19743	0.359500080347
63	99367	13	1	37	0.006	1	9.05000000000000000000e+02	2.50000000000000000000e+01	3.13926458358764648438e-01	9.38183212280273437500e+00	1.19807	1.09945809841
64	99367	13	1	38	0.111	1	9.26000000000000000000e+02	2.60000000000000000000e+01	3.20692956447601318359e-01	9.49634265899658203125e+00	1.20866	1.12808561325
65	99367	13	1	38	0.103	1	8.67000000000000000000e+02	2.50000000000000000000e+01	3.01621049642562866211e-01	9.17358684539794921875e+00	1.20803	1.04739677906
66	104051	19	1	23	0.695	1	6.04000000000000000000e+02	1.90000000000000000000e+01	2.17364728450775146484e-01	7.74771070480346679688e+00	3.39265	0.690927684307
67	104051	19	1	23	0.697	1	1.04800000000000000000e+03	2.90000000000000000000e+01	3.59860301017761230469e-01	1.01591749191284179688e+01	3.39474	1.29379367828
68	104051	19	1	31	0.020	1	9.22000000000000000000e+02	2.60000000000000000000e+01	3.19323003292083740234e-01	9.47315883636474609375e+00	3.45623	1.12228965759
69	104051	19	1	23	0.675	1	8.15000000000000000000e+02	2.30000000000000000000e+01	2.84896254539489746094e-01	8.89055156707763671875e+00	3.39745	0.97663795948
70	107706	28	1	33	0.913	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94299381971359252930e-01	1.68869447708129882812e+00	3.06825	0.340191483498
71	107706	28	1	33	0.910	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96813982725143432617e-01	1.71132576465606689453e+00	3.06982	0.375395596027
72	170941	28	1	31	0.833	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95443046092987060547e-01	1.69898748397827148438e+00	4.45083	0.356202691793
73	188084	0	1	42	0.134	1	5.73000000000000000000e+02	1.80000000000000000000e+01	2.07372456789016723633e-01	7.57861089706420898438e+00	1.2882	0.648652732372
74	188084	0	1	42	0.905	1	1.09000000000000000000e+03	3.00000000000000000000e+01	3.73410850763320922852e-01	1.03884906768798828125e+01	1.3178	1.35112273693
75	188084	0	1	43	0.456	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26790085434913635254e-01	7.90721702575683593750e+00	1.43738	0.730804204941
76	188084	0	1	38	0.881	1	1.11000000000000000000e+03	3.00000000000000000000e+01	3.79593729972839355469e-01	1.04931240081787109375e+01	1.4614	1.37728106976
77	188084	0	1	21	0.200	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36563584208488464355e-01	6.38030672073364257812e+00	2.2358	0.34907668829
78	188403	0	1	9	0.768	1	8.09000000000000000000e+02	2.30000000000000000000e+01	2.83073842525482177734e-01	8.85971164703369140625e+00	0.785329	0.968927800655
79	188403	0	1	12	0.215	1	9.77000000000000000000e+02	2.70000000000000000000e+01	3.36837202310562133789e-01	9.76955318450927734375e+00	0.305516	1.19638824463
80	188403	0	1	17	0.303	1	6.31000000000000000000e+02	1.90000000000000000000e+01	2.25914314389228820801e-01	7.89239597320556640625e+00	2.45312	0.727099001408
81	188403	0	1	11	0.598	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39270114898681640625e-01	9.81072521209716796875e+00	1.67087	1.20668125153
82	188403	0	1	9	0.495	1	9.75000000000000000000e+02	2.70000000000000000000e+01	3.36244374513626098633e-01	9.75952053070068359375e+00	0.508953	1.19388008118
83	188403	0	1	12	0.356	1	5.66000000000000000000e+02	1.80000000000000000000e+01	2.04945385456085205078e-01	7.53753709793090820312e+00	0.403083	0.638384342194
84	188428	6	1	26	0.794	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10953962802886962891e-01	1.83858585357666015625e+00	0.390686	0.573355793953
85	188428	6	1	33	0.421	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96715217828750610352e-01	1.71043682098388671875e+00	0.401636	0.374012857676
86	188428	6	1	31	0.178	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03480195999145507812e-01	1.77132201194763183594e+00	0.594383	0.468723148108
87	188428	6	1	38	0.329	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07940530776977539062e-01	1.81146490573883056641e+00	0.571174	0.531167685986
88	190039	7	1	33	0.165	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23455184698104858398e-01	9.54308795928955078125e+00	1.09873	1.13977193832
89	190039	7	0	0	0.000	1	9.41000000000000000000e+02	2.60000000000000000000e+01	3.25366526842117309570e-01	9.57543373107910156250e+00	2.15652	1.14785838127
90	190039	7	0	0	0.000	1	6.44000000000000000000e+02	2.00000000000000000000e+01	2.29945287108421325684e-01	7.96061277389526367188e+00	2.17381	0.744153141975
91	190039	7	0	0	0.000	1	7.47000000000000000000e+02	2.20000000000000000000e+01	2.63296216726303100586e-01	8.52501296997070312500e+00	2.19268	0.885253250599
92	190039	7	0	0	0.000	1	4.08000000000000000000e+02	1.40000000000000000000e+01	1.54474899172782897949e-01	6.68342161178588867188e+00	2.09037	0.424855351448
93	190124	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18240213394165039062e-01	1.90416169166564941406e+00	0.940903	0.675362706184
94	190124	6	0	0	0.000	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13180255889892578125e-01	1.85862231254577636719e+00	0.957927	0.604523539543
95	190124	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18033027648925781250e-01	1.90229725837707519531e+00	0.960796	0.672462403774
96	190124	6	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89324897527694702148e-01	1.64392399787902832031e+00	0.982691	0.27054849267
97	190124	6	1	43	0.294	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95539367198944091797e-01	1.69985413551330566406e+00	0.342997	0.357550948858
98	190879	13	1	13	0.693	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60364985466003417969e-01	6.78309965133666992188e+00	0.301408	0.44977492094
99	190879	13	1	0	0.950	1	5.18000000000000000000e+02	1.70000000000000000000e+01	1.89702242612838745117e-01	7.27957630157470703125e+00	0.439314	0.573894143105
100	190879	13	1	1	0.735	1	7.44000000000000000000e+02	2.20000000000000000000e+01	2.62275665998458862305e-01	8.50774192810058593750e+00	0.483851	0.880935549736
101	190879	13	1	23	0.501	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23504388332366943359e-01	9.54392051696777343750e+00	0.26799	1.13998019695
102	190879	13	1	24	0.913	1	5.69000000000000000000e+02	1.80000000000000000000e+01	2.06006646156311035156e-01	7.55549716949462890625e+00	0.500593	0.642874240875
103	190879	13	1	31	0.808	1	5.07000000000000000000e+02	1.70000000000000000000e+01	1.86007216572761535645e-01	7.21704530715942382812e+00	0.643235	0.558261275291
104	191574	6	1	26	0.310	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11533439159393310547e-01	1.84380090236663818359e+00	0.122505	0.581468164921
105	191574	6	0	0	0.000	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86044317483901977539e-01	1.61439871788024902344e+00	1.25604	0.224620312452
106	191574	6	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19119441509246826172e-01	1.91207468509674072266e+00	1.27838	0.687671780586
107	191574	6	1	14	0.390	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96661514043807983398e-01	1.70995354652404785156e+00	1.2705	0.373261004686
108	191574	6	1	21	0.650	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87084835767745971680e-01	1.62376356124877929688e+00	1.49755	0.23918774724
109	197102	19	1	27	0.630	1	8.70000000000000000000e+02	2.50000000000000000000e+01	3.02758395671844482422e-01	9.19283485412597656250e+00	2.27568	1.05220866203
110	197102	19	1	33	0.576	1	5.63000000000000000000e+02	1.80000000000000000000e+01	2.04122662544250488281e-01	7.52361440658569335938e+00	2.31897	0.634903550148
111	197102	19	1	27	0.040	1	6.15000000000000000000e+02	1.90000000000000000000e+01	2.20657065510749816895e-01	7.80342721939086914062e+00	2.35475	0.704856812954
112	197102	19	1	33	0.571	1	1.07400000000000000000e+03	2.90000000000000000000e+01	3.68104398250579833984e-01	1.02986898422241210938e+01	2.3229	1.32867252827
113	197102	19	1	33	0.571	1	1.02400000000000000000e+03	2.80000000000000000000e+01	3.52215081453323364258e-01	1.00297937393188476562e+01	2.32221	1.26144838333
114	197102	19	1	26	0.718	1	8.23000000000000000000e+02	2.40000000000000000000e+01	2.87424743175506591797e-01	8.93334197998046875000e+00	2.41185	0.987335383892
115	197102	19	0	0	0.000	1	8.41000000000000000000e+02	2.40000000000000000000e+01	2.93375134468078613281e-01	9.03404045104980468750e+00	3.27633	1.01251018047
116	202048	32	0	0	0.000	1	5.77000000000000000000e+02	1.80000000000000000000e+01	2.08683565258979797363e-01	7.60079860687255859375e+00	5.81295	0.654199719429
117	202048	32	0	0	0.000	1	3.53000000000000000000e+02	1.30000000000000000000e+01	1.36782199144363403320e-01	6.38400650024414062500e+00	5.83325	0.350001633167
118	202048	32	0	0	0.000	1	6.91000000000000000000e+02	2.10000000000000000000e+01	2.45200470089912414551e-01	8.21877765655517578125e+00	5.84876	0.808694303036
119	202048	32	1	24	0.394	1	6.21000000000000000000e+02	1.90000000000000000000e+01	2.22645834088325500488e-01	7.83708333969116210938e+00	3.4419	0.713270843029
120	212260	43	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84123945236206054688e-01	1.59711539745330810547e+00	6.06706	0.197735145688
121	212260	43	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90788221359252929688e-01	1.65709400177001953125e+00	6.09011	0.291035145521
