827 13
46	18106	32	1	64	0.174	1	8.04000000000000000000e+02	2.30000000000000000000e+01	2.81616240739822387695e-01	8.83504390716552734375e+00	1.14156	0.962760984898
47	18106	32	1	64	0.657	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80946284532546997070e-01	8.82370662689208984375e+00	1.13309	0.95992654562
48	18106	32	1	2	0.542	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22479030489921569824e-01	7.83426046371459960938e+00	1.73235	0.712565124035
49	18106	32	1	9	0.311	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59307706356048583984e-01	1.01498222351074218750e+01	4.47504	1.29145562649
50	19614	45	0	0	0.000	114	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92100889980792999268e-02	1.59781599044799804688e+00	3.49014	0.198824927211
51	19614	45	0	0	0.000	114	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07155887037515640259e-02	1.86880600452423095703e+00	3.50768	0.620364785194
52	19614	45	0	0	0.000	114	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08922848105430603027e-02	1.90061128139495849609e+00	3.52619	0.669839739799
53	19614	45	0	0	0.000	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97269804775714874268e-02	1.69085645675659179688e+00	3.54699	0.34355455637
54	19614	45	1	0	0.195	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01141908764839172363e-02	1.76055431365966796875e+00	3.56415	0.451973348856
55	19614	45	1	0	0.399	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02847085893154144287e-02	1.79124772548675537109e+00	3.58137	0.499718636274
56	19614	45	1	0	0.635	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98890045285224914551e-02	1.72002089023590087891e+00	3.60136	0.388921350241
57	19614	45	1	82	0.134	114	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06251200288534164429e-02	1.85252165794372558594e+00	3.3885	0.595033705235
58	19614	45	1	82	0.099	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05431338399648666382e-02	1.83776402473449707031e+00	3.40602	0.572077453136
59	19614	45	1	0	0.739	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03573536127805709839e-02	1.80432379245758056641e+00	3.61658	0.520059168339
60	19614	45	1	0	0.764	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97370722889900207520e-02	1.69267308712005615234e+00	3.61739	0.346380323172
61	36591	6	1	50	0.392	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97167824953794479370e-02	1.68902075290679931641e+00	4.35829	0.340698987246
62	36591	6	1	69	0.301	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98566727340221405029e-02	1.71420097351074218750e+00	3.5773	0.37986817956
63	36591	6	1	50	0.643	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95678211748600006104e-02	1.66220784187316894531e+00	4.52479	0.298990041018
64	36591	6	1	50	0.642	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98563504964113235474e-02	1.71414315700531005859e+00	4.52764	0.379778146744
65	36591	6	1	50	0.640	114	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97930838912725448608e-02	1.70275497436523437500e+00	4.53545	0.362063318491
66	67169	6	1	48	0.866	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96447353810071945190e-02	1.67605233192443847656e+00	3.22464	0.320525765419
67	67169	6	1	112	0.869	114	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04489957541227340698e-02	1.82081913948059082031e+00	3.85699	0.545718610287
68	67169	6	1	112	0.892	114	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95485781878232955933e-02	1.65874397754669189453e+00	3.87514	0.293601661921
69	67169	6	1	112	0.918	114	2.11000000000000000000e+02	5.41000000000000000000e+02	2.09266636520624160767e-02	1.90679943561553955078e+00	3.89565	0.679465770721
70	67169	6	1	113	0.734	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06602569669485092163e-02	1.85884606838226318359e+00	3.94868	0.604871749878
71	94435	8	1	11	0.502	1	7.79000000000000000000e+02	2.30000000000000000000e+01	2.73355096578598022461e-01	8.69524002075195312500e+00	2.08816	0.927810013294
72	94435	8	1	19	0.463	1	5.57000000000000000000e+02	1.80000000000000000000e+01	2.02122196555137634277e-01	7.48976039886474609375e+00	1.82157	0.626440048218
73	94435	8	1	19	0.603	1	4.14000000000000000000e+02	1.50000000000000000000e+01	1.56349912285804748535e-01	6.71515226364135742188e+00	1.80089	0.432788044214
74	94435	8	1	11	0.472	1	3.95000000000000000000e+02	1.40000000000000000000e+01	1.50159671902656555176e-01	6.61039447784423828125e+00	2.10553	0.406598597765
75	94435	8	1	11	0.429	1	8.47000000000000000000e+02	2.40000000000000000000e+01	2.95359969139099121094e-01	9.06762981414794921875e+00	2.12721	1.02090752125
76	94435	8	1	11	0.395	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68963843584060668945e-01	8.62092685699462890625e+00	2.1466	0.909231603146
77	94435	8	1	11	0.490	1	8.31000000000000000000e+02	2.40000000000000000000e+01	2.90159165859222412109e-01	8.97961616516113281250e+00	2.10077	0.998904109001
78	94702	6	1	35	0.075	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96327883750200271606e-02	1.67390191555023193359e+00	1.39926	0.317180812359
79	94702	6	1	30	0.735	114	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97149049490690231323e-02	1.68868291378021240234e+00	1.4419	0.34017342329
80	94702	6	1	32	0.018	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07312218844890594482e-02	1.87162005901336669922e+00	1.41946	0.624742388725
81	94702	6	1	33	0.882	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03192587941884994507e-02	1.79746651649475097656e+00	1.41274	0.50939232111
82	94713	6	0	0	0.000	114	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00381241738796234131e-02	1.74686229228973388672e+00	2.22704	0.430674701929
83	94713	6	0	0	0.000	114	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96853913366794586182e-02	1.68337035179138183594e+00	2.24641	0.331909447908
84	94713	6	0	0	0.000	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08303164690732955933e-02	1.88945710659027099609e+00	2.26581	0.652488827705
85	94713	6	1	0	0.321	114	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08385530859231948853e-02	1.89093959331512451172e+00	2.18624	0.654794812202
86	94713	6	1	0	0.099	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99207998812198638916e-02	1.72574400901794433594e+00	2.20735	0.397823959589
87	94768	6	1	7	0.320	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99752263724803924561e-02	1.73554062843322753906e+00	0.699744	0.413063198328
88	94768	6	1	0	0.815	114	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02040057629346847534e-02	1.77672100067138671875e+00	2.46625	0.477121502161
89	94768	6	1	0	0.638	114	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05415654927492141724e-02	1.83748197555541992188e+00	2.48302	0.571638584137
90	94768	6	1	1	0.773	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02316530048847198486e-02	1.78169739246368408203e+00	2.29456	0.484862685204
91	94768	6	1	1	0.674	114	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95806026458740234375e-02	1.66450858116149902344e+00	2.31555	0.302568823099
92	94768	6	1	1	0.595	114	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91932674497365951538e-02	1.59478819370269775391e+00	2.33278	0.194114968181
93	94768	6	1	1	0.489	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03573536127805709839e-02	1.80432355403900146484e+00	2.35322	0.520058810711
94	94768	6	1	1	0.401	114	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94377470761537551880e-02	1.63879442214965820312e+00	2.37501	0.26256904006
95	94768	6	1	1	0.033	114	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99794452637434005737e-02	1.73630011081695556641e+00	2.44461	0.414244711399
96	94768	6	1	2	0.346	114	1.81000000000000000000e+02	4.81000000000000000000e+02	1.92876569926738739014e-02	1.61177825927734375000e+00	2.01435	0.220543950796
97	94768	6	1	2	0.296	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96102075278759002686e-02	1.66983747482299804688e+00	2.05203	0.310858309269
98	94768	6	1	2	0.316	114	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97479948401451110840e-02	1.69463896751403808594e+00	2.0355	0.349438369274
99	94768	6	1	2	0.126	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09520217031240463257e-02	1.91136395931243896484e+00	2.1601	0.68656617403
100	94768	6	1	2	0.074	114	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02826410531997680664e-02	1.79087543487548828125e+00	2.1989	0.499139636755
101	94768	6	1	112	0.250	114	1.88000000000000000000e+02	4.96000000000000000000e+02	1.96915697306394577026e-02	1.68448269367218017578e+00	2.77387	0.333639711142
102	94971	6	1	4	0.463	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90941598266363143921e-02	1.57694888114929199219e+00	0.867163	0.166364878416
103	94971	6	1	4	0.442	114	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96338873356580734253e-02	1.67409980297088623047e+00	0.885421	0.317488610744
104	94971	6	1	7	0.605	114	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90637595951557159424e-02	1.57147681713104248047e+00	0.674807	0.15785291791
105	94971	6	1	7	0.661	114	1.82000000000000000000e+02	4.81000000000000000000e+02	1.93071868270635604858e-02	1.61529362201690673828e+00	0.694938	0.226012378931
106	95828	6	1	23	0.086	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09632515907287597656e-02	1.91338515281677246094e+00	2.05903	0.689710259438
107	95828	6	1	2	0.893	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97607837617397308350e-02	1.69694101810455322266e+00	1.66605	0.353019416332
108	95828	6	1	4	0.080	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94997247308492660522e-02	1.64995062351226806641e+00	1.58811	0.279923170805
109	95828	6	1	7	0.627	114	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09515579044818878174e-02	1.91128063201904296875e+00	1.44406	0.686436474323
110	95828	6	1	7	0.679	114	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03035585582256317139e-02	1.79464066028594970703e+00	1.46416	0.504996538162
111	95906	6	1	2	0.508	114	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97582785040140151978e-02	1.69649004936218261719e+00	1.71014	0.352317839861
112	95906	6	0	0	0.000	114	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09122262895107269287e-02	1.90420091152191162109e+00	2.35631	0.675423562527
113	95906	6	0	0	0.000	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98709722608327865601e-02	1.71677494049072265625e+00	2.37472	0.38387209177
114	95906	6	0	0	0.000	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99278127402067184448e-02	1.72700619697570800781e+00	2.39503	0.399787396193
115	95906	6	1	60	0.187	114	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95949710905551910400e-02	1.66709494590759277344e+00	2.41363	0.306592136621
116	95906	6	1	101	0.094	114	2.11000000000000000000e+02	5.43000000000000000000e+02	2.09709722548723220825e-02	1.91477513313293457031e+00	2.80157	0.691872417927
117	95906	6	1	5	0.393	114	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02301498502492904663e-02	1.78142702579498291016e+00	1.1781	0.484441995621
118	96111	6	1	1	0.900	114	1.91000000000000000000e+02	5.02000000000000000000e+02	1.98604948818683624268e-02	1.71488916873931884766e+00	2.2037	0.380938798189
119	96111	6	1	1	0.809	114	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93917825818061828613e-02	1.63052093982696533203e+00	2.22397	0.249699234962
120	96111	6	1	1	0.723	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98649559170007705688e-02	1.71569228172302246094e+00	2.24152	0.382187902927
121	96111	6	1	1	0.618	114	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08721011877059936523e-02	1.89697837829589843750e+00	2.26507	0.664188563824
122	96111	6	1	1	0.521	114	1.99000000000000000000e+02	5.16000000000000000000e+02	2.02561430633068084717e-02	1.78610563278198242188e+00	2.28464	0.491719812155
123	96111	6	1	1	0.430	114	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07360144704580307007e-02	1.87248253822326660156e+00	2.30489	0.626083850861
124	96111	6	1	1	0.229	114	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93287096917629241943e-02	1.61916768550872802734e+00	2.34614	0.232038542628
125	96111	6	1	1	0.312	114	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98121760040521621704e-02	1.70619153976440429688e+00	2.32758	0.367409080267
126	96111	6	1	1	0.138	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94915011525154113770e-02	1.64847004413604736328e+00	2.36466	0.277620106936
127	96111	6	1	1	0.042	114	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98306664824485778809e-02	1.70951998233795166016e+00	2.38763	0.372586548328
128	96111	6	1	1	0.654	114	1.92000000000000000000e+02	5.02000000000000000000e+02	1.98713336139917373657e-02	1.71683990955352783203e+00	2.25717	0.383973270655
129	96317	6	1	2	0.669	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00755093246698379517e-02	1.75359177589416503906e+00	1.4547	0.441142678261
130	96317	6	1	2	0.614	114	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99153292924165725708e-02	1.72475934028625488281e+00	1.49394	0.396292239428
131	96317	6	1	2	0.639	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94906052201986312866e-02	1.64830875396728515625e+00	1.47661	0.277369201183
132	96317	6	1	2	0.584	114	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90915893763303756714e-02	1.57648599147796630859e+00	1.51593	0.165644839406
133	96317	6	1	2	0.530	114	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07589827477931976318e-02	1.87661683559417724609e+00	1.55459	0.632515132427
134	96317	6	1	2	0.554	114	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99314653873443603516e-02	1.72766363620758056641e+00	1.5348	0.400810152292
135	96317	6	1	48	0.099	114	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91679820418357849121e-02	1.59023666381835937500e+00	2.28492	0.187034726143
136	96317	6	1	11	0.061	114	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06616595387458801270e-02	1.85909855365753173828e+00	2.22983	0.605264425278
137	97176	11	1	9	0.159	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16204583644866943359e-01	7.72807741165161132812e+00	1.08115	0.686019361019
138	97176	11	1	9	0.575	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.71022492647171020508e-01	1.03480730056762695312e+01	1.04799	1.34101831913
139	97176	11	1	9	0.524	1	4.52000000000000000000e+02	1.50000000000000000000e+01	1.68334394693374633789e-01	6.91796684265136718750e+00	1.06769	0.483491659164
140	97176	11	1	7	0.528	1	3.17000000000000000000e+02	1.20000000000000000000e+01	1.25053435564041137695e-01	6.18551969528198242188e+00	1.18069	0.300379931927
141	97176	11	1	7	0.420	1	1.05400000000000000000e+03	2.90000000000000000000e+01	3.61642301082611083984e-01	1.01893310546875000000e+01	1.2009	1.30133283138
142	97176	11	1	7	0.378	1	8.40000000000000000000e+02	2.40000000000000000000e+01	2.92975693941116333008e-01	9.02728080749511718750e+00	1.22108	1.01082026958
143	97176	11	1	5	0.193	1	5.27000000000000000000e+02	1.70000000000000000000e+01	1.92487969994544982910e-01	7.32671976089477539062e+00	1.16141	0.585679888725
144	97346	6	1	15	0.209	114	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03568357974290847778e-02	1.80423045158386230469e+00	1.62288	0.519913971424
145	97346	6	1	15	0.322	114	2.05000000000000000000e+02	5.29000000000000000000e+02	2.06025745719671249390e-02	1.84846341609954833984e+00	1.61397	0.588720798492
146	97346	6	1	12	0.845	114	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97394508868455886841e-02	1.69310128688812255859e+00	1.70183	0.347046434879
147	97346	6	1	19	0.132	114	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01709084212779998779e-02	1.77076351642608642578e+00	1.83339	0.467854380608
148	97346	6	1	21	0.795	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00771614909172058105e-02	1.75388908386230468750e+00	2.29612	0.441605269909
149	97346	6	1	21	0.731	114	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08222940564155578613e-02	1.88801276683807373047e+00	2.31536	0.65024214983
150	97610	12	1	6	0.927	1	5.52000000000000000000e+02	1.80000000000000000000e+01	2.00612291693687438965e-01	7.46420812606811523438e+00	0.804702	0.620051980019
151	97610	12	1	9	0.410	1	7.22000000000000000000e+02	2.10000000000000000000e+01	2.55111843347549438477e-01	8.38650798797607421875e+00	0.854168	0.850626945496
152	97610	12	1	9	0.431	1	3.80000000000000000000e+02	1.40000000000000000000e+01	1.45281344652175903320e-01	6.52783823013305664062e+00	0.864457	0.385959565639
153	97610	12	1	9	0.437	1	9.04000000000000000000e+02	2.50000000000000000000e+01	3.13459634780883789062e-01	9.37393188476562500000e+00	0.86515	1.0974830389
154	97610	12	1	7	0.131	1	1.03000000000000000000e+03	2.80000000000000000000e+01	3.54073226451873779297e-01	1.00612392425537109375e+01	1.0756	1.26930987835
155	97610	12	1	48	0.226	1	5.93000000000000000000e+02	1.80000000000000000000e+01	2.13832795619964599609e-01	7.68793964385986328125e+00	3.21394	0.675984859467
156	97965	6	1	12	0.598	114	2.09000000000000000000e+02	5.39000000000000000000e+02	2.08591967821121215820e-02	1.89465546607971191406e+00	0.729634	0.660575270653
157	97965	6	1	12	0.689	114	1.78000000000000000000e+02	4.75000000000000000000e+02	1.91248804330825805664e-02	1.58247864246368408203e+00	0.747647	0.174966722727
158	97965	6	1	12	0.801	114	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05223187804222106934e-02	1.83401727676391601562e+00	0.770241	0.566249012947
159	97965	6	1	4	0.047	114	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00014058500528335571e-02	1.74025321006774902344e+00	0.761636	0.420393884182
160	97965	6	1	4	0.073	114	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94979831576347351074e-02	1.64963686466217041016e+00	0.785081	0.279435068369
161	98000	6	1	112	0.176	114	1.78000000000000000000e+02	4.74000000000000000000e+02	1.90961360931396484375e-02	1.57730460166931152344e+00	1.84186	0.16691827774
162	98000	6	0	0	0.000	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98951214551925659180e-02	1.72112190723419189453e+00	1.6265	0.390634059906
163	98000	6	0	0	0.000	114	1.97000000000000000000e+02	5.12000000000000000000e+02	2.01416201889514923096e-02	1.76549160480499267578e+00	1.64787	0.459653526545
164	98000	6	0	0	0.000	114	1.96000000000000000000e+02	5.11000000000000000000e+02	2.00993511825799942017e-02	1.75788331031799316406e+00	1.66509	0.44781857729
165	98000	6	0	0	0.000	114	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92685294896364212036e-02	1.60833537578582763672e+00	1.68267	0.21518830955
166	98280	6	1	73	0.279	114	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98907442390918731689e-02	1.72033381462097167969e+00	2.95857	0.389408200979
167	98280	6	1	74	0.885	114	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00753286480903625488e-02	1.75355923175811767578e+00	3.29251	0.44109210372
168	98280	6	1	75	0.881	114	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96454860270023345947e-02	1.67618739604949951172e+00	3.36332	0.320735931396
169	98280	6	1	77	0.176	114	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03916374593973159790e-02	1.81049478054046630859e+00	3.38577	0.52965849638
170	98280	6	1	77	0.474	114	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03219503164291381836e-02	1.79795122146606445312e+00	3.40696	0.510146260262
171	98384	6	1	67	0.274	114	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01246459037065505981e-02	1.76243638992309570312e+00	2.20221	0.4549010396
