1066 13
23	3979	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90164577960968017578e-01	1.65148115158081054688e+00	2.20219	0.488949716091
24	3979	6	1	49	0.716	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91842091083526611328e-01	1.66657888889312744141e+00	2.11823	0.529210448265
25	3979	6	1	49	0.868	118	6.73000000000000000000e+02	1.70000000000000000000e+01	5.01850008964538574219e-01	1.75664997100830078125e+00	2.11251	0.769399821758
26	4209	6	1	88	0.179	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13569593429565429688e-01	1.86212658882141113281e+00	2.07631	1.0506708622
27	4209	6	1	88	0.113	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81195002794265747070e-01	1.57075488567352294922e+00	2.09525	0.273679822683
28	4209	6	1	88	0.050	118	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86172020435333251953e-01	1.61554825305938720703e+00	2.11683	0.393128603697
29	4209	6	1	45	0.124	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88935530185699462891e-01	1.64041972160339355469e+00	2.41088	0.459452629089
30	4209	6	1	45	0.130	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13610184192657470703e-01	1.86249172687530517578e+00	2.41831	1.05164456367
31	4209	6	1	45	0.135	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92136359214782714844e-01	1.66922724246978759766e+00	2.42027	0.536272644997
32	4209	6	1	17	0.256	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92498725652694702148e-01	1.67248845100402832031e+00	2.58179	0.544969379902
33	4209	6	1	17	0.309	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07070839405059814453e-01	1.80363750457763671875e+00	2.59872	0.894700050354
34	4209	6	1	44	0.700	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98849421739578247070e-01	1.72964477539062500000e+00	2.44959	0.697386145592
35	4209	6	1	44	0.622	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98690694570541381836e-01	1.72821629047393798828e+00	2.46601	0.693576812744
36	4209	6	1	88	0.189	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87775981426239013672e-01	1.62998390197753906250e+00	2.09395	0.431623697281
37	4337	6	0	0	0.000	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17566025257110595703e-01	1.89809441566467285156e+00	2.11161	1.14658498764
38	4337	6	0	0	0.000	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13630747795104980469e-01	1.86267662048339843750e+00	2.12984	1.0521376133
39	4337	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89445596933364868164e-01	1.64501047134399414062e+00	2.14883	0.471694648266
40	4337	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00358104705810546875e-01	1.74322307109832763672e+00	2.16768	0.733594894409
41	4337	6	1	0	0.266	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82697427272796630859e-01	1.58427679538726806641e+00	2.18481	0.30973815918
42	4337	6	1	0	0.851	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85692918300628662109e-01	1.61123621463775634766e+00	2.20582	0.381629884243
43	4337	6	1	16	0.106	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95715647935867309570e-01	1.70144081115722656250e+00	2.25724	0.622175395489
44	4337	6	1	19	0.633	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04907369613647460938e-01	1.78416609764099121094e+00	2.58445	0.842776179314
45	4476	6	1	85	0.536	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03380358219146728516e-01	1.77042341232299804688e+00	2.08052	0.806129038334
46	4476	6	1	88	0.394	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08871197700500488281e-01	1.81984102725982666016e+00	2.18636	0.9379093647
47	4476	6	1	88	0.477	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06579160690307617188e-01	1.79921245574951171875e+00	2.20893	0.882899820805
48	4476	6	1	83	0.501	118	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00444769859313964844e-01	1.74400281906127929688e+00	1.92705	0.735674023628
49	4573	6	1	10	0.465	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94263648986816406250e-01	1.68837273120880126953e+00	2.23024	0.587327301502
50	4573	6	1	69	0.976	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00753104686737060547e-01	1.74677801132202148438e+00	2.01096	0.743074655533
51	4573	6	1	66	0.322	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88489419221878051758e-01	1.63640475273132324219e+00	1.96022	0.44874599576
52	4573	6	1	10	0.725	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01335442066192626953e-01	1.75201880931854248047e+00	2.55557	0.757050096989
53	4573	6	1	10	0.812	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18576979637145996094e-01	1.90719270706176757812e+00	2.57525	1.17084741592
54	4573	6	1	10	0.911	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05283653736114501953e-01	1.78755307197570800781e+00	2.59666	0.851808309555
55	4585	6	1	71	0.803	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94752377271652221680e-01	1.69277143478393554688e+00	2.00943	0.599057078362
56	4585	6	1	11	0.789	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88397926092147827148e-01	1.63558137416839599609e+00	2.38102	0.44655045867
57	4585	6	1	11	0.836	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88692760467529296875e-01	1.63823485374450683594e+00	2.40279	0.453626155853
58	4585	6	1	13	0.907	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99262541532516479492e-01	1.73336291313171386719e+00	2.56756	0.707301139832
59	4585	6	1	14	0.049	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96124953031539916992e-01	1.70512461662292480469e+00	2.58816	0.631998836994
60	4585	6	1	15	0.911	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89784151315689086914e-01	1.64805734157562255859e+00	2.60655	0.479819536209
61	4667	6	0	0	0.000	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95014101266860961914e-01	1.69512677192687988281e+00	1.71484	0.605338096619
62	4667	6	0	0	0.000	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89472597837448120117e-01	1.64525341987609863281e+00	1.73454	0.472342312336
63	4667	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93254512548446655273e-01	1.67929053306579589844e+00	1.75367	0.563108146191
64	4667	6	0	0	0.000	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02339184284210205078e-01	1.76105237007141113281e+00	1.77442	0.781139791012
65	4667	6	0	0	0.000	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13753592967987060547e-01	1.86378216743469238281e+00	1.75488	1.05508577824
66	4667	6	0	0	0.000	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15669584274291992188e-01	1.88102602958679199219e+00	1.77541	1.10106956959
67	4692	10	0	0	0.000	1	6.32000000000000000000e+02	1.90000000000000000000e+01	2.26268216967582702637e-01	7.89838504791259765625e+00	2.08009	0.728596329689
68	4692	10	0	0	0.000	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.69062995910644531250e-01	8.62260437011718750000e+00	2.10014	0.909651100636
69	4692	10	1	37	0.170	1	8.35000000000000000000e+02	2.40000000000000000000e+01	2.91429370641708374023e-01	9.00111198425292968750e+00	2.63122	1.00427806377
70	4692	10	1	41	0.066	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22309485077857971191e-01	7.83139133453369140625e+00	2.09479	0.711847782135
71	4692	10	1	49	0.706	1	8.92000000000000000000e+02	2.50000000000000000000e+01	3.09843212366104125977e-01	9.31273174285888671875e+00	2.05355	1.08218288422
72	4855	6	1	63	0.598	118	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81888055801391601562e-01	1.57699251174926757812e+00	1.53577	0.290313273668
73	4855	6	1	65	0.067	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95672225952148437500e-01	1.70105016231536865234e+00	1.53832	0.621133625507
74	4855	6	1	11	0.222	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10832488536834716797e-01	1.83749270439147949219e+00	2.08167	0.984980404377
75	4855	6	1	34	0.314	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99513059854507446289e-01	1.73561763763427734375e+00	2.22346	0.713313579559
76	4855	6	1	17	0.564	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07815301418304443359e-01	1.81033766269683837891e+00	2.11042	0.912567198277
77	4855	6	1	32	0.891	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84684079885482788086e-01	1.60215675830841064453e+00	2.17772	0.357418179512
78	5108	6	1	78	0.825	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85465049743652343750e-01	1.60918557643890380859e+00	1.8518	0.376161515713
79	5108	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94564116001129150391e-01	1.69107687473297119141e+00	1.99954	0.594538450241
80	5108	6	0	0	0.000	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12556016445159912109e-01	1.85300421714782714844e+00	2.02082	1.02634453773
81	5108	6	0	0	0.000	118	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19171893596649169922e-01	1.91254723072052001953e+00	2.03826	1.18512582779
82	5717	6	0	0	0.000	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85852390527725219727e-01	1.61267137527465820312e+00	2.1286	0.385457068682
83	5717	6	0	0	0.000	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96331870555877685547e-01	1.70698666572570800781e+00	2.14563	0.63696461916
84	5717	6	0	0	0.000	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01138031482696533203e-01	1.75024247169494628906e+00	2.16266	0.752313315868
85	5717	6	1	32	0.094	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10842919349670410156e-01	1.83758628368377685547e+00	2.178	0.985230207443
86	5717	6	1	32	0.179	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86738473176956176758e-01	1.62064635753631591797e+00	2.1937	0.406723499298
87	5717	6	1	32	0.313	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05264282226562500000e-01	1.78737854957580566406e+00	2.21816	0.851342976093
88	5717	6	1	32	0.426	118	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88097399473190307617e-01	1.63287663459777832031e+00	2.23701	0.439337551594
89	5717	6	1	32	0.543	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06238400936126708984e-01	1.79614567756652832031e+00	2.25994	0.874721646309
90	5717	6	1	32	0.688	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92208629846572875977e-01	1.66987776756286621094e+00	2.27652	0.538007259369
91	5717	6	1	32	0.745	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11940002441406250000e-01	1.84745991230010986328e+00	2.29358	1.01155972481
92	5717	6	1	32	0.177	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09873092174530029297e-01	1.82885789871215820312e+00	2.19519	0.961954236031
93	5717	6	1	78	0.214	118	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11752545833587646484e-01	1.84577298164367675781e+00	2.11335	1.00706148148
94	5745	12	1	80	0.163	1	6.12000000000000000000e+02	1.90000000000000000000e+01	2.19745680689811706543e-01	7.78800392150878906250e+00	2.2553	0.701000928879
95	5745	12	1	1	0.692	1	4.27000000000000000000e+02	1.50000000000000000000e+01	1.60547256469726562500e-01	6.78618431091308593750e+00	2.73525	0.450546056032
96	5745	12	1	2	0.080	1	5.29000000000000000000e+02	1.70000000000000000000e+01	1.93198055028915405273e-01	7.33873605728149414062e+00	2.73274	0.588684082031
97	5745	12	1	2	0.071	1	9.20000000000000000000e+02	2.60000000000000000000e+01	3.18732380867004394531e-01	9.46316337585449218750e+00	2.73828	1.11979079247
98	5745	12	1	16	0.201	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10666999220848083496e-01	7.63436460494995117188e+00	2.7695	0.662591159344
99	5745	12	1	16	0.270	1	7.96000000000000000000e+02	2.30000000000000000000e+01	2.78980433940887451172e-01	8.79043769836425781250e+00	2.78587	0.951609551907
100	6256	6	1	60	0.396	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06674826145172119141e-01	1.80007374286651611328e+00	2.26836	0.885196506977
101	6256	6	0	0	0.000	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14223337173461914062e-01	1.86801016330718994141e+00	2.06182	1.06636035442
102	6256	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91588383913040161133e-01	1.66429555416107177734e+00	2.08126	0.523121416569
103	6256	6	0	0	0.000	118	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82394546270370483398e-01	1.58155083656311035156e+00	2.09875	0.302468925714
104	6256	6	0	0	0.000	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92770344018936157227e-01	1.67493295669555664062e+00	2.11949	0.551487982273
105	6256	6	1	0	0.292	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91075783967971801758e-01	1.65968203544616699219e+00	2.13616	0.510818779469
106	6256	6	1	0	0.825	118	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80494916439056396484e-01	1.56445431709289550781e+00	2.15523	0.256878167391
107	6256	6	1	16	0.043	118	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92608696222305297852e-01	1.67347824573516845703e+00	2.19453	0.547608494759
108	6256	6	1	16	0.116	118	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97878640890121459961e-01	1.72090768814086914062e+00	2.21214	0.674087047577
109	6256	6	1	17	0.069	118	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85906124114990234375e-01	1.61315500736236572266e+00	2.17186	0.386746764183
110	6359	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84346508979797363281e-01	1.59911847114562988281e+00	2.50317	0.349316030741
111	6359	6	0	0	0.000	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92265999317169189453e-01	1.67039406299591064453e+00	2.52025	0.539384305477
112	6359	6	0	0	0.000	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84489262104034423828e-01	1.60040318965911865234e+00	2.54197	0.352741986513
113	6359	6	1	17	0.681	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91864025592803955078e-01	1.66677629947662353516e+00	2.696	0.529736638069
114	6359	6	1	17	0.783	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08217573165893554688e-01	1.81395804882049560547e+00	2.71323	0.922221601009
115	6359	6	1	17	0.905	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08211910724639892578e-01	1.81390738487243652344e+00	2.73503	0.92208635807
116	6359	6	1	19	0.858	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90703910589218139648e-01	1.65633511543273925781e+00	3.00024	0.501893639565
117	6359	6	1	23	0.785	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17766356468200683594e-01	1.89989697933197021484e+00	3.06607	1.15139198303
118	6359	6	1	78	0.146	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96513903141021728516e-01	1.70862519741058349609e+00	2.44852	0.641333758831
119	6359	6	1	78	0.076	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02913892269134521484e-01	1.76622486114501953125e+00	2.46546	0.794933080673
120	6625	6	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90011841058731079102e-01	1.65010654926300048828e+00	2.40055	0.485284149647
121	6625	6	0	0	0.000	118	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13940155506134033203e-01	1.86546111106872558594e+00	2.42102	1.05956304073
122	6625	6	0	0	0.000	118	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08240461349487304688e-01	1.81416440010070800781e+00	2.43866	0.922771692276
123	6625	6	1	32	0.099	118	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98654752969741821289e-01	1.72789287567138671875e+00	2.45265	0.69271427393
124	6941	6	1	10	0.253	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01221179962158203125e-01	1.75099050998687744141e+00	1.94369	0.75430804491
125	6941	6	1	11	0.333	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85247284173965454102e-01	1.60722565650939941406e+00	2.20945	0.370935082436
126	6941	6	1	60	0.243	118	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17288684844970703125e-01	1.89559817314147949219e+00	1.61318	1.13992846012
127	6941	6	1	70	0.894	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16996085643768310547e-01	1.89296495914459228516e+00	1.95253	1.13290643692
128	6941	6	1	71	0.936	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99533414840698242188e-01	1.73580086231231689453e+00	1.98223	0.713802278042
129	7164	6	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99798029661178588867e-01	1.73818230628967285156e+00	2.06	0.720152914524
130	7164	6	0	0	0.000	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04868805408477783203e-01	1.78381919860839843750e+00	2.0802	0.841851234436
131	7164	6	0	0	0.000	118	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08966505527496337891e-01	1.82069838047027587891e+00	2.10165	0.940195739269
132	7164	6	1	50	0.063	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13088881969451904297e-01	1.85779976844787597656e+00	2.02651	1.03913271427
133	7164	6	0	0	0.000	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94563102722167968750e-01	1.69106781482696533203e+00	2.05946	0.594514250755
134	7164	6	0	0	0.000	118	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10781645774841308594e-01	1.83703458309173583984e+00	2.07692	0.983758866787
135	7164	6	0	0	0.000	118	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06322443485260009766e-01	1.79690206050872802734e+00	2.09342	0.876738786697
136	7164	6	1	50	0.064	118	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84268784523010253906e-01	1.59841918945312500000e+00	2.02633	0.347451120615
137	8177	16	1	79	0.761	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05199193954467773438e-01	1.78679263591766357422e+00	0.922208	0.849780380726
138	8177	16	1	2	0.342	118	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02566814422607421875e-01	1.76310145854949951172e+00	1.283	0.786603927612
139	8177	16	1	19	0.216	118	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93823707103729248047e-01	1.68441343307495117188e+00	1.457	0.576769113541
140	8177	16	1	24	0.746	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12669622898101806641e-01	1.85402667522430419922e+00	1.55461	1.02907121181
141	8177	16	1	24	0.840	118	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96600687503814697266e-01	1.70940613746643066406e+00	1.57521	0.643416345119
142	8177	16	1	24	0.866	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01291155815124511719e-01	1.75162053108215332031e+00	1.58213	0.755987942219
143	8177	16	1	24	0.878	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89216506481170654297e-01	1.64294862747192382812e+00	1.58397	0.466196388006
144	8177	16	1	22	0.478	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.04103183746337890625e-01	1.77692878246307373047e+00	1.65404	0.823476672173
145	8177	16	1	22	0.820	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95042234659194946289e-01	1.69538021087646484375e+00	1.67665	0.606013774872
146	8178	16	1	45	0.299	118	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92130756378173828125e-01	1.66917681694030761719e+00	1.74824	0.536138296127
147	8178	16	0	0	0.000	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19605457782745361328e-01	1.91644918918609619141e+00	1.54457	1.19553136826
148	8178	16	0	0	0.000	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99896526336669921875e-01	1.73906862735748291016e+00	1.56771	0.722516298294
149	8178	16	1	50	0.041	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89866018295288085938e-01	1.64879417419433593750e+00	1.52583	0.481784522533
150	8178	16	1	11	0.097	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03608107566833496094e-01	1.77247285842895507812e+00	1.72261	0.811594307423
151	8178	16	1	16	0.169	118	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04160463809967041016e-01	1.77744448184967041016e+00	1.70465	0.824851810932
152	8178	16	1	24	0.260	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98046189546585083008e-01	1.72241568565368652344e+00	1.89171	0.678108513355
153	8178	16	1	24	0.347	118	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13284742832183837891e-01	1.85956287384033203125e+00	1.91006	1.04383432865
154	8485	16	1	56	0.670	118	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86765176057815551758e-01	1.62088656425476074219e+00	1.6698	0.407364100218
155	8485	16	1	81	0.260	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89555627107620239258e-01	1.64600074291229248047e+00	1.16785	0.474335283041
156	8485	16	1	82	0.107	118	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98113155364990234375e-01	1.72301840782165527344e+00	1.14946	0.679715871811
157	8485	16	1	88	0.745	118	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19952714443206787109e-01	1.91957461833953857422e+00	1.15018	1.20386576653
158	8485	16	1	88	0.791	118	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99845862388610839844e-01	1.73861265182495117188e+00	1.13152	0.721300423145
159	8978	18	1	33	0.310	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90619659423828125000e-01	1.65557694435119628906e+00	2.08909	0.499871999025
160	8978	18	1	82	0.375	118	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88895863294601440430e-01	1.64006280899047851562e+00	1.32434	0.45850071311
161	8978	18	1	87	0.863	118	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94471579790115356445e-01	1.69024419784545898438e+00	1.38071	0.592317998409
162	8978	18	1	88	0.559	118	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95693206787109375000e-01	1.70123875141143798828e+00	1.47576	0.621636807919
163	8978	18	1	88	0.556	118	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81213897466659545898e-01	1.57092523574829101562e+00	1.48075	0.274133831263
164	8978	18	1	88	0.571	118	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07220804691314697266e-01	1.80498743057250976562e+00	1.48486	0.898299694061
165	9123	16	1	45	0.280	118	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03883481025695800781e-01	1.77495157718658447266e+00	1.84241	0.818204164505
166	9123	16	1	45	0.281	118	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00631332397460937500e-01	1.74568212032318115234e+00	1.84975	0.740152478218
167	9123	16	1	47	0.498	118	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16556262969970703125e-01	1.88900649547576904297e+00	2.03871	1.12235081196
168	9123	16	1	45	0.281	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90460187196731567383e-01	1.65414154529571533203e+00	1.8503	0.496044278145
169	9123	16	1	65	0.912	118	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14478087425231933594e-01	1.87030279636383056641e+00	2.15684	1.07247412205
170	9123	16	0	0	0.000	118	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90295648574829101562e-01	1.65266084671020507812e+00	2.03038	0.49209561944
171	9123	16	1	54	0.467	118	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15843629837036132812e-01	1.88259267807006835938e+00	2.16905	1.10524702072
