1019 13
81	77627	37	0	0	0.000	1	6.18000000000000000000e+02	1.90000000000000000000e+01	2.21779882907867431641e-01	7.82242870330810546875e+00	2.78345	0.709607243538
82	77627	37	1	33	0.971	1	8.74000000000000000000e+02	2.50000000000000000000e+01	3.03831815719604492188e-01	9.21099948883056640625e+00	2.62004	1.05674993992
83	77627	37	1	38	0.829	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27813318371772766113e-01	7.92453289031982421875e+00	2.46238	0.735133290291
84	77627	37	1	42	0.363	1	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38894119858741760254e-01	8.11205482482910156250e+00	2.50671	0.782013595104
85	77627	37	1	42	0.733	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31277868151664733887e-01	7.98316383361816406250e+00	2.4938	0.749790966511
86	77627	37	1	42	0.789	1	4.96000000000000000000e+02	1.60000000000000000000e+01	1.82746648788452148438e-01	7.16186666488647460938e+00	2.51573	0.544466614723
87	84913	46	1	19	0.959	1	9.43000000000000000000e+02	2.60000000000000000000e+01	3.25930923223495483398e-01	9.58498477935791015625e+00	4.52716	1.15024626255
88	84913	46	1	52	0.260	1	4.68000000000000000000e+02	1.60000000000000000000e+01	1.73456251621246337891e-01	7.00464439392089843750e+00	4.97939	0.505161046982
89	84913	46	1	1	0.502	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.29964753985404968262e-01	6.26863431930541992188e+00	5.366	0.32115855813
90	84913	46	1	71	0.010	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84679204225540161133e-01	8.88687896728515625000e+00	5.26097	0.975719749928
91	84913	46	1	29	0.159	1	5.99000000000000000000e+02	1.90000000000000000000e+01	2.15610459446907043457e-01	7.71802330017089843750e+00	5.29644	0.683505773544
92	84913	46	0	0	0.000	1	7.06000000000000000000e+02	2.10000000000000000000e+01	2.49853119254112243652e-01	8.29751396179199218750e+00	5.53563	0.828378558159
93	84913	46	0	0	0.000	1	4.84000000000000000000e+02	1.60000000000000000000e+01	1.78751051425933837891e-01	7.09424877166748046875e+00	5.55528	0.527562141418
94	84913	46	0	0	0.000	1	1.02700000000000000000e+03	2.80000000000000000000e+01	3.52881908416748046875e-01	1.00410785675048828125e+01	5.57807	1.26426959038
95	103945	18	1	50	0.881	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93763710558414459229e-02	1.62774670124053955078e+00	2.54318	0.425657957792
96	103945	18	1	18	0.276	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90412681549787521362e-02	1.56742823123931884766e+00	3.22705	0.264808654785
97	103945	18	1	41	0.317	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05436497926712036133e-02	1.83785712718963623047e+00	3.14563	0.985952198505
98	103945	18	1	18	0.278	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04319730401039123535e-02	1.81775498390197753906e+00	3.23476	0.932346642017
99	103945	18	1	18	0.278	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94083284586668014526e-02	1.63349914550781250000e+00	3.23476	0.440997630358
100	103945	18	1	50	0.369	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06250511109828948975e-02	1.85250902175903320312e+00	3.3226	1.02502417564
101	103945	18	1	18	0.233	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06166394054889678955e-02	1.85099494457244873047e+00	2.83576	1.02098655701
102	103945	18	1	50	0.352	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97916198521852493286e-02	1.70249152183532714844e+00	2.91737	0.624977529049
103	157238	6	1	55	0.571	115	2.06000000000000000000e+02	5.33000000000000000000e+02	2.06905826926231384277e-02	1.86430478096008300781e+00	1.58362	1.05647945404
104	157238	6	1	18	0.202	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99761223047971725464e-02	1.73570203781127929688e+00	1.33115	0.713538825512
105	157238	6	1	50	0.463	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94393973797559738159e-02	1.63909149169921875000e+00	1.26687	0.455910533667
106	157238	6	1	18	0.201	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08718646317720413208e-02	1.89693546295166015625e+00	1.33611	1.14349460602
107	157238	6	1	18	0.188	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02280636876821517944e-02	1.78105163574218750000e+00	1.34086	0.834470868111
108	157238	6	1	50	0.633	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96229424327611923218e-02	1.67212951183319091797e+00	1.04127	0.544011950493
109	157287	11	1	50	0.279	1	6.90000000000000000000e+02	2.10000000000000000000e+01	2.44898200035095214844e-01	8.21366214752197265625e+00	1.30639	0.807415425777
110	157287	11	1	50	0.297	1	4.36000000000000000000e+02	1.50000000000000000000e+01	1.63363844156265258789e-01	6.83384943008422851562e+00	1.3127	0.46246239543
111	157287	11	1	50	0.325	1	9.39000000000000000000e+02	2.60000000000000000000e+01	3.24760288000106811523e-01	9.56517410278320312500e+00	1.33276	1.1452934742
112	157287	11	1	28	0.449	1	8.78000000000000000000e+02	2.50000000000000000000e+01	3.05127382278442382812e-01	9.23292446136474609375e+00	1.27069	1.06223118305
113	157287	11	1	8	0.228	1	7.60000000000000000000e+02	2.20000000000000000000e+01	2.67183989286422729492e-01	8.59080600738525390625e+00	1.423	0.901701509953
114	157287	11	1	43	0.983	1	8.32000000000000000000e+02	2.40000000000000000000e+01	2.90429919958114624023e-01	8.98419857025146484375e+00	1.14681	1.00004971027
115	157287	11	1	48	0.007	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87231123447418212891e-01	7.23775768280029296875e+00	1.17445	0.563439369202
116	157287	11	1	50	0.046	1	1.07800000000000000000e+03	2.90000000000000000000e+01	3.69311720132827758789e-01	1.03191213607788085938e+01	1.13462	1.33378040791
117	157287	11	1	18	0.669	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87218055129051208496e-01	7.23753643035888671875e+00	1.43329	0.563384056091
118	157287	11	1	3	0.629	1	7.39000000000000000000e+02	2.20000000000000000000e+01	2.60469794273376464844e-01	8.47718143463134765625e+00	1.09904	0.873295307159
119	157287	11	1	10	0.479	1	9.48000000000000000000e+02	2.60000000000000000000e+01	3.27600002288818359375e-01	9.61323070526123046875e+00	1.02189	1.15730774403
120	157642	6	1	50	0.216	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92181766033172607422e-02	1.59927165508270263672e+00	0.644913	0.349724501371
121	157642	6	1	50	0.250	115	2.06000000000000000000e+02	5.32000000000000000000e+02	2.06668712198734283447e-02	1.86003684997558593750e+00	0.666432	1.04509818554
122	157642	6	1	50	0.292	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94510873407125473022e-02	1.64119565486907958984e+00	0.687803	0.461521744728
123	157642	6	1	50	0.321	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97543930262327194214e-02	1.69579088687896728516e+00	0.706253	0.607108950615
124	157642	6	0	0	0.000	115	2.01000000000000000000e+02	5.21000000000000000000e+02	2.03814432024955749512e-02	1.80865991115570068359e+00	0.800886	0.908093094826
125	157642	6	0	0	0.000	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94293539971113204956e-02	1.63728392124176025391e+00	0.822692	0.451090306044
126	157642	6	1	1	0.767	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93715207278728485107e-02	1.62687373161315917969e+00	0.776965	0.423329859972
127	157642	6	1	27	0.464	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92247983068227767944e-02	1.60046386718750000000e+00	0.442645	0.3529035151
128	157699	6	1	52	0.114	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09071431308984756470e-02	1.90328574180603027344e+00	0.407095	1.16042852402
129	157699	6	1	52	0.117	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09479834884405136108e-02	1.91063714027404785156e+00	0.417041	1.18003225327
130	157699	6	1	52	0.118	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03434173017740249634e-02	1.80181515216827392578e+00	0.414113	0.889840245247
131	157699	6	1	50	0.063	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95257905870676040649e-02	1.65464234352111816406e+00	0.47312	0.497379720211
132	157699	6	1	49	0.010	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99494361877441406250e-02	1.73089838027954101562e+00	0.518699	0.700729072094
133	157699	6	1	47	0.656	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06543374806642532349e-02	1.85778057575225830078e+00	0.514979	1.03908157349
134	157699	6	1	24	0.490	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02073622494935989380e-02	1.77732527256011962891e+00	0.57697	0.824534118176
135	157699	6	1	24	0.586	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92311462014913558960e-02	1.60160636901855468750e+00	0.594281	0.355950385332
136	157699	6	1	68	0.277	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95497348904609680176e-02	1.65895223617553710938e+00	0.436345	0.508872509003
137	157699	6	1	68	0.449	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04777028411626815796e-02	1.82598662376403808594e+00	0.445838	0.954297780991
138	157699	6	1	68	0.500	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99492387473583221436e-02	1.73086285591125488281e+00	0.447837	0.700634300709
139	157699	6	1	27	0.588	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01095603406429290771e-02	1.75972092151641845703e+00	0.414727	0.777589261532
140	157699	6	1	28	0.209	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91811751574277877808e-02	1.59261155128479003906e+00	0.431668	0.33196413517
141	158218	6	1	55	0.641	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08980180323123931885e-02	1.90164327621459960938e+00	1.25293	1.15604877472
142	158218	6	1	67	0.270	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01586131006479263306e-02	1.76855027675628662109e+00	0.94132	0.801133990288
143	158218	6	1	67	0.207	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00636405497789382935e-02	1.75145542621612548828e+00	0.963271	0.755547881126
144	158218	6	1	21	0.790	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93848386406898498535e-02	1.62927091121673583984e+00	0.905558	0.42972239852
145	158218	6	1	23	0.005	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92178152501583099365e-02	1.59920656681060791016e+00	0.922719	0.349550873041
146	158218	6	1	24	0.194	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08491664379835128784e-02	1.89285016059875488281e+00	0.840127	1.13260030746
147	158218	6	1	10	0.971	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04562805593013763428e-02	1.82213044166564941406e+00	0.517845	0.944014489651
148	158218	6	1	13	0.222	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98328495025634765625e-02	1.70991301536560058594e+00	0.537377	0.644768059254
149	158481	6	1	7	0.422	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01281085610389709473e-02	1.76305949687957763672e+00	0.676978	0.786492049694
150	158481	6	1	52	0.101	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02041473239660263062e-02	1.77674663066864013672e+00	0.512989	0.822990894318
151	158481	6	1	28	0.665	115	1.91000000000000000000e+02	5.00000000000000000000e+02	1.98082048445940017700e-02	1.70547699928283691406e+00	1.055	0.632938683033
152	158481	6	1	71	0.340	115	1.93000000000000000000e+02	5.04000000000000000000e+02	1.99195463210344314575e-02	1.72551822662353515625e+00	0.915958	0.686381816864
153	158481	6	1	67	0.470	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04396247863769531250e-02	1.81913232803344726562e+00	0.687178	0.936019659042
154	158481	6	1	9	0.802	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.97121258825063705444e-02	1.68818259239196777344e+00	0.541828	0.586820244789
155	158481	6	1	60	0.118	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93218458443880081177e-02	1.61793243885040283203e+00	0.630567	0.399486422539
156	158481	6	0	0	0.000	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95946879684925079346e-02	1.66704392433166503906e+00	0.511525	0.5304505229
157	158481	6	0	0	0.000	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98422838002443313599e-02	1.71161115169525146484e+00	0.531306	0.649296462536
158	158481	6	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92063488066196441650e-02	1.59714281558990478516e+00	0.550947	0.344047546387
159	158481	6	1	20	0.952	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05116514116525650024e-02	1.83209729194641113281e+00	0.504384	0.970592856407
160	158507	6	1	49	0.225	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99597347527742385864e-02	1.73275208473205566406e+00	1.09971	0.705672323704
161	158507	6	1	13	0.339	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96148958057165145874e-02	1.67068123817443847656e+00	0.501133	0.540149986744
162	158507	6	1	56	0.109	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91662870347499847412e-02	1.58993160724639892578e+00	1.38721	0.324817568064
163	158507	6	1	67	0.327	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04081460833549499512e-02	1.81346619129180908203e+00	1.30801	0.920909821987
164	158507	6	1	67	0.272	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08165887743234634399e-02	1.88698589801788330078e+00	1.32571	1.11696243286
165	158507	6	1	70	0.664	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05396357923746109009e-02	1.83713448047637939453e+00	0.71764	0.984025239944
166	158947	6	1	29	0.057	115	1.78000000000000000000e+02	4.74000000000000000000e+02	1.91065389662981033325e-02	1.57917690277099609375e+00	0.659937	0.296138554811
167	158947	6	1	21	0.626	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07858141511678695679e-02	1.88144648075103759766e+00	0.716936	1.10219049454
168	158947	6	1	53	0.334	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03185714781284332275e-02	1.79734265804290771484e+00	1.25707	0.877913892269
169	158947	6	1	53	0.290	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07101274281740188599e-02	1.86782300472259521484e+00	1.27736	1.06586122513
170	158947	6	1	28	0.520	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03305426985025405884e-02	1.79949760437011718750e+00	1.0204	0.883660316467
171	159070	6	1	9	0.910	115	2.00000000000000000000e+02	5.19000000000000000000e+02	2.03366801142692565918e-02	1.80060243606567382812e+00	1.29701	0.886606633663
