80 13
19	96605	9	1	5	0.937	1	8.24000000000000000000e+02	2.40000000000000000000e+01	2.87974357604980468750e-01	8.94264316558837890625e+00	1.5124	0.989660739899
20	96605	9	1	5	0.944	1	5.28000000000000000000e+02	1.70000000000000000000e+01	1.92769199609756469727e-01	7.33147859573364257812e+00	1.50939	0.586869716644
21	96605	9	1	7	0.779	1	6.48000000000000000000e+02	2.00000000000000000000e+01	2.31492981314659118652e-01	7.98680448532104492188e+00	1.5599	0.750701069832
22	99302	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14862239360809326172e-01	1.87375998497009277344e+00	0.66526	0.628071069717
23	99302	6	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18141269683837890625e-01	1.90327131748199462891e+00	0.677163	0.673977553844
24	99302	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08235633373260498047e-01	1.81412076950073242188e+00	0.700225	0.535299003124
25	99302	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00141978263854980469e-01	1.74127757549285888672e+00	0.719596	0.42198741436
26	99302	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10868847370147705078e-01	1.83781945705413818359e+00	0.677269	0.572163522243
27	99302	6	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04712402820587158203e-01	1.78241157531738281250e+00	0.696395	0.485973656178
28	99302	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16642868518829345703e-01	1.88978588581085205078e+00	0.713354	0.653000295162
29	100744	6	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91873711347579956055e-01	1.66686332225799560547e+00	1.17292	0.306231856346
30	100744	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10301053524017333984e-01	1.83270978927612304688e+00	1.19543	0.564215183258
31	100744	6	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94974344968795776367e-01	1.69476926326751708984e+00	1.21035	0.349640995264
32	101027	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85614776611328125000e-01	1.61053299903869628906e+00	0.921186	0.218606829643
33	101027	6	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03826022148132324219e-01	1.77443397045135498047e+00	0.943057	0.47356402874
34	101027	6	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15907585620880126953e-01	1.88316822052001953125e+00	0.865333	0.642706096172
35	101027	6	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92396742105484008789e-01	1.67157077789306640625e+00	0.887388	0.31355458498
36	101027	6	1	1	0.786	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15341699123382568359e-01	1.87807536125183105469e+00	0.997859	0.634783923626
37	101440	6	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17335772514343261719e-01	1.89602196216583251953e+00	0.693986	0.662700891495
38	101440	6	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99855428934097290039e-01	1.73869884014129638672e+00	0.69349	0.417975962162
39	101440	6	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87358242273330688477e-01	1.62622427940368652344e+00	0.713561	0.243015468121
40	101440	6	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06903588771820068359e-01	1.80213236808776855469e+00	0.731495	0.516650378704
41	101480	6	1	6	0.910	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19561409950256347656e-01	1.91605257987976074219e+00	1.68102	0.693859577179
42	101480	6	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15189111232757568359e-01	1.87670195102691650391e+00	0.550673	0.632647514343
43	101480	6	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97086435556411743164e-01	1.71377801895141601562e+00	0.573334	0.379210203886
44	101480	6	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84532982110977172852e-01	1.60079669952392578125e+00	0.592558	0.203461572528
45	104962	26	1	9	0.055	1	6.20000000000000000000e+02	1.90000000000000000000e+01	2.22494453191757202148e-01	7.83452129364013671875e+00	0.743121	0.712630331516
46	104962	26	1	3	0.271	1	4.10000000000000000000e+02	1.40000000000000000000e+01	1.54866784811019897461e-01	6.69005346298217773438e+00	0.628851	0.426513344049
47	104962	26	0	0	0.000	1	1.08300000000000000000e+03	2.90000000000000000000e+01	3.70866358280181884766e-01	1.03454303741455078125e+01	1.07767	1.34035766125
48	104962	26	0	0	0.000	1	1.03200000000000000000e+03	2.80000000000000000000e+01	3.54563564062118530273e-01	1.00695371627807617188e+01	1.09994	1.27138435841
49	104962	26	1	11	0.144	1	1.06200000000000000000e+03	2.90000000000000000000e+01	3.64312559366226196289e-01	1.02345199584960937500e+01	1.45201	1.31263005733
50	105236	16	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02514064311981201172e-01	1.76262676715850830078e+00	1.9273	0.455197155476
51	105236	16	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81482326984405517578e-01	1.57334101200103759766e+00	1.94652	0.160752668977
52	105236	16	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99547988176345825195e-01	1.73593187332153320312e+00	1.9638	0.413671731949
53	105236	16	1	11	0.699	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07561028003692626953e-01	1.80804908275604248047e+00	1.67642	0.525854170322
54	105236	16	1	5	0.262	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13583540916442871094e-01	1.86225187778472900391e+00	2.08015	0.610169649124
55	106106	24	0	0	0.000	1	6.34000000000000000000e+02	1.90000000000000000000e+01	2.26876765489578247070e-01	7.90868377685546875000e+00	0.400021	0.731170892715
56	106106	24	1	1	0.059	1	6.80000000000000000000e+02	2.00000000000000000000e+01	2.41679012775421142578e-01	8.15918350219726562500e+00	0.479713	0.793795824051
57	106106	24	0	0	0.000	1	9.06000000000000000000e+02	2.50000000000000000000e+01	3.14059644937515258789e-01	9.38408660888671875000e+00	0.84943	1.10002160072
58	106106	24	0	0	0.000	1	5.83000000000000000000e+02	1.80000000000000000000e+01	2.10449025034904479980e-01	7.63067579269409179688e+00	0.854048	0.66166895628
59	106106	24	0	0	0.000	1	1.10600000000000000000e+03	3.00000000000000000000e+01	3.78408879041671752930e-01	1.04730730056762695312e+01	0.868692	1.37226831913
60	106106	24	0	0	0.000	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48856678605079650879e-01	8.28065109252929687500e+00	0.886543	0.824162840843
61	106106	24	0	0	0.000	1	3.57000000000000000000e+02	1.30000000000000000000e+01	1.38125032186508178711e-01	6.40673112869262695312e+00	0.862977	0.355682790279
62	106106	24	0	0	0.000	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62358427047729492188e-01	8.50914287567138671875e+00	0.874298	0.881285667419
63	106106	24	0	0	0.000	1	8.14000000000000000000e+02	2.30000000000000000000e+01	2.84726291894912719727e-01	8.88767528533935546875e+00	0.890758	0.975918889046
64	106106	24	0	0	0.000	1	4.33000000000000000000e+02	1.50000000000000000000e+01	1.62458911538124084473e-01	6.81853532791137695312e+00	0.890094	0.458633840084
65	106106	24	0	0	0.000	1	8.00000000000000000000e+02	2.30000000000000000000e+01	2.80257344245910644531e-01	8.81204700469970703125e+00	0.873043	0.957011818886
66	106106	24	0	0	0.000	1	5.45000000000000000000e+02	1.70000000000000000000e+01	1.98166936635971069336e-01	7.42282533645629882812e+00	0.858883	0.609706282616
67	106106	24	0	0	0.000	1	9.35000000000000000000e+02	2.60000000000000000000e+01	3.23616653680801391602e-01	9.54582023620605468750e+00	0.877328	1.14045512676
68	106106	24	0	0	0.000	1	9.49000000000000000000e+02	2.60000000000000000000e+01	3.28030258417129516602e-01	9.62051200866699218750e+00	0.896127	1.15912795067
69	106897	32	0	0	0.000	1	5.06000000000000000000e+02	1.70000000000000000000e+01	1.85952022671699523926e-01	7.21611118316650390625e+00	1.93786	0.558027803898
70	106897	32	0	0	0.000	1	6.62000000000000000000e+02	2.00000000000000000000e+01	2.35722869634628295898e-01	8.05838680267333984375e+00	1.95776	0.768596768379
71	106897	32	1	1	0.083	1	7.10000000000000000000e+02	2.10000000000000000000e+01	2.51316517591476440430e-01	8.32227993011474609375e+00	2.05125	0.834569871426
72	106897	32	1	1	0.135	1	9.56000000000000000000e+02	2.70000000000000000000e+01	3.30173730850219726562e-01	9.65678596496582031250e+00	2.07109	1.16819655895
73	111499	28	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94790852069854736328e-01	1.69311761856079101562e+00	2.71826	0.347071766853
74	111499	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01233637332916259766e-01	1.75110268592834472656e+00	2.73774	0.437270849943
75	111499	28	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01524925231933593750e-01	1.75372445583343505859e+00	2.75459	0.441349178553
76	196360	19	1	6	0.420	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46691635251045227051e-01	6.55170440673828125000e+00	1.6388	0.391926109791
77	196360	19	0	0	0.000	1	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95318713784217834473e-01	7.37462425231933593750e+00	1.02307	0.597656130791
78	196360	19	0	0	0.000	1	4.09000000000000000000e+02	1.40000000000000000000e+01	1.54737636446952819824e-01	6.68786764144897460938e+00	1.0427	0.425966948271
79	196360	19	0	0	0.000	1	7.11000000000000000000e+02	2.10000000000000000000e+01	2.51645326614379882812e-01	8.32784461975097656250e+00	1.05979	0.835961043835
