62 13
21	125555	2	1	55	0.275	1	7.82000000000000000000e+02	2.30000000000000000000e+01	2.74266809225082397461e-01	8.71066856384277343750e+00	0.351576	0.931667208672
22	125555	2	1	55	0.418	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72752583026885986328e-01	8.68504333496093750000e+00	0.335248	0.925260901451
23	125555	2	1	55	0.430	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66755944490432739258e-01	6.89125442504882812500e+00	0.338875	0.476813644171
24	125555	2	1	5	0.689	1	4.74000000000000000000e+02	1.60000000000000000000e+01	1.75378769636154174805e-01	7.03717899322509765625e+00	0.573433	0.513294756413
25	125555	2	1	55	0.456	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34433940052986145020e-01	6.34426641464233398438e+00	0.347727	0.340066671371
26	125605	0	1	14	0.129	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63663178682327270508e-01	6.83891534805297851562e+00	0.159399	0.463728815317
27	125605	0	1	16	0.113	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43487799167633056641e-01	9.88210105895996093750e+00	0.223427	1.22452533245
28	125605	0	1	30	0.978	1	4.61000000000000000000e+02	1.60000000000000000000e+01	1.71321943402290344238e-01	6.96852540969848632812e+00	0.28565	0.496131300926
29	125605	0	1	30	0.958	1	7.03000000000000000000e+02	2.10000000000000000000e+01	2.49015673995018005371e-01	8.28334236145019531250e+00	0.292152	0.824835538864
30	125605	0	1	30	0.961	1	5.94000000000000000000e+02	1.90000000000000000000e+01	2.14208960533142089844e-01	7.69430541992187500000e+00	0.289746	0.677576363087
31	125605	0	1	32	0.512	1	3.59000000000000000000e+02	1.30000000000000000000e+01	1.38744905591011047363e-01	6.41722154617309570312e+00	0.333309	0.35830539465
32	125605	0	1	14	0.306	1	3.39000000000000000000e+02	1.30000000000000000000e+01	1.32144317030906677246e-01	6.30551910400390625000e+00	0.38924	0.330379784107
33	125605	0	1	14	0.397	1	1.02800000000000000000e+03	2.80000000000000000000e+01	3.53319406509399414062e-01	1.00484819412231445312e+01	0.410029	1.26612055302
34	125605	0	1	14	0.293	1	5.49000000000000000000e+02	1.80000000000000000000e+01	1.99598357081413269043e-01	7.44704914093017578125e+00	0.408932	0.615762233734
35	125605	0	1	14	0.491	1	8.99000000000000000000e+02	2.50000000000000000000e+01	3.11923861503601074219e-01	9.34794235229492187500e+00	0.472449	1.09098553658
36	125605	0	1	14	0.646	1	7.67000000000000000000e+02	2.20000000000000000000e+01	2.69681960344314575195e-01	8.63307952880859375000e+00	0.484821	0.912269890308
37	125605	0	1	14	0.914	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33585506677627563477e-01	8.02221584320068359375e+00	0.543927	0.759554088116
38	125605	0	1	16	0.225	1	3.82000000000000000000e+02	1.40000000000000000000e+01	1.45988032221794128418e-01	6.53979730606079101562e+00	0.594437	0.388949334621
39	126038	6	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85659867525100708008e-01	1.61093878746032714844e+00	1.7351	0.219238176942
40	126038	6	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01161456108093261719e-01	1.75045287609100341797e+00	1.75579	0.436260014772
41	126038	6	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10609686374664306641e-01	1.83548724651336669922e+00	1.77679	0.568535685539
42	126038	6	1	29	0.309	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18854022026062011719e-01	1.90968620777130126953e+00	1.86044	0.683956384659
43	128166	11	1	54	0.356	1	7.84000000000000000000e+02	2.30000000000000000000e+01	2.75089353322982788086e-01	8.72458934783935546875e+00	0.307297	0.935147285461
44	128166	11	1	54	0.357	1	7.15000000000000000000e+02	2.10000000000000000000e+01	2.52858251333236694336e-01	8.34837055206298828125e+00	0.309549	0.841092646122
45	128166	11	1	54	0.551	1	9.47000000000000000000e+02	2.60000000000000000000e+01	3.27283591032028198242e-01	9.60787582397460937500e+00	0.41754	1.1559690237
46	128166	11	1	54	0.600	1	1.10900000000000000000e+03	3.00000000000000000000e+01	3.79199236631393432617e-01	1.04864482879638671875e+01	0.439049	1.3756121397
47	128166	11	1	54	0.640	1	9.12000000000000000000e+02	2.60000000000000000000e+01	3.16282182931900024414e-01	9.42169857025146484375e+00	0.455737	1.10942459106
48	128166	11	1	54	0.690	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66775810718536376953e-01	1.02762060165405273438e+01	0.478588	1.32305157185
49	128166	11	1	54	0.354	1	1.06400000000000000000e+03	2.90000000000000000000e+01	3.64895075559616088867e-01	1.02443780899047851562e+01	0.314256	1.31509459019
50	129636	7	0	0	0.000	1	4.47000000000000000000e+02	1.50000000000000000000e+01	1.66756168007850646973e-01	6.89125823974609375000e+00	2.29698	0.476814568043
51	129636	7	1	1	0.043	1	6.03000000000000000000e+02	1.90000000000000000000e+01	2.17070281505584716797e-01	7.74272775650024414062e+00	2.33517	0.689682006836
52	129636	7	1	23	0.348	1	6.01000000000000000000e+02	1.90000000000000000000e+01	2.16361105442047119141e-01	7.73072624206542968750e+00	2.31399	0.686681568623
53	129636	7	1	26	0.801	1	5.35000000000000000000e+02	1.70000000000000000000e+01	1.95032119750976562500e-01	7.36977434158325195312e+00	2.5408	0.596443533897
54	129636	7	1	32	0.310	1	6.87000000000000000000e+02	2.10000000000000000000e+01	2.43794485926628112793e-01	8.19498348236083984375e+00	2.55191	0.802745878696
55	129636	7	1	26	0.634	1	1.04700000000000000000e+03	2.90000000000000000000e+01	3.59453260898590087891e-01	1.01522855758666992188e+01	2.54831	1.29207146168
56	129636	7	1	26	0.541	1	8.33000000000000000000e+02	2.40000000000000000000e+01	2.90786445140838623047e-01	8.99023246765136718750e+00	2.56572	1.00155806541
57	129636	7	1	26	0.453	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72743135690689086914e-01	8.68488407135009765625e+00	2.55574	0.925220966339
58	129636	7	1	47	0.980	1	5.02000000000000000000e+02	1.60000000000000000000e+01	1.84443563222885131836e-01	7.19058370590209960938e+00	2.0515	0.551645874977
59	129636	7	1	48	0.108	1	6.36000000000000000000e+02	1.90000000000000000000e+01	2.27636933326721191406e-01	7.92154788970947265625e+00	2.05638	0.734387040138
60	129636	7	1	49	0.644	1	3.32000000000000000000e+02	1.30000000000000000000e+01	1.30087614059448242188e-01	6.27071332931518554688e+00	2.0573	0.321678370237
61	129636	7	1	54	0.232	1	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35501372814178466797e-01	9.74694633483886718750e+00	3.87303	1.19073653221
