3282 13
42	4475	13	2	13	0.477	10	1.00100000000000000000e+03	2.40000000000000000000e+01	1.62115842103958129883e-01	9.49425506591796875000e+00	0.839872	1.17948627472
43	4475	13	2	15	0.432	10	1.07200000000000000000e+03	2.50000000000000000000e+01	1.74562364816665649414e-01	1.01663675308227539062e+01	1.18978	1.33058714867
44	4485	6	2	15	0.463	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88871812820434570312e-01	1.63984632492065429688e+00	1.12114	0.498215943575
45	4485	6	2	15	0.459	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82574611902236938477e-01	1.58317160606384277344e+00	1.12133	0.331970006227
46	4487	6	1	34	0.028	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02000272274017333984e-01	1.75800228118896484375e+00	3.78661	0.844806611538
47	4487	6	1	47	0.310	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00180840492248535156e-01	1.74162781238555908203e+00	3.69764	0.796774923801
48	4841	6	2	4	0.182	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91432875394821166992e-01	1.66289579868316650391e+00	3.4615	0.565827667713
49	4841	6	2	28	0.432	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91967231035232543945e-01	1.66770493984222412109e+00	3.54526	0.579934537411
50	4846	6	2	15	0.151	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03724694252014160156e-01	1.77352225780487060547e+00	1.12004	0.890332043171
51	4846	6	2	15	0.126	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05781769752502441406e-01	1.79203581809997558594e+00	1.13665	0.944638431072
52	4846	6	2	15	0.118	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16198039054870605469e-01	1.88578212261199951172e+00	1.13958	1.21962749958
53	4934	6	2	24	0.030	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92935180664062500000e-01	1.67641651630401611328e+00	3.36807	0.605488598347
54	4934	6	2	24	0.001	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12012064456939697266e-01	1.84810876846313476562e+00	3.38748	1.10911893845
55	4982	6	2	9	0.913	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06247222423553466797e-01	1.79622483253479003906e+00	2.40291	0.956926286221
56	4988	6	2	21	0.043	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93464201688766479492e-01	1.68117797374725341797e+00	2.64685	0.61945527792
57	4988	6	2	21	0.120	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12348830699920654297e-01	1.85113930702209472656e+00	2.68457	1.11800861359
58	4993	6	1	13	0.897	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87895548343658447266e-01	1.63105988502502441406e+00	2.66107	0.47244232893
59	4993	6	2	8	0.170	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07813155651092529297e-01	1.81031835079193115234e+00	2.23493	0.998267114162
60	4993	6	2	8	0.129	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84172612428665161133e-01	1.59755361080169677734e+00	2.25801	0.374157339334
61	5012	6	1	12	0.748	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95167404413223266602e-01	1.69650673866271972656e+00	2.94601	0.664419770241
62	5012	6	2	11	0.016	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14050483703613281250e-01	1.86645424365997314453e+00	1.54131	1.16293239594
63	5090	6	2	20	0.914	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00309705734252929688e-01	1.74278759956359863281e+00	1.68596	0.800176799297
64	5243	6	2	10	0.858	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84767377376556396484e-01	1.60290634632110595703e+00	1.4458	0.389858692884
65	5243	6	2	19	0.435	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97789800167083740234e-01	1.72010827064514160156e+00	1.1661	0.733651101589
66	5243	6	2	19	0.432	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02331256866455078125e-01	1.76098132133483886719e+00	1.17462	0.853545129299
67	5246	6	2	6	0.344	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15275776386260986328e-01	1.87748181819915771484e+00	2.20544	1.19528007507
68	5246	6	2	6	0.201	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93723690509796142578e-01	1.68351316452026367188e+00	2.22432	0.626305401325
69	5339	12	2	9	0.343	5	1.22000000000000000000e+02	5.30000000000000000000e+01	2.81226962804794311523e-01	5.92918491363525390625e+00	2.1151	0.742891252041
70	5339	12	2	9	0.258	5	1.49000000000000000000e+02	6.40000000000000000000e+01	3.28615933656692504883e-01	6.50462198257446289062e+00	2.13393	0.948356211185
71	5339	12	2	10	0.463	5	1.77000000000000000000e+02	7.50000000000000000000e+01	3.78478378057479858398e-01	7.11009454727172851562e+00	1.89742	1.16454553604
72	5339	12	2	10	0.398	5	1.82000000000000000000e+02	7.70000000000000000000e+01	3.86664450168609619141e-01	7.20949697494506835938e+00	1.91499	1.20003807545
73	5339	12	2	10	0.332	5	9.10000000000000000000e+01	4.10000000000000000000e+01	2.26782619953155517578e-01	5.26807498931884765625e+00	1.93309	0.506836116314
74	5339	12	2	13	0.432	5	2.06000000000000000000e+02	8.60000000000000000000e+01	4.27825272083282470703e-01	7.70930671691894531250e+00	0.460901	1.37849962711
75	5339	12	2	13	0.805	5	1.33000000000000000000e+02	5.80000000000000000000e+01	3.00783216953277587891e-01	6.16665315628051757812e+00	0.955146	0.827681541443
76	5339	12	2	11	0.733	5	2.07000000000000000000e+02	8.70000000000000000000e+01	4.30686742067337036133e-01	7.74405336380004882812e+00	1.19621	1.3909060955
77	5662	6	1	36	0.966	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07196068763732910156e-01	1.80476462841033935547e+00	4.31936	0.981976151466
78	5662	6	1	36	0.969	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11178910732269287109e-01	1.84061014652252197266e+00	4.31852	1.08712303638
79	5694	6	2	15	0.757	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95534956455230712891e-01	1.69981455802917480469e+00	1.00596	0.674122810364
80	5694	6	2	8	0.936	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89267736673355102539e-01	1.64340972900390625000e+00	1.6588	0.508668482304
81	5694	6	2	9	0.075	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10117053985595703125e-01	1.83105361461639404297e+00	1.61719	1.05909061432
82	5694	6	2	9	0.672	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91303294897079467773e-01	1.66172969341278076172e+00	1.45901	0.562407016754
83	5735	6	1	20	0.657	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81133222579956054688e-01	1.57019913196563720703e+00	3.47376	0.293917328119
84	5735	6	1	20	0.699	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86443012952804565430e-01	1.61798715591430664062e+00	3.49151	0.434095650911
85	5735	6	1	20	0.781	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83665645122528076172e-01	1.59299087524414062500e+00	3.50935	0.360773354769
86	5779	6	2	13	0.425	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05499541759490966797e-01	1.78949606418609619141e+00	1.19113	0.937188565731
87	5779	6	2	20	0.493	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03185331821441650391e-01	1.76866829395294189453e+00	1.91923	0.876093506813
88	5830	6	2	13	0.492	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90530312061309814453e-01	1.65477275848388671875e+00	0.872289	0.541999995708
89	5830	6	2	15	0.279	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08592605590820312500e-01	1.81733357906341552734e+00	1.19507	1.01884520054
90	5851	6	2	8	0.947	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97993260622024536133e-01	1.72193932533264160156e+00	1.72381	0.739021897316
91	5851	6	2	8	0.871	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17897069454193115234e-01	1.90107381343841552734e+00	1.76367	1.26448333263
92	5851	6	2	8	0.906	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11926174163818359375e-01	1.84733533859252929688e+00	1.74449	1.10685026646
93	5851	6	2	9	0.418	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00294089317321777344e-01	1.74264669418334960938e+00	1.54252	0.799763560295
94	5851	6	2	8	0.606	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85904455184936523438e-01	1.61314010620117187500e+00	1.82467	0.419877499342
95	5853	6	2	16	0.073	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88880991935729980469e-01	1.63992881774902343750e+00	1.95998	0.498457968235
96	5853	6	2	18	0.060	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94871079921722412109e-01	1.69383978843688964844e+00	2.13969	0.656596720219
97	5853	6	1	14	0.816	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00402748584747314453e-01	1.74362480640411376953e+00	3.37558	0.802632808685
98	6049	6	2	23	0.429	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93600636720657348633e-01	1.68240559101104736328e+00	2.02341	0.623056590557
99	6049	6	2	26	0.040	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99881982803344726562e-01	1.73893797397613525391e+00	2.59662	0.788884699345
100	6201	6	2	20	0.518	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87513780593872070312e-01	1.62762403488159179688e+00	1.99778	0.46236371994
101	6201	6	2	20	0.505	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92203265428543090820e-01	1.66982924938201904297e+00	2.01607	0.586165904999
102	6289	6	2	11	0.320	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97838050127029418945e-01	1.72054231166839599609e+00	1.45135	0.734924137592
103	6289	6	2	11	0.241	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81303602457046508789e-01	1.57173252105712890625e+00	1.52137	0.298415452242
104	6333	6	2	14	0.276	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13894796371459960938e-01	1.86505329608917236328e+00	1.10464	1.15882313251
105	6333	6	2	13	0.545	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85002517700195312500e-01	1.60502278804779052734e+00	1.06348	0.396066844463
106	6408	6	1	14	0.087	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87460374832153320312e-01	1.62714338302612304688e+00	3.67089	0.460953831673
107	6408	6	2	2	0.871	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07288873195648193359e-01	1.80559968948364257812e+00	3.65242	0.984425604343
108	6408	6	2	3	0.050	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81079339981079101562e-01	1.56971395015716552734e+00	3.63389	0.292494386435
109	6450	6	2	10	0.872	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08091509342193603516e-01	1.81282377243041992188e+00	2.2275	1.00561642647
110	6450	6	2	10	0.870	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19779384136199951172e-01	1.91801464557647705078e+00	2.23102	1.31417620182
111	6597	6	2	9	0.263	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06335973739624023438e-01	1.79702365398406982422e+00	1.6061	0.959269225597
112	6597	6	2	19	0.136	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14255940914154052734e-01	1.86830329895019531250e+00	1.29397	1.16835618019
113	6748	6	2	12	0.364	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96119439601898193359e-01	1.70507502555847167969e+00	1.00372	0.689553320408
114	6748	6	2	17	0.492	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83817219734191894531e-01	1.59435510635375976562e+00	1.47748	0.364774882793
115	6748	6	2	17	0.355	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05834639072418212891e-01	1.79251194000244140625e+00	1.49952	0.946034908295
116	6748	6	2	24	0.450	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00347852706909179688e-01	1.74313056468963623047e+00	2.68657	0.801182866096
117	6758	6	2	24	0.440	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92538005113601684570e-01	1.67284202575683593750e+00	2.13126	0.59500336647
118	6758	6	2	24	0.941	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80203777551651000977e-01	1.56183409690856933594e+00	2.02062	0.269379913807
119	6773	6	1	26	0.323	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15303850173950195312e-01	1.87773454189300537109e+00	3.71703	1.19602119923
120	6773	6	1	47	0.442	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05517601966857910156e-01	1.78965842723846435547e+00	3.79432	0.937664687634
121	6898	6	2	10	0.512	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97788101434707641602e-01	1.72009277343750000000e+00	2.03464	0.733605563641
122	6898	6	1	9	0.310	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90842103958129882812e-01	1.65757906436920166016e+00	3.72107	0.550231873989
123	6924	6	1	14	0.213	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03278493881225585938e-01	1.76950621604919433594e+00	2.59025	0.878551483154
124	6924	6	2	31	0.195	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15436172485351562500e-01	1.87892544269561767578e+00	2.64363	1.19951474667
125	6950	6	1	14	0.311	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86103802919387817383e-01	1.61493420600891113281e+00	3.60615	0.425140202045
126	6950	6	1	45	0.147	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10367035865783691406e-01	1.83330321311950683594e+00	3.97801	1.06568932533
127	7012	6	2	13	0.166	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87818151712417602539e-01	1.63036334514617919922e+00	0.458226	0.470399171114
128	7012	6	2	13	0.145	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93088632822036743164e-01	1.67779779434204101562e+00	0.475628	0.609540104866
129	7012	6	2	13	0.097	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16997635364532470703e-01	1.89297890663146972656e+00	0.514725	1.24073815346
130	7012	6	2	13	0.071	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00975370407104492188e-01	1.74877834320068359375e+00	0.536434	0.817749679089
131	7099	6	2	21	0.738	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05564332008361816406e-01	1.79007875919342041016e+00	2.42622	0.938897669315
132	7099	6	2	18	0.168	116	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93831783533096313477e-01	1.68448615074157714844e+00	1.53674	0.629159450531
133	7137	6	2	24	0.459	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08127212524414062500e-01	1.81314504146575927734e+00	2.57906	1.0065587759
134	7137	6	2	12	0.269	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90917444229125976562e-01	1.65825700759887695312e+00	0.704203	0.552220463753
135	7163	6	1	26	0.871	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02645432949066162109e-01	1.76380896568298339844e+00	2.91312	0.861839771271
136	7163	6	1	47	0.730	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07697165012359619141e-01	1.80927431583404541016e+00	3.12892	0.995204508305
137	7200	6	2	16	0.318	116	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80236083269119262695e-01	1.56212460994720458984e+00	2.3609	0.270232319832
138	7200	6	1	49	0.501	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88614410161972045898e-01	1.63752961158752441406e+00	4.03762	0.491420149803
139	7349	6	2	8	0.371	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14796555042266845703e-01	1.87316882610321044922e+00	2.95626	1.18262839317
140	7349	6	2	20	0.652	116	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90405917167663574219e-01	1.65365314483642578125e+00	2.36232	0.538715839386
141	7382	6	2	11	0.861	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11304080486297607422e-01	1.84173679351806640625e+00	1.0417	1.09042775631
142	7382	6	2	20	0.225	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86420929431915283203e-01	1.61778843402862548828e+00	2.3004	0.433512687683
143	7439	6	2	27	0.808	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11991977691650390625e-01	1.84792792797088623047e+00	2.8377	1.10858869553
144	7439	6	2	15	0.666	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08673667907714843750e-01	1.81806278228759765625e+00	1.11089	1.02098429203
145	7449	6	2	11	0.711	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95704740285873413086e-01	1.70134282112121582031e+00	1.74832	0.678605496883
146	7449	6	2	11	0.741	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86950814723968505859e-01	1.62255728244781494141e+00	1.72694	0.44750136137
147	7449	6	2	15	0.143	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02751231193542480469e-01	1.76476085186004638672e+00	1.503	0.864631772041
148	7452	6	2	32	0.585	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91340458393096923828e-01	1.66206407546997070312e+00	3.78038	0.563387930393
149	7452	6	2	18	0.093	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12877881526947021484e-01	1.85590100288391113281e+00	2.01813	1.13197636604
150	7561	6	1	6	0.375	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99219655990600585938e-01	1.73297679424285888672e+00	3.86723	0.771398723125
151	7561	6	2	11	0.390	116	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07817924022674560547e-01	1.81036138534545898438e+00	1.75441	0.9983933568
152	7748	6	1	8	0.586	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81239557266235351562e-01	1.57115602493286132812e+00	4.20107	0.29672446847
153	7748	6	2	18	0.223	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03693222999572753906e-01	1.77323901653289794922e+00	2.30014	0.889501035213
154	7881	18	2	13	0.600	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86321181058883666992e-01	1.61689054965972900391e+00	1.50117	0.43087887764
155	7881	18	2	13	0.610	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14902234077453613281e-01	1.87412023544311523438e+00	1.50698	1.18541944027
156	7881	18	2	13	0.634	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89532738924026489258e-01	1.64579463005065917969e+00	1.52931	0.515664219856
157	7946	16	2	19	0.099	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04734218120574951172e-01	1.78260815143585205078e+00	0.681581	0.916984021664
158	7946	16	2	11	0.378	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88895714282989501953e-01	1.64006149768829345703e+00	1.02586	0.498846888542
159	7946	16	2	11	0.398	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89973902702331542969e-01	1.64976513385772705078e+00	1.04408	0.52731102705
160	7946	16	2	11	0.454	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84366267919540405273e-01	1.59929633140563964844e+00	1.08764	0.37926915288
161	7946	16	2	16	0.152	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06165146827697753906e-01	1.79548633098602294922e+00	0.883062	0.954759716988
162	7946	16	2	19	0.100	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99299973249435424805e-01	1.73369979858398437500e+00	0.682474	0.773519396782
163	7946	16	2	19	0.042	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84865397214889526367e-01	1.60378849506378173828e+00	0.770968	0.39244633913
164	8017	16	2	14	0.986	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18759310245513916016e-01	1.90883386135101318359e+00	2.5655	1.28724598885
165	8017	16	2	15	0.404	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86229330301284790039e-01	1.61606395244598388672e+00	2.31134	0.428454428911
166	8090	16	2	13	0.564	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88785028457641601562e-01	1.63906538486480712891e+00	1.61252	0.495924979448
167	8090	16	2	13	0.592	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83442366123199462891e-01	1.59098124504089355469e+00	1.6351	0.35487818718
168	8117	18	2	18	0.861	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17902731895446777344e-01	1.90112483501434326172e+00	1.0439	1.26463270187
169	8117	18	2	13	0.137	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92314875125885009766e-01	1.67083382606506347656e+00	1.78039	0.589112520218
170	8117	18	2	19	0.334	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09351253509521484375e-01	1.82416141033172607422e+00	0.821923	1.03887343407
171	8133	16	1	28	0.609	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88008707761764526367e-01	1.63207840919494628906e+00	2.77338	0.475429952145
