212 13
39	81965	42	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82224106788635253906e-01	1.58001685142517089844e+00	0.844611	0.171137347817
40	81965	42	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04647850990295410156e-01	1.78183078765869140625e+00	0.86758	0.485070079565
41	81965	42	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87232565879821777344e-01	1.62509322166442871094e+00	0.885286	0.241256043315
42	81965	42	1	97	0.445	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95788782835006713867e-01	1.70209908485412597656e+00	1.21856	0.361043095589
43	81965	42	1	58	0.524	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14856994152069091797e-01	1.87371301651000976562e+00	0.858005	0.627997934818
44	81965	42	1	107	0.252	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92229789495468139648e-01	1.67006802558898925781e+00	0.899915	0.311216980219
45	82374	44	1	76	0.547	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80327516794204711914e-01	1.56294763088226318359e+00	0.672335	0.144585222006
46	82374	44	1	70	0.968	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13271093368530273438e-01	1.85943996906280517578e+00	0.623243	0.605795502663
47	82374	44	1	74	0.544	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08652269840240478516e-01	1.81787014007568359375e+00	0.644159	0.54113137722
48	82374	44	1	79	0.531	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93884861469268798828e-01	1.68496370315551757812e+00	0.653759	0.334388017654
49	82696	42	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89162862300872802734e-01	1.64246571063995361328e+00	1.24668	0.26827993989
50	82696	42	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09101927280426025391e-01	1.82191729545593261719e+00	1.26651	0.547426819801
51	82696	42	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08298099040985107422e-01	1.81468284130096435547e+00	1.28979	0.536173224449
52	82696	42	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08904457092285156250e-01	1.82013988494873046875e+00	1.30724	0.544662117958
53	83619	45	1	7	0.837	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86802697181701660156e-01	1.62122416496276855469e+00	0.440347	0.23523761332
54	83619	45	1	7	0.803	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09666681289672851562e-01	1.82700002193450927734e+00	0.441341	0.555333316326
55	83619	45	1	64	0.507	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05801379680633544922e-01	1.79221236705780029297e+00	0.722166	0.501219272614
56	83894	41	1	107	0.313	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08482992649078369141e-01	1.81634700298309326172e+00	0.677553	0.53876209259
57	83894	41	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03930926322937011719e-01	1.77537822723388671875e+00	0.542249	0.475032776594
58	83894	41	1	57	0.593	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19356369972229003906e-01	1.91420710086822509766e+00	0.563743	0.690988838673
59	84127	43	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97755110263824462891e-01	1.71979606151580810547e+00	1.25387	0.388571590185
60	84127	43	0	0	0.000	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06125092506408691406e-01	1.79512584209442138672e+00	1.27506	0.505751371384
61	84127	43	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80108082294464111328e-01	1.56097269058227539062e+00	1.29063	0.141513168812
62	84127	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87023085355758666992e-01	1.62320780754089355469e+00	1.29112	0.238323286176
63	84127	43	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00905275344848632812e-01	1.74814748764038085938e+00	1.31161	0.432673841715
64	85022	43	1	18	0.241	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12909114360809326172e-01	1.85618221759796142578e+00	0.233495	0.600727975368
65	85022	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89513725042343139648e-01	1.64562344551086425781e+00	0.40544	0.273191988468
66	85022	43	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82455998659133911133e-01	1.58210384845733642578e+00	0.411747	0.1743837744
67	85022	43	1	97	0.176	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98057216405868530273e-01	1.72251498699188232422e+00	0.509423	0.392801105976
68	85022	43	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88639384508132934570e-01	1.63775432109832763672e+00	0.451656	0.260951250792
69	85022	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87408250570297241211e-01	1.62667429447174072266e+00	0.463606	0.243715628982
70	85022	43	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84426975250244140625e-01	1.59984278678894042969e+00	0.481697	0.201977610588
71	85022	43	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89395767450332641602e-01	1.64456188678741455078e+00	0.504534	0.271540641785
72	85022	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19111394882202148438e-01	1.91200244426727294922e+00	0.461711	0.687559306622
73	85022	43	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81405675411224365234e-01	1.57265102863311767578e+00	0.416605	0.159679323435
74	85022	43	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91503119468688964844e-01	1.66352808475494384766e+00	0.399087	0.301043659449
75	85022	43	1	54	0.313	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95134651660919189453e-01	1.69621181488037109375e+00	0.549132	0.351884961128
76	85159	44	1	79	0.227	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92080748081207275391e-01	1.66872668266296386719e+00	0.542885	0.309130370617
77	85159	44	1	79	0.229	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88076150417327880859e-01	1.63268542289733886719e+00	0.544462	0.253066301346
78	85159	44	1	79	0.229	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97998833656311035156e-01	1.72198939323425292969e+00	0.544672	0.391983509064
79	85159	44	1	13	0.040	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17767727375030517578e-01	1.89990937709808349609e+00	0.606251	0.668747961521
80	85383	43	1	81	0.917	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16846358776092529297e-01	1.89161717891693115234e+00	0.497006	0.655848860741
81	85383	43	1	82	0.259	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84465092420578002930e-01	1.60018587112426757812e+00	0.454768	0.202511355281
82	85383	43	1	82	0.330	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00866532325744628906e-01	1.74779891967773437500e+00	0.437466	0.432131618261
83	85383	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07056474685668945312e-01	1.80350840091705322266e+00	0.952054	0.518790841103
84	85383	43	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05767345428466796875e-01	1.79190623760223388672e+00	0.975075	0.500743031502
85	85383	43	1	65	0.588	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12969374656677246094e-01	1.85672461986541748047e+00	0.907717	0.601571679115
86	85523	42	1	25	0.544	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17680823802947998047e-01	1.89912724494934082031e+00	0.242912	0.667531311512
87	85523	42	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87407028675079345703e-01	1.62666320800781250000e+00	0.547063	0.243698313832
88	85523	42	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00852286815643310547e-01	1.74767065048217773438e+00	0.563859	0.431932091713
89	85523	42	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00942111015319824219e-01	1.74847912788391113281e+00	0.582927	0.433189749718
90	85523	42	1	62	0.115	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08269906044006347656e-01	1.81442916393280029297e+00	0.614226	0.535778641701
91	85523	42	1	15	0.746	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98696953058242797852e-01	1.72827255725860595703e+00	0.528539	0.401757359505
92	85616	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89449948072433471680e-01	1.64504945278167724609e+00	1.81658	0.272299230099
93	85616	45	0	0	0.000	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95664119720458984375e-01	1.70097708702087402344e+00	1.84144	0.359297662973
94	85616	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96824920177459716797e-01	1.71142435073852539062e+00	1.84042	0.375548958778
95	85616	45	1	46	0.069	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11040627956390380859e-01	1.83936548233032226562e+00	1.89635	0.574568510056
96	85616	45	1	54	0.066	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84469532966613769531e-01	1.60022580623626708984e+00	1.9488	0.202573508024
97	85905	51	1	2	0.957	1	6.99000000000000000000e+02	2.10000000000000000000e+01	2.47819542884826660156e-01	8.26309967041015625000e+00	1.00392	0.819774985313
98	85905	51	1	79	0.985	1	3.46000000000000000000e+02	1.30000000000000000000e+01	1.34410366415977478027e-01	6.34386777877807617188e+00	3.16122	0.339966952801
99	85905	51	0	0	0.000	1	8.12000000000000000000e+02	2.30000000000000000000e+01	2.84151107072830200195e-01	8.87794208526611328125e+00	1.00947	0.973485410213
100	85905	51	0	0	0.000	1	7.91000000000000000000e+02	2.30000000000000000000e+01	2.77161389589309692383e-01	8.75965404510498046875e+00	1.02906	0.943913638592
101	85905	51	0	0	0.000	1	1.08600000000000000000e+03	2.90000000000000000000e+01	3.71849685907363891602e-01	1.03620719909667968750e+01	1.04987	1.34451794624
102	85905	51	0	0	0.000	1	7.49000000000000000000e+02	2.20000000000000000000e+01	2.63718575239181518555e-01	8.53216075897216796875e+00	1.06889	0.887040197849
103	85905	51	0	0	0.000	1	8.91000000000000000000e+02	2.50000000000000000000e+01	3.09260874986648559570e-01	9.30287647247314453125e+00	1.0477	1.07971906662
104	86598	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02368330955505371094e-01	1.76131522655487060547e+00	1.60577	0.453156977892
105	86598	45	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99151051044464111328e-01	1.73235940933227539062e+00	1.62559	0.408114612103
106	86598	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12094140052795410156e-01	1.84884715080261230469e+00	1.64355	0.589317858219
107	86598	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07560491561889648438e-01	1.80804455280303955078e+00	1.66445	0.52584707737
108	86598	45	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07683992385864257812e-01	1.80915617942810058594e+00	1.68217	0.527576267719
109	87555	44	1	25	0.540	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13670265674591064453e-01	1.86303246021270751953e+00	1.06649	0.611383914948
110	87555	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84704285860061645508e-01	1.60233855247497558594e+00	1.17715	0.20586001873
111	87555	44	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02079486846923828125e-01	1.75871551036834716797e+00	1.19569	0.44911301136
112	87555	44	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08412241935729980469e-01	1.81571018695831298828e+00	1.21481	0.537771344185
113	87555	44	1	2	0.360	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08649408817291259766e-01	1.81784474849700927734e+00	1.1327	0.541091799736
114	87779	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11989533901214599609e-01	1.84790563583374023438e+00	1.00192	0.587853193283
115	87779	44	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88793343305587768555e-01	1.63914012908935546875e+00	1.0214	0.263106942177
116	87779	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09753346443176269531e-01	1.82778036594390869141e+00	1.03993	0.556547224522
117	87779	44	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11942863464355468750e-01	1.84748601913452148438e+00	1.05859	0.587200403214
118	88403	45	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91786062717437744141e-01	1.66607463359832763672e+00	0.292525	0.305004954338
119	88403	45	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86836880445480346680e-01	1.62153184413909912109e+00	0.313313	0.235716149211
120	88403	45	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19998311996459960938e-01	1.91998481750488281250e+00	0.333125	0.69997638464
121	88403	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89593565464019775391e-01	1.64634203910827636719e+00	0.352936	0.274309843779
122	88403	45	1	62	0.492	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11244833469390869141e-01	1.84120333194732666016e+00	0.407873	0.577427506447
123	88655	45	1	37	0.289	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01649379730224609375e-01	1.75484442710876464844e+00	0.999253	0.443091392517
124	88655	45	1	92	0.682	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96663838624954223633e-01	1.70997452735900878906e+00	1.13173	0.373293697834
125	88655	45	1	4	0.562	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94494408369064331055e-01	1.69044959545135498047e+00	0.87974	0.342921584845
126	88655	45	1	13	0.919	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97907221317291259766e-01	1.72116494178771972656e+00	0.908248	0.390700936317
127	88947	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11269271373748779297e-01	1.84142327308654785156e+00	1.38524	0.577769577503
128	88947	45	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11564195156097412109e-01	1.84407758712768554688e+00	1.4023	0.581898510456
129	88947	45	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88292843103408813477e-01	1.63463556766510009766e+00	1.42237	0.256099790335
130	88947	45	1	11	0.865	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17491400241851806641e-01	1.89742279052734375000e+00	1.23894	0.664879858494
131	89982	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83834832906723022461e-01	1.59451341629028320312e+00	0.239465	0.193687587976
132	89982	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14071345329284667969e-01	1.86664223670959472656e+00	0.261864	0.616999089718
133	89982	45	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92771059274673461914e-01	1.67493963241577148438e+00	0.275864	0.318795025349
134	89982	45	0	0	0.000	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02873122692108154297e-01	1.76585817337036132812e+00	0.274551	0.46022388339
135	89982	45	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07520616054534912109e-01	1.80768573284149169922e+00	0.299473	0.525288999081
136	90503	43	1	58	0.486	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86500561237335205078e-01	1.61850488185882568359e+00	0.398344	0.231007665396
137	90503	43	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03505706787109375000e-01	1.77155125141143798828e+00	0.487209	0.469079643488
138	90503	43	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.19333481788635253906e-01	1.91400134563446044922e+00	0.508589	0.69066876173
139	90503	43	1	7	0.044	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12141823768615722656e-01	1.84927630424499511719e+00	0.551184	0.589985370636
140	90503	43	1	7	0.031	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99374568462371826172e-01	1.73437106609344482422e+00	0.555647	0.411243885756
141	90503	43	1	8	0.041	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88849133253097534180e-01	1.63964223861694335938e+00	0.562625	0.26388797164
142	90503	43	1	16	0.033	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13005614280700683594e-01	1.85705029964447021484e+00	0.607223	0.602078318596
143	90503	43	1	107	0.182	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16531944274902343750e-01	1.88878738880157470703e+00	0.420764	0.651447057724
144	90503	43	1	107	0.188	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86421614885330200195e-01	1.61779463291168212891e+00	0.423112	0.229902744293
145	91134	45	1	93	0.373	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05334734916687011719e-01	1.78801286220550537109e+00	0.621505	0.494686663151
146	91134	45	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84983712434768676758e-01	1.60485351085662841797e+00	0.517798	0.209772050381
147	91134	45	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83193993568420410156e-01	1.58874595165252685547e+00	0.535775	0.18471595645
148	91134	45	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89601820707321166992e-01	1.64641642570495605469e+00	0.553904	0.274425476789
149	91397	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14677286148071289062e-01	1.87209570407867431641e+00	1.64564	0.625482261181
150	91397	45	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90828216075897216797e-01	1.65745401382446289062e+00	1.66483	0.291595131159
151	91397	45	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95937407016754150391e-01	1.70343649387359619141e+00	1.68242	0.363123506308
152	91397	45	1	2	0.148	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99489486217498779297e-01	1.73540544509887695312e+00	1.61795	0.412853002548
153	91397	45	1	33	0.168	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12200534343719482422e-01	1.84980475902557373047e+00	1.43498	0.590807497501
154	91397	45	1	35	0.172	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99150097370147705078e-01	1.73235082626342773438e+00	1.34098	0.408101290464
155	91397	45	1	66	0.064	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96061503887176513672e-01	1.70455348491668701172e+00	1.75625	0.364860892296
156	91513	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00050842761993408203e-01	1.74045753479003906250e+00	0.94956	0.420711785555
157	91513	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06904721260070800781e-01	1.80214273929595947266e+00	0.969581	0.516666471958
158	91513	43	0	0	0.000	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11964023113250732422e-01	1.84767639636993408203e+00	0.993659	0.587496638298
159	91513	43	1	11	0.003	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.94852989912033081055e-01	1.69367694854736328125e+00	1.05401	0.347941994667
160	91513	43	1	45	0.359	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10910928249359130859e-01	1.83819806575775146484e+00	1.07812	0.572752594948
161	91513	43	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07415235042572021484e-01	1.80673694610595703125e+00	0.992335	0.523813068867
162	91513	43	1	64	0.425	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10830104351043701172e-01	1.83747112751007080078e+00	1.1338	0.571621835232
163	91890	45	1	35	0.144	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05215823650360107422e-01	1.78694212436676025391e+00	0.306715	0.493021130562
164	91890	45	1	35	0.118	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14298617839813232422e-01	1.86868774890899658203e+00	0.312387	0.620181024075
165	91890	45	1	35	0.113	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97778862714767456055e-01	1.72000968456268310547e+00	0.312008	0.388904005289
166	91890	45	1	84	0.584	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.85194891691207885742e-01	1.60675394535064697266e+00	0.638929	0.212728410959
167	92012	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80931401252746582031e-01	1.56838274002075195312e+00	1.15007	0.153039768338
168	92012	45	0	0	0.000	117	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14030694961547851562e-01	1.86627650260925292969e+00	1.17106	0.616430163383
169	92012	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05636692047119140625e-01	1.79073035717010498047e+00	1.18979	0.498913943768
170	92012	45	1	8	0.910	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87048894166946411133e-01	1.62343990802764892578e+00	1.13079	0.238684356213
171	92012	45	1	24	0.389	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00462353229522705078e-01	1.74416100978851318359e+00	1.05477	0.426472663879
