5884 13
108	436	6	1	85	0.563	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17211496829986572266e-01	1.89490342140197753906e+00	3.40382	1.24638319016
109	436	6	1	85	0.668	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82123643159866333008e-01	1.57911288738250732422e+00	3.42614	0.320064544678
110	436	6	1	85	0.768	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96335595846176147461e-01	1.70702052116394042969e+00	3.44779	0.695260107517
111	436	6	1	85	0.855	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98993366956710815430e-01	1.73094034194946289062e+00	3.46496	0.765425086021
112	436	6	1	85	0.950	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14562368392944335938e-01	1.87106120586395263672e+00	3.48508	1.17644631863
113	444	6	2	70	0.788	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95819360017776489258e-01	1.70237433910369873047e+00	0.394361	0.68163138628
114	444	6	2	70	0.577	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18482983112335205078e-01	1.90634667873382568359e+00	0.414112	1.27995038033
115	444	6	2	70	0.365	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99421775341033935547e-01	1.73479604721069335938e+00	0.431448	0.776735067368
116	444	6	2	70	0.152	116	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06190299987792968750e-01	1.79571247100830078125e+00	0.449924	0.955423355103
117	444	6	2	98	0.056	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02376377582550048828e-01	1.76138746738433837891e+00	0.52088	0.854736745358
118	444	6	2	70	0.693	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09325861930847167969e-01	1.82393300533294677734e+00	0.406863	1.03820347786
119	444	6	2	78	0.073	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91190671920776367188e-01	1.66071605682373046875e+00	0.398582	0.559433698654
120	444	6	2	71	0.279	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12535870075225830078e-01	1.85282266139984130859e+00	0.358522	1.12294638157
121	445	6	2	68	0.799	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15479087829589843750e-01	1.87931156158447265625e+00	1.72366	1.20064735413
122	445	6	2	106	0.521	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01039981842041015625e-01	1.74935960769653320312e+00	1.31946	0.819454789162
123	445	6	2	100	0.329	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87442433834075927734e-01	1.62698185443878173828e+00	1.06699	0.460479944944
124	486	6	1	71	0.341	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91522133350372314453e-01	1.66369915008544921875e+00	3.11228	0.568184375763
125	486	6	2	83	0.982	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85558211803436279297e-01	1.61002397537231445312e+00	0.781114	0.410736978054
126	486	6	2	76	0.402	116	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18844723701477050781e-01	1.90960228443145751953e+00	0.459074	1.28950023651
127	490	13	2	68	0.787	10	1.07700000000000000000e+03	2.60000000000000000000e+01	1.75359115004539489746e-01	1.02093925476074218750e+01	0.693823	1.34025967121
128	490	13	2	74	0.652	10	7.80000000000000000000e+02	2.00000000000000000000e+01	1.23365484178066253662e-01	7.40173625946044921875e+00	0.65106	0.709057033062
129	490	13	2	68	0.775	10	8.37000000000000000000e+02	2.10000000000000000000e+01	1.33380770683288574219e-01	7.94256162643432617188e+00	0.709761	0.830642580986
130	490	13	2	68	0.776	10	1.03800000000000000000e+03	2.50000000000000000000e+01	1.68682485818862915039e-01	9.84885406494140625000e+00	0.708753	1.25920534134
131	490	13	2	71	0.637	10	9.55000000000000000000e+02	2.30000000000000000000e+01	1.53995662927627563477e-01	9.05576610565185546875e+00	1.41128	1.08090734482
132	490	13	2	71	0.672	10	6.93000000000000000000e+02	1.90000000000000000000e+01	1.08004964888095855713e-01	6.57226800918579101562e+00	1.3939	0.522580265999
133	490	13	2	74	0.525	10	7.48000000000000000000e+02	2.00000000000000000000e+01	1.17801487445831298828e-01	7.10128021240234375000e+00	0.756558	0.64151006937
134	490	13	2	74	0.529	10	7.77000000000000000000e+02	2.00000000000000000000e+01	1.22786469757556915283e-01	7.37046957015991210938e+00	0.755223	0.702027797699
135	490	13	2	92	0.137	10	9.35000000000000000000e+02	2.30000000000000000000e+01	1.50465682148933410645e-01	8.86514663696289062500e+00	0.775484	1.03805339336
136	490	13	2	84	0.352	10	9.42000000000000000000e+02	2.30000000000000000000e+01	1.51839464902877807617e-01	8.93933105468750000000e+00	0.939808	1.05473101139
137	494	6	2	28	0.028	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82724130153656005859e-01	1.58451712131500244141e+00	2.7676	0.3359169662
138	494	6	2	80	0.732	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14558613300323486328e-01	1.87102758884429931641e+00	1.70515	1.17634761333
139	494	6	2	80	0.782	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87920641899108886719e-01	1.63128566741943359375e+00	1.72302	0.473104655743
140	555	6	1	49	0.703	116	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86064851284027099609e-01	1.61458361148834228516e+00	3.32783	0.424112081528
141	555	6	2	25	0.359	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88907516002655029297e-01	1.64016771316528320312e+00	2.199	0.49915856123
142	557	6	2	98	0.561	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07142126560211181641e-01	1.80427932739257812500e+00	0.730997	0.98055267334
143	557	6	2	98	0.583	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92486596107482910156e-01	1.67237949371337890625e+00	0.753542	0.593646466732
144	557	6	2	79	0.529	116	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84698951244354248047e-01	1.60229063034057617188e+00	1.04154	0.388052552938
145	591	7	2	59	0.978	9	1.60500000000000000000e+03	5.00000000000000000000e+00	3.54682564735412597656e-01	9.80377006530761718750e+00	1.81078	0.962679684162
146	591	7	2	59	0.966	9	7.86000000000000000000e+02	0.00000000000000000000e+00	2.28653341531753540039e-01	6.33796691894531250000e+00	1.81946	0.463288843632
147	591	7	2	59	0.873	9	1.41400000000000000000e+03	3.00000000000000000000e+00	3.25257033109664916992e-01	8.99456882476806640625e+00	1.82206	0.846081018448
148	591	7	2	80	0.438	9	7.66000000000000000000e+02	0.00000000000000000000e+00	2.25575402379035949707e-01	6.25332355499267578125e+00	1.0545	0.451092541218
149	591	7	2	71	0.613	9	1.44800000000000000000e+03	4.00000000000000000000e+00	3.30510348081588745117e-01	9.13903427124023437500e+00	0.730171	0.866897284985
150	591	7	2	71	0.620	9	1.37800000000000000000e+03	3.00000000000000000000e+00	3.19673240184783935547e-01	8.84101390838623046875e+00	0.738927	0.823955237865
151	591	7	2	76	0.842	9	1.48600000000000000000e+03	4.00000000000000000000e+00	3.36379140615463256836e-01	9.30042648315429687500e+00	1.50378	0.890152335167
152	591	7	2	76	0.856	9	1.62100000000000000000e+03	5.00000000000000000000e+00	3.57134789228439331055e-01	9.87120628356933593750e+00	1.52346	0.972396612167
153	591	7	2	76	0.751	9	1.25900000000000000000e+03	2.00000000000000000000e+00	3.01414519548416137695e-01	8.33889961242675781250e+00	1.39994	0.751605033875
154	591	7	2	71	0.628	9	1.50500000000000000000e+03	4.00000000000000000000e+00	3.39181900024414062500e-01	9.37750244140625000000e+00	0.741772	0.901258289814
155	591	7	1	55	0.093	9	1.19300000000000000000e+03	2.00000000000000000000e+00	2.91258722543716430664e-01	8.05961513519287109375e+00	2.82821	0.711362719536
156	635	6	2	107	0.029	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87691283226013183594e-01	1.62922155857086181641e+00	0.185355	0.467050045729
157	635	6	2	78	0.290	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96603012084960937500e-01	1.70942711830139160156e+00	1.20167	0.70231962204
158	635	6	2	98	0.781	116	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95394527912139892578e-01	1.69855082035064697266e+00	0.530188	0.670415759087
159	667	7	2	98	0.587	9	1.27900000000000000000e+03	2.00000000000000000000e+00	3.04480433464050292969e-01	8.42321205139160156250e+00	0.653248	0.763753712177
160	667	7	2	68	0.867	9	1.39300000000000000000e+03	3.00000000000000000000e+00	3.22045981884002685547e-01	8.90626430511474609375e+00	1.36968	0.833357155323
161	667	7	2	74	0.859	9	1.17800000000000000000e+03	1.00000000000000000000e+00	2.88895070552825927734e-01	7.99461460113525390625e+00	1.40438	0.701996743679
162	667	7	2	74	0.873	9	9.22000000000000000000e+02	0.00000000000000000000e+00	2.49577343463897705078e-01	6.91337680816650390625e+00	1.41657	0.546200215816
163	667	7	2	74	0.864	9	8.55000000000000000000e+02	0.00000000000000000000e+00	2.39215001463890075684e-01	6.62841224670410156250e+00	1.40634	0.505139410496
164	667	7	2	98	0.926	9	1.70400000000000000000e+03	5.00000000000000000000e+00	3.69769275188446044922e-01	1.02186546325683593750e+01	1.59253	1.02246069908
165	667	7	1	105	0.343	9	9.63000000000000000000e+02	0.00000000000000000000e+00	2.55874574184417724609e-01	7.08655071258544921875e+00	2.64738	0.571152985096
166	667	7	2	39	0.464	9	7.54000000000000000000e+02	0.00000000000000000000e+00	2.23687604069709777832e-01	6.20140886306762695312e+00	1.92219	0.443612128496
167	667	7	2	50	0.133	9	1.14200000000000000000e+03	1.00000000000000000000e+00	2.83434271812438964844e-01	7.84444236755371093750e+00	1.72923	0.680358290672
168	667	7	2	51	0.552	9	1.31800000000000000000e+03	3.00000000000000000000e+00	3.10386687517166137695e-01	8.58563423156738281250e+00	1.69077	0.78715723753
169	741	6	2	62	0.322	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11064946651458740234e-01	1.83958470821380615234e+00	1.72423	1.0841152668
170	741	6	2	78	0.530	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11985123157501220703e-01	1.84786629676818847656e+00	0.383384	1.10840773582
171	741	6	2	92	0.187	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89109873771667480469e-01	1.64198875427246093750e+00	0.704701	0.504500329494
172	741	6	2	75	0.226	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10432779788970947266e-01	1.83389520645141601562e+00	0.654966	1.06742584705
173	750	6	1	2	0.463	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96231198310852050781e-01	1.70608067512512207031e+00	2.89218	0.692503273487
