2771 13
67	4870	6	2	17	0.589	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88089412450790405273e-01	1.63280475139617919922e+00	1.90741	0.477560520172
68	4924	6	2	29	1.000	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02765357494354248047e-01	1.76488792896270751953e+00	2.58764	0.865004718304
69	4924	6	2	37	0.711	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13951420783996582031e-01	1.86556255817413330078e+00	2.53349	1.16031682491
70	4948	6	2	19	0.176	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11465311050415039062e-01	1.84318780899047851562e+00	1.98018	1.0946842432
71	4948	6	2	19	0.191	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94543015956878662109e-01	1.69088721275329589844e+00	1.95812	0.647935807705
72	4999	6	2	19	0.461	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04618942737579345703e-01	1.78157055377960205078e+00	1.23522	0.913940429688
73	4999	6	2	19	0.425	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.97039675712585449219e-01	1.71335697174072265625e+00	1.27585	0.71384704113
74	4999	6	2	19	0.392	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12653887271881103516e-01	1.85388481616973876953e+00	1.3143	1.12606227398
75	5095	6	2	8	0.795	116	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10876715183258056641e-01	1.83789062500000000000e+00	2.92891	1.07914602757
76	5095	6	2	21	0.257	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92238014936447143555e-01	1.67014217376708984375e+00	1.06129	0.587083637714
77	5322	6	2	14	0.531	116	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16211152076721191406e-01	1.88590025901794433594e+00	1.95038	1.2199742794
78	5322	6	2	14	0.521	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05845904350280761719e-01	1.79261314868927001953e+00	1.959	0.946332037449
79	5455	6	2	6	0.130	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85662043094635009766e-01	1.61095845699310302734e+00	2.7197	0.413478195667
80	5455	6	2	37	0.953	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94613885879516601562e-01	1.69152510166168212891e+00	3.1132	0.649806857109
81	5455	6	2	37	0.968	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98506575822830200195e-01	1.72655916213989257812e+00	3.13144	0.752573370934
82	5498	6	2	27	0.997	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80881184339523315430e-01	1.56793069839477539062e+00	1.27083	0.287263303995
83	5498	6	2	20	0.621	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87683057785034179688e-01	1.62914752960205078125e+00	0.691459	0.466832637787
84	5580	6	2	8	0.855	116	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85918879508972167969e-01	1.61327004432678222656e+00	2.89349	0.420258760452
85	5580	6	2	35	0.776	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06954371929168701172e-01	1.80258917808532714844e+00	4.05288	0.975594937801
86	5580	6	1	10	0.714	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11954843997955322266e-01	1.84759342670440673828e+00	4.13048	1.10760724545
87	5617	9	2	27	0.323	8	6.71000000000000000000e+02	2.00000000000000000000e+01	2.38794758915901184082e-01	8.11037254333496093750e+00	1.31177	0.718676447868
88	5617	9	2	27	0.070	8	7.78000000000000000000e+02	2.30000000000000000000e+01	2.73212254047393798828e-01	8.69282245635986328125e+00	1.22432	0.802602171898
89	5617	9	2	11	0.608	8	3.50000000000000000000e+02	1.30000000000000000000e+01	1.35616973042488098145e-01	6.36428737640380859375e+00	2.48031	0.467081397772
90	5617	9	2	11	0.623	8	8.50000000000000000000e+02	2.40000000000000000000e+01	2.96288818120956420898e-01	9.08334922790527343750e+00	2.49951	0.858873486519
91	5617	9	2	11	0.387	8	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76256346702575683594e-01	1.04366464614868164062e+01	2.51154	1.05387127399
92	5617	9	2	27	0.121	8	3.22000000000000000000e+02	1.20000000000000000000e+01	1.26847058534622192383e-01	6.21587324142456054688e+00	1.29889	0.445696294308
93	5617	9	2	27	0.221	8	3.13000000000000000000e+02	1.20000000000000000000e+01	1.23870439827442169189e-01	6.16549968719482421875e+00	1.18006	0.438437908888
94	5617	9	2	27	0.214	8	5.36000000000000000000e+02	1.70000000000000000000e+01	1.95497408509254455566e-01	7.37764835357666015625e+00	1.19056	0.61309748888
95	5617	9	2	17	0.325	8	9.72000000000000000000e+02	2.70000000000000000000e+01	3.35502982139587402344e-01	9.74697303771972656250e+00	1.75518	0.954495728016
96	5617	9	2	27	0.214	8	9.66000000000000000000e+02	2.70000000000000000000e+01	3.33334624767303466797e-01	9.71027851104736328125e+00	1.18932	0.949208259583
97	5690	6	2	18	0.514	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09466886520385742188e-01	1.82520198822021484375e+00	1.31701	1.04192590714
98	5690	6	2	18	0.512	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88905996084213256836e-01	1.64015388488769531250e+00	1.31672	0.499118059874
99	5690	6	2	18	0.517	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19678175449371337891e-01	1.91710364818572998047e+00	1.31626	1.31150388718
100	5730	6	2	6	0.355	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82988744974136352539e-01	1.58689868450164794922e+00	2.63809	0.342902779579
101	5730	6	2	28	0.147	116	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82759058475494384766e-01	1.58483159542083740234e+00	1.07854	0.336839467287
102	5853	6	2	35	0.293	116	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88165259361267089844e-01	1.63348746299743652344e+00	3.72851	0.479563057423
103	5853	6	2	36	0.187	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06508946418762207031e-01	1.79858064651489257812e+00	3.54005	0.963836550713
104	5881	6	2	27	0.704	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04982709884643554688e-01	1.78484427928924560547e+00	0.8836	0.923543035984
105	5881	6	2	18	0.016	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.13461649417877197266e-01	1.86115503311157226562e+00	1.24539	1.14738810062
106	5899	6	2	20	0.225	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98796999454498291016e-01	1.72917294502258300781e+00	0.91433	0.760240495205
107	5899	6	2	19	0.835	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81545716524124145508e-01	1.57391142845153808594e+00	0.498265	0.304806768894
108	6055	6	2	37	0.294	116	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93485242128372192383e-01	1.68136727809906005859e+00	3.74968	0.62001055479
109	6055	6	2	28	0.448	116	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17979264259338378906e-01	1.90181362628936767578e+00	1.8552	1.26665318012
110	6076	6	2	19	0.517	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06818771362304687500e-01	1.80136907100677490234e+00	0.606919	0.972015976906
111	6076	6	2	19	0.611	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09042441844940185547e-01	1.82138216495513916016e+00	0.635939	1.03072094917
112	6076	6	2	18	0.526	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05676329135894775391e-01	1.79108691215515136719e+00	0.70633	0.941854834557
113	6076	6	2	18	0.497	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98924523591995239258e-01	1.73032069206237792969e+00	0.727902	0.763607561588
114	6444	6	2	35	0.410	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09157598018646240234e-01	1.82241821289062500000e+00	3.03816	1.0337600708
115	6444	6	2	27	0.257	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84031558036804199219e-01	1.59628391265869140625e+00	0.916111	0.370432883501
116	6597	6	2	6	0.288	116	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89318311214447021484e-01	1.64386487007141113281e+00	2.38221	0.510003566742
117	6597	6	2	27	0.428	116	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04479169845581054688e-01	1.78031253814697265625e+00	1.27642	0.910250127316
118	6597	6	2	27	0.430	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83421295881271362305e-01	1.59079170227050781250e+00	1.28061	0.354322373867
119	6769	6	2	16	0.400	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14548540115356445312e-01	1.87093675136566162109e+00	2.2062	1.17608118057
120	6769	6	2	7	0.276	116	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15855550765991210938e-01	1.88269984722137451172e+00	2.41852	1.21058607101
121	6769	6	2	12	0.863	116	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81574445962905883789e-01	1.57416999340057373047e+00	2.35944	0.305565178394
122	6769	6	2	16	0.230	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87549930810928344727e-01	1.62794935703277587891e+00	2.27071	0.463318020105
123	6769	6	2	16	0.101	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19809365272521972656e-01	1.91828429698944091797e+00	2.31566	1.31496739388
124	6769	6	2	16	0.308	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96846407651901245117e-01	1.71161758899688720703e+00	2.24489	0.708745002747
125	6828	6	2	23	0.538	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96438682079315185547e-01	1.70794808864593505859e+00	3.6894	0.697981238365
126	6828	6	2	23	0.569	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00475585460662841797e-01	1.74428021907806396484e+00	3.73035	0.804555356503
127	6871	6	2	27	0.760	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96528774499893188477e-01	1.70875883102416992188e+00	0.584117	0.700359284878
128	6871	6	2	27	0.709	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06609976291656494141e-01	1.79948997497558593750e+00	0.585973	0.966503858566
129	7005	6	2	27	0.318	116	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06741464138031005859e-01	1.80067300796508789062e+00	1.55225	0.969974219799
130	7005	6	2	27	0.225	116	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03883421421051025391e-01	1.77495086193084716797e+00	1.76922	0.894522428513
131	7015	6	2	18	0.558	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02614557743072509766e-01	1.76353085041046142578e+00	1.45098	0.861023962498
132	7015	6	2	24	0.438	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05567908287048339844e-01	1.79011094570159912109e+00	2.33063	0.938992142677
133	7129	7	2	11	0.092	9	7.45000000000000000000e+02	0.00000000000000000000e+00	2.22241342067718505859e-01	6.16163682937622070312e+00	2.50283	0.437881290913
134	7129	7	2	19	0.218	9	1.23200000000000000000e+03	2.00000000000000000000e+00	2.97214388847351074219e-01	8.22339534759521484375e+00	1.57103	0.734962046146
135	7129	7	2	19	0.566	9	1.36000000000000000000e+03	3.00000000000000000000e+00	3.16999226808547973633e-01	8.76747894287109375000e+00	1.3267	0.813359439373
136	7129	7	2	27	0.602	9	1.41100000000000000000e+03	3.00000000000000000000e+00	3.24707448482513427734e-01	8.97945499420166015625e+00	1.439	0.843903243542
137	7129	7	2	20	0.048	9	1.39500000000000000000e+03	3.00000000000000000000e+00	3.22321027517318725586e-01	8.91382789611816406250e+00	1.16276	0.834447085857
138	7129	7	2	21	0.111	9	1.37400000000000000000e+03	3.00000000000000000000e+00	3.19038867950439453125e-01	8.82356929779052734375e+00	1.14306	0.821441531181
139	7326	6	2	23	0.119	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82947438955307006836e-01	1.58652687072753906250e+00	1.5285	0.341812044382
140	7326	6	2	17	0.041	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97384339570999145508e-01	1.71645903587341308594e+00	1.82983	0.72294652462
141	7680	6	2	28	0.035	116	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83813166618347167969e-01	1.59431850910186767578e+00	1.8428	0.364667475224
142	7680	6	2	23	0.125	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99141186475753784180e-01	1.73227071762084960938e+00	2.22625	0.769327402115
143	7680	6	2	11	0.245	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19821166992187500000e-01	1.91839051246643066406e+00	2.92043	1.31527900696
144	7690	6	2	11	0.091	116	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99710708856582641602e-01	1.73739635944366455078e+00	2.53433	0.784362673759
145	7690	6	1	7	0.587	116	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02369105815887451172e-01	1.76132190227508544922e+00	3.48761	0.85454416275
146	7690	6	2	17	0.059	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87318754196166992188e-01	1.62586867809295654297e+00	2.08857	0.457214951515
147	7743	6	2	19	0.450	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12918293476104736328e-01	1.85626482963562011719e+00	1.24011	1.13304340839
148	7743	6	2	19	0.283	116	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94349092245101928711e-01	1.68914186954498291016e+00	1.44658	0.642815947533
149	7974	16	1	20	0.582	116	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09673595428466796875e-01	1.82706260681152343750e+00	2.71144	1.04738354683
150	7974	16	1	20	0.728	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96333599090576171875e-01	1.70700240135192871094e+00	2.7306	0.695207178593
151	7974	16	1	20	0.909	116	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81848418712615966797e-01	1.57663583755493164062e+00	2.75265	0.312798529863
152	8053	16	2	6	0.582	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96490836143493652344e-01	1.70841753482818603516e+00	2.88542	0.699358284473
153	8053	16	1	39	0.617	116	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98952329158782958984e-01	1.73057103157043457031e+00	3.37046	0.764341711998
154	8103	16	1	17	0.362	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91957366466522216797e-01	1.66761636734008789062e+00	2.65694	0.579674601555
155	8103	16	2	30	0.131	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11557579040527343750e-01	1.84401810169219970703e+00	2.42657	1.09711992741
156	8104	16	2	16	0.145	116	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19942343235015869141e-01	1.91948091983795166016e+00	1.58298	1.3184773922
157	8104	16	2	16	0.076	116	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96380835771560668945e-01	1.70742762088775634766e+00	1.60433	0.696454286575
158	8104	16	2	16	0.024	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97403204441070556641e-01	1.71662890911102294922e+00	1.6216	0.72344493866
159	8133	16	2	38	0.240	116	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86622720956802368164e-01	1.61960458755493164062e+00	2.51955	0.438840091228
160	8133	16	2	30	0.603	116	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01734137535095214844e-01	1.75560712814331054688e+00	2.70867	0.837781012058
161	8144	16	2	7	0.816	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.12164473533630371094e-01	1.84948027133941650391e+00	1.75322	1.11314213276
162	8144	16	2	33	0.788	116	6.83000000000000000000e+02	2.10000000000000000000e+01	5.14336049556732177734e-01	1.86902451515197753906e+00	2.61021	1.17047190666
163	8187	16	2	28	0.370	116	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13587176799774169922e-01	1.86228442192077636719e+00	0.751934	1.15070092678
164	8187	16	2	28	0.292	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11222958564758300781e-01	1.84100663661956787109e+00	0.65386	1.08828616142
165	8239	17	2	27	0.637	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11503219604492187500e-01	1.84352898597717285156e+00	1.15812	1.09568500519
166	8239	17	2	17	0.626	116	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12514412403106689453e-01	1.85262942314147949219e+00	1.22794	1.12237977982
167	8436	16	2	4	0.550	116	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00075101852416992188e-01	1.74067580699920654297e+00	2.62284	0.793982505798
168	8436	16	2	30	0.011	116	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97406691312789916992e-01	1.71666014194488525391e+00	2.60387	0.723536550999
169	8436	16	2	37	0.040	116	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11628746986389160156e-01	1.84465861320495605469e+00	2.71941	1.09899866581
170	8450	16	2	16	0.639	116	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05502939224243164062e-01	1.78952658176422119141e+00	1.13595	0.937277913094
171	8450	16	2	16	0.692	116	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92070406675338745117e-01	1.66863369941711425781e+00	1.11338	0.582658827305
