180 13
18	24263	45	1	35	0.929	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00957489013671875000e-01	1.74861717224121093750e+00	1.32383	0.433404475451
19	26538	45	1	29	0.062	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17212986946105957031e-01	1.89491665363311767578e+00	1.27154	0.660981416702
20	26538	45	1	0	0.511	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93060141801834106445e-01	1.67754113674163818359e+00	1.3846	0.322841793299
21	26852	42	1	10	0.348	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91254329681396484375e-01	1.66128897666931152344e+00	1.24959	0.297560691833
22	26852	42	0	0	0.000	117	6.86000000000000000000e+02	2.20000000000000000000e+01	5.18042147159576416016e-01	1.90237915515899658203e+00	1.03419	0.6725897789
23	26852	42	0	0	0.000	117	6.87000000000000000000e+02	2.20000000000000000000e+01	5.18438458442687988281e-01	1.90594637393951416016e+00	1.05346	0.678138792515
24	26852	42	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04157125949859619141e-01	1.77741408348083496094e+00	1.07337	0.478199660778
25	28389	44	1	30	0.342	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98423188924789428711e-01	1.72580885887145996094e+00	0.929436	0.397924810648
26	28389	44	1	30	0.172	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03090977668762207031e-01	1.76781880855560302734e+00	0.851271	0.463273704052
27	28862	43	1	42	0.928	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98596608638763427734e-01	1.72736942768096923828e+00	0.717436	0.400352478027
28	28862	43	1	42	0.928	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99237626791000366211e-01	1.73313879966735839844e+00	0.717637	0.409326970577
29	28862	43	1	42	0.928	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86505717039108276367e-01	1.61855149269104003906e+00	0.717696	0.231080040336
30	30776	46	1	15	0.099	1	6.84000000000000000000e+02	2.10000000000000000000e+01	2.42922648787498474121e-01	8.18022918701171875000e+00	2.36019	0.799057364464
31	30776	46	0	0	0.000	1	4.41000000000000000000e+02	1.50000000000000000000e+01	1.64829373359680175781e-01	6.85865068435668945312e+00	2.26337	0.468662708998
32	30776	46	0	0	0.000	1	5.22000000000000000000e+02	1.70000000000000000000e+01	1.90887868404388427734e-01	7.29964065551757812500e+00	2.27264	0.578910171986
33	30776	46	0	0	0.000	1	4.69000000000000000000e+02	1.60000000000000000000e+01	1.73901811242103576660e-01	7.01218461990356445312e+00	2.27511	0.507046163082
34	30776	46	0	0	0.000	1	6.61000000000000000000e+02	2.00000000000000000000e+01	2.35621839761734008789e-01	8.05667686462402343750e+00	2.29236	0.768169343472
35	30776	46	0	0	0.000	1	6.55000000000000000000e+02	2.00000000000000000000e+01	2.33525171875953674316e-01	8.02119541168212890625e+00	2.17304	0.759298801422
36	30776	46	0	0	0.000	1	5.11000000000000000000e+02	1.70000000000000000000e+01	1.87333315610885620117e-01	7.23948669433593750000e+00	2.19255	0.563871741295
37	52388	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09520053863525390625e-01	1.82568061351776123047e+00	2.55324	0.553281068802
38	52388	44	0	0	0.000	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84384417533874511719e-01	1.59945976734161376953e+00	2.57655	0.201381787658
39	74889	16	1	12	0.394	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.92048263549804687500e-01	1.66843450069427490234e+00	4.1333	0.308675855398
40	74889	16	1	59	0.196	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08183598518371582031e-01	1.81365251541137695312e+00	3.61014	0.53457057476
41	76996	28	1	48	0.819	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91572350263595581055e-01	1.66415107250213623047e+00	1.78872	0.302012771368
42	76996	28	1	44	0.918	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07781982421875000000e-01	1.81003761291503906250e+00	2.21333	0.528947472572
43	78521	30	1	43	0.637	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.93468284606933593750e-01	1.68121445178985595703e+00	2.59573	0.32855579257
44	81482	43	1	6	0.916	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05768597126007080078e-01	1.79191732406616210938e+00	0.968547	0.500760257244
45	81482	43	1	8	0.543	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07947623729705810547e-01	1.81152832508087158203e+00	1.00051	0.531266391277
46	81482	43	1	8	0.292	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94646966457366943359e-01	1.69182276725769042969e+00	0.984092	0.345057636499
47	81482	43	1	46	0.482	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96207177639007568359e-01	1.70586466789245605469e+00	1.6024	0.366900682449
48	81499	44	1	44	0.711	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.87867683172225952148e-01	1.63080906867980957031e+00	1.28706	0.250147491693
49	81499	44	1	44	0.613	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05693376064300537109e-01	1.79124033451080322266e+00	1.30662	0.499707192183
50	81499	44	1	44	0.498	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97747063636779785156e-01	1.71972370147705078125e+00	1.32946	0.388458997011
51	81499	44	1	56	0.123	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06799876689910888672e-01	1.80119884014129638672e+00	1.41175	0.515198111534
52	82791	44	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16113579273223876953e-01	1.88502240180969238281e+00	0.833417	0.645590364933
53	82791	44	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04954636096954345703e-01	1.78459191322326660156e+00	0.852157	0.48936522007
54	82791	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90046769380569458008e-01	1.65042090415954589844e+00	0.871379	0.28065481782
55	83295	44	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92380768060684204102e-01	1.67142701148986816406e+00	0.971923	0.313330829144
56	83295	44	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98228132724761962891e-01	1.72405326366424560547e+00	0.990965	0.395193994045
57	83295	44	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80287015438079833984e-01	1.56258320808410644531e+00	0.978622	0.144018337131
58	83295	44	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10903954505920410156e-01	1.83813548088073730469e+00	0.997025	0.572655141354
59	83295	44	1	0	0.522	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86893743276596069336e-01	1.62204360961914062500e+00	1.08111	0.236512362957
60	83820	45	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85511302947998046875e-01	1.60960173606872558594e+00	1.2949	0.217158317566
61	83820	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03864109516143798828e-01	1.77477681636810302734e+00	1.31537	0.47409722209
62	83820	45	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.02962708473205566406e-01	1.76666414737701416016e+00	1.33758	0.461477547884
63	84138	42	1	8	0.987	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.91036444902420043945e-01	1.65932798385620117188e+00	1.20637	0.294510245323
64	84138	42	1	8	0.988	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04323244094848632812e-01	1.77890932559967041016e+00	1.20642	0.480525642633
65	84138	42	1	8	0.989	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82728213071823120117e-01	1.58455383777618408203e+00	1.20638	0.178194865584
66	85473	45	1	4	0.458	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91376191377639770508e-01	1.66238582134246826172e+00	1.08021	0.299266844988
67	85473	45	1	16	0.122	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.08887350559234619141e-01	1.81998610496520996094e+00	0.684197	0.544422864914
68	85557	44	1	59	0.135	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93902593851089477539e-01	1.68512320518493652344e+00	0.919937	0.334636181593
69	85557	44	1	18	0.551	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98288810253143310547e-01	1.72459912300109863281e+00	0.542125	0.396043151617
70	85557	44	1	12	0.923	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00183284282684326172e-01	1.74164986610412597656e+00	0.659301	0.422566384077
71	86631	43	1	60	0.055	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11539936065673828125e-01	1.84385943412780761719e+00	0.497959	0.581559181213
72	86631	43	1	60	0.045	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09608387947082519531e-01	1.82647538185119628906e+00	0.502674	0.554517269135
73	86631	43	1	57	0.587	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85895067453384399414e-01	1.61305558681488037109e+00	0.578666	0.222530975938
74	86631	43	1	60	0.049	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08228361606597900391e-01	1.81405532360076904297e+00	0.501425	0.535197079182
75	86631	43	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99617338180541992188e-01	1.73655605316162109375e+00	0.911785	0.414642691612
76	86631	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10991811752319335938e-01	1.83892643451690673828e+00	0.929029	0.573885500431
77	86631	43	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11088371276855468750e-01	1.83979558944702148438e+00	0.952287	0.575237512589
78	86955	42	1	54	0.294	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86995130777359008789e-01	1.62295627593994140625e+00	0.492122	0.237932041287
79	86955	42	1	53	0.258	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07739007472991943359e-01	1.80965125560760498047e+00	0.516979	0.528346478939
80	87371	45	1	18	0.603	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88689959049224853516e-01	1.63820981979370117188e+00	0.694626	0.261659622192
81	87371	45	1	18	0.607	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08364260196685791016e-01	1.81527817249298095703e+00	0.696303	0.537099421024
82	87371	45	1	18	0.607	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15599548816680908203e-01	1.88039565086364746094e+00	0.69631	0.63839328289
83	87526	45	1	43	0.887	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86071437597274780273e-01	1.61464285850524902344e+00	1.35136	0.225000053644
84	87526	45	1	25	0.179	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87259328365325927734e-01	1.62533390522003173828e+00	0.494133	0.241630539298
85	87526	45	1	42	0.589	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12847661972045898438e-01	1.85562884807586669922e+00	1.45824	0.599867045879
86	87806	42	1	16	0.074	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82767373323440551758e-01	1.58490645885467529297e+00	0.912347	0.178743392229
87	87806	42	1	15	0.050	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89859193563461303711e-01	1.64873266220092773438e+00	0.948319	0.278028666973
88	87861	43	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.05038321018218994141e-01	1.78534460067749023438e+00	1.34504	0.490536093712
89	87861	43	0	0	0.000	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19977390766143798828e-01	1.91979658603668212891e+00	1.36278	0.699683666229
90	87861	43	0	0	0.000	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.15671312808990478516e-01	1.88104188442230224609e+00	1.38137	0.639398515224
91	89588	45	1	0	0.674	117	6.66000000000000000000e+02	1.60000000000000000000e+01	4.94213968515396118164e-01	1.68792569637298583984e+00	1.72855	0.338995605707
92	89588	45	1	29	0.960	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83236283063888549805e-01	1.58912646770477294922e+00	1.88883	0.185307830572
93	90851	45	1	2	0.799	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95938897132873535156e-01	1.70345008373260498047e+00	0.751999	0.363144487143
94	90851	45	1	29	0.675	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97122853994369506836e-01	1.71410560607910156250e+00	0.535616	0.379719823599
95	92565	45	1	45	0.768	117	6.76000000000000000000e+02	1.90000000000000000000e+01	5.06006896495819091797e-01	1.79406225681304931641e+00	0.711952	0.504096806049
96	92565	45	1	45	0.363	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02792358398437500000e-01	1.76513135433197021484e+00	1.50489	0.459093183279
97	92783	43	1	30	0.218	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13701021671295166016e-01	1.86330902576446533203e+00	1.59877	0.611814081669
98	92783	43	1	30	0.221	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06806790828704833984e-01	1.80126130580902099609e+00	1.601	0.515295386314
99	93286	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09301304817199707031e-01	1.82371175289154052734e+00	0.784377	0.550218224525
100	93286	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09014546871185302734e-01	1.82113075256347656250e+00	0.801266	0.546203434467
101	93286	44	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05601406097412109375e-01	1.79041266441345214844e+00	0.799672	0.498419702053
102	93627	45	1	21	0.516	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05682587623596191406e-01	1.79114305973052978516e+00	0.564967	0.499555855989
103	93627	45	1	10	0.795	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07910132408142089844e-01	1.81119120121002197266e+00	0.549211	0.530741810799
104	93627	45	1	10	0.250	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19568324089050292969e-01	1.91611492633819580078e+00	0.345548	0.693956613541
105	93720	42	1	59	0.540	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17666816711425781250e-01	1.89900147914886474609e+00	0.276782	0.667335689068
106	93720	42	1	61	0.359	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.82972443103790283203e-01	1.58675205707550048828e+00	0.79566	0.181614235044
107	93720	42	1	59	0.250	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02018690109252929688e-01	1.75816798210144042969e+00	0.410893	0.448261290789
108	113003	52	1	14	0.850	1	7.36000000000000000000e+02	2.20000000000000000000e+01	2.59618669748306274414e-01	8.46277713775634765625e+00	0.631353	0.86969435215
109	113003	52	1	16	0.021	1	7.56000000000000000000e+02	2.20000000000000000000e+01	2.66053050756454467773e-01	8.57166767120361328125e+00	0.628283	0.896916806698
110	113003	52	1	9	0.077	1	3.84000000000000000000e+02	1.40000000000000000000e+01	1.46625056862831115723e-01	6.55057764053344726562e+00	1.11804	0.391644448042
111	113003	52	1	61	0.317	1	4.44000000000000000000e+02	1.50000000000000000000e+01	1.66013509035110473633e-01	6.87869024276733398438e+00	1.0761	0.473672538996
112	113003	52	1	61	0.319	1	8.02000000000000000000e+02	2.30000000000000000000e+01	2.80972659587860107422e-01	8.82415294647216796875e+00	1.07932	0.96003818512
113	113003	52	1	61	0.319	1	4.49000000000000000000e+02	1.50000000000000000000e+01	1.67464807629585266113e-01	6.90325069427490234375e+00	1.07931	0.479812651873
114	113003	52	1	23	0.567	1	4.82000000000000000000e+02	1.60000000000000000000e+01	1.78119465708732604980e-01	7.08356046676635742188e+00	0.356424	0.524890065193
115	113647	45	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81297194957733154297e-01	1.57167458534240722656e+00	0.474714	0.15816052258
116	113647	45	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97302591800689697266e-01	1.71572327613830566406e+00	0.496111	0.382236212492
117	113647	45	0	0	0.000	117	6.71000000000000000000e+02	1.70000000000000000000e+01	5.00013351440429687500e-01	1.74011993408203125000e+00	0.50358	0.420186638832
118	113647	45	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05357682704925537109e-01	1.78821921348571777344e+00	0.505125	0.495007634163
119	113937	43	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87445771694183349609e-01	1.62701201438903808594e+00	0.734743	0.244240865111
120	113937	43	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83684092760086059570e-01	1.59315669536590576172e+00	0.753631	0.191577151418
121	113937	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95984613895416259766e-01	1.70386159420013427734e+00	0.771485	0.363784790039
122	114292	43	1	12	0.957	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16292870044708251953e-01	1.88663589954376220703e+00	0.929051	0.648100316525
123	114292	43	1	12	0.958	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.83014255762100219727e-01	1.58712828159332275391e+00	0.930929	0.182199507952
124	114292	43	1	12	0.957	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87149149179458618164e-01	1.62434244155883789062e+00	0.929291	0.240088224411
125	115003	43	1	12	0.433	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05765557289123535156e-01	1.79189014434814453125e+00	1.6166	0.500718057156
126	115003	43	1	23	0.422	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93747174739837646484e-01	1.68372452259063720703e+00	1.39028	0.33246037364
127	115110	45	1	31	0.309	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16582846641540527344e-01	1.88924539089202880859e+00	0.882033	0.652159571648
128	115110	45	1	31	0.309	117	6.82000000000000000000e+02	2.00000000000000000000e+01	5.12563288211822509766e-01	1.85306954383850097656e+00	0.882033	0.595885872841
129	115110	45	1	31	0.309	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84788745641708374023e-01	1.60309875011444091797e+00	0.882528	0.20704254508
130	115531	44	0	0	0.000	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.80708211660385131836e-01	1.56637406349182128906e+00	1.97839	0.149915128946
131	115531	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09104728698730468750e-01	1.82194244861602783203e+00	1.99642	0.547466039658
132	116661	44	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87047702074050903320e-01	1.62342941761016845703e+00	0.697087	0.238667994738
133	116661	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09670615196228027344e-01	1.82703578472137451172e+00	0.714828	0.555388987064
134	116661	44	1	31	0.194	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02545952796936035156e-01	1.76291334629058837891e+00	0.836316	0.455643028021
135	116723	44	1	30	0.028	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86369162797927856445e-01	1.61732256412506103516e+00	1.92579	0.229168400168
136	116723	44	1	31	0.070	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82693433761596679688e-01	1.58424091339111328125e+00	1.94621	0.177708029747
137	116813	43	1	3	0.074	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85462278127670288086e-01	1.60916054248809814453e+00	1.40256	0.21647195518
138	116813	43	1	18	0.985	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89384204149246215820e-01	1.64445781707763671875e+00	1.51728	0.271378874779
139	117341	42	0	0	0.000	117	6.83000000000000000000e+02	2.00000000000000000000e+01	5.13948798179626464844e-01	1.86553895473480224609e+00	1.10424	0.615282833576
140	117341	42	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00700235366821289062e-01	1.74630188941955566406e+00	1.12385	0.429802954197
141	117341	42	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97557073831558227539e-01	1.71801352500915527344e+00	1.14265	0.385798871517
142	117341	42	1	61	0.194	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11555492877960205078e-01	1.84399938583374023438e+00	1.51351	0.581776738167
143	118444	42	1	26	0.323	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86896425485610961914e-01	1.62206780910491943359e+00	0.863695	0.236549943686
144	118444	42	1	27	0.058	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.88937616348266601562e-01	1.64043855667114257812e+00	0.756357	0.26512670517
145	118852	44	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09461462497711181641e-01	1.82515311241149902344e+00	1.0553	0.552460312843
146	118852	44	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85698461532592773438e-01	1.61128604412078857422e+00	1.07341	0.219778344035
147	119336	44	1	27	0.027	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06648063659667968750e-01	1.79983270168304443359e+00	0.955793	0.513073027134
148	119336	44	1	1	0.334	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82160121202468872070e-01	1.57944107055664062500e+00	0.760176	0.170241683722
149	120095	44	0	0	0.000	117	6.69000000000000000000e+02	1.70000000000000000000e+01	4.98073637485504150391e-01	1.72266268730163574219e+00	1.58425	0.393030822277
150	120095	44	0	0	0.000	117	6.75000000000000000000e+02	1.80000000000000000000e+01	5.04763484001159667969e-01	1.78287112712860107422e+00	1.60382	0.486688494682
151	120095	44	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00635743141174316406e-01	1.74572169780731201172e+00	1.62057	0.42890048027
152	121299	45	1	30	0.550	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95199531316757202148e-01	1.69679570198059082031e+00	1.07959	0.35279327631
153	121299	45	1	30	0.111	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.99359577894210815430e-01	1.73423612117767333984e+00	0.751229	0.411033987999
154	121338	44	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91861552000045776367e-01	1.66675388813018798828e+00	1.19844	0.306061595678
155	121338	44	0	0	0.000	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90777462720870971680e-01	1.65699720382690429688e+00	1.21919	0.290884464979
156	122086	44	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05751430988311767578e-01	1.79176294803619384766e+00	1.30107	0.50052022934
157	122086	44	1	42	0.513	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82620477676391601562e-01	1.58358442783355712891e+00	1.50505	0.176686808467
158	122697	44	1	30	0.061	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81687426567077636719e-01	1.57518684864044189453e+00	0.890975	0.163624063134
159	122697	44	1	16	0.748	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.00868856906890869141e-01	1.74781954288482666016e+00	1.05351	0.432163774967
160	122999	43	1	31	0.315	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07748067378997802734e-01	1.80973279476165771484e+00	0.81439	0.528473258018
161	122999	43	1	31	0.362	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95544403791427612305e-01	1.69989967346191406250e+00	0.834105	0.357621639967
162	123729	41	1	4	0.298	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84071165323257446289e-01	1.59664046764373779297e+00	1.40833	0.196996226907
163	123729	41	1	2	0.255	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86020773649215698242e-01	1.61418700218200683594e+00	1.54442	0.224290817976
164	123998	44	1	15	0.910	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82544392347335815430e-01	1.58289957046508789062e+00	1.83979	0.175621628761
165	123998	44	1	61	0.096	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85990583896636962891e-01	1.61391532421112060547e+00	1.41979	0.223868250847
166	124581	43	0	0	0.000	117	6.54000000000000000000e+02	1.20000000000000000000e+01	4.80027705430984497070e-01	1.56024932861328125000e+00	0.945909	0.140387788415
167	124581	43	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96125817298889160156e-01	1.70513248443603515625e+00	0.965869	0.365761607885
168	124581	43	0	0	0.000	117	6.56000000000000000000e+02	1.30000000000000000000e+01	4.82449442148208618164e-01	1.58204507827758789062e+00	0.98367	0.174292296171
169	135001	16	0	0	0.000	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.15943586826324462891e-01	1.88349211215972900391e+00	4.63205	0.64320987463
170	135001	16	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.11021375656127929688e-01	1.83919250965118408203e+00	4.65378	0.574299395084
171	147747	43	1	25	0.329	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90644574165344238281e-01	1.65580105781555175781e+00	3.15034	0.289023965597
