127 13
35	132366	6	1	39	0.320	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.07719099521636962891e-01	1.80947184562683105469e+00	0.971317	0.528067409992
36	132366	6	1	47	0.048	117	6.59000000000000000000e+02	1.40000000000000000000e+01	4.86139923334121704102e-01	1.61525940895080566406e+00	0.999117	0.225959002972
37	132366	6	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08387684822082519531e-01	1.81548929214477539062e+00	0.867442	0.537427902222
38	132366	6	1	89	0.586	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05994081497192382812e-01	1.79394674301147460938e+00	1.21317	0.503917098045
39	132366	6	1	55	0.875	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99868750572204589844e-01	1.73881876468658447266e+00	0.986283	0.418162584305
40	133259	26	1	95	0.450	1	1.09900000000000000000e+03	3.00000000000000000000e+01	3.76183956861495971680e-01	1.04354209899902343750e+01	0.827562	1.362855196
41	133259	26	1	58	0.183	1	1.03100000000000000000e+03	2.80000000000000000000e+01	3.54326993227005004883e-01	1.00655336380004882812e+01	0.921347	1.270383358
42	133259	26	1	58	0.235	1	3.49000000000000000000e+02	1.30000000000000000000e+01	1.35394603013992309570e-01	6.36052417755126953125e+00	0.936563	0.344131052494
43	133259	26	1	58	0.353	1	6.37000000000000000000e+02	1.90000000000000000000e+01	2.27710232138633728027e-01	7.92278861999511718750e+00	1.00868	0.734697163105
44	133259	26	1	113	0.515	1	1.10800000000000000000e+03	3.00000000000000000000e+01	3.79141658544540405273e-01	1.04854736328125000000e+01	0.819555	1.37536847591
45	133259	26	1	17	0.166	1	4.95000000000000000000e+02	1.60000000000000000000e+01	1.82360470294952392578e-01	7.15533113479614257812e+00	0.586122	0.542832791805
46	133259	26	1	73	0.683	1	6.82000000000000000000e+02	2.00000000000000000000e+01	2.42318138480186462402e-01	8.16999912261962890625e+00	1.0255	0.796499788761
47	133259	26	1	89	0.135	1	4.99000000000000000000e+02	1.60000000000000000000e+01	1.83655828237533569336e-01	7.17725276947021484375e+00	0.597865	0.548313140869
48	133259	26	1	1	0.808	1	7.04000000000000000000e+02	2.10000000000000000000e+01	2.49253317713737487793e-01	8.28736400604248046875e+00	0.828791	0.825840950012
49	133476	18	1	110	0.098	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06662309169769287109e-01	1.79996061325073242188e+00	2.17368	0.513271987438
50	133476	18	1	99	0.807	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91854816675186157227e-01	1.66669332981109619141e+00	2.73184	0.305967330933
51	133476	18	1	109	0.889	117	6.88000000000000000000e+02	2.20000000000000000000e+01	5.19857883453369140625e-01	1.91872119903564453125e+00	2.8238	0.69801068306
52	133723	25	1	16	0.105	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37923884391784667969e-01	9.78794288635253906250e+00	0.660146	1.20098567009
53	133723	25	1	41	0.218	1	4.23000000000000000000e+02	1.50000000000000000000e+01	1.59149304032325744629e-01	6.76252651214599609375e+00	0.725616	0.444631665945
54	133723	25	1	116	0.262	1	5.96000000000000000000e+02	1.90000000000000000000e+01	2.14589089155197143555e-01	7.70073843002319335938e+00	1.00865	0.679184615612
55	133723	25	1	58	0.051	1	9.74000000000000000000e+02	2.70000000000000000000e+01	3.35941880941390991211e-01	9.75440120697021484375e+00	0.591565	1.19260025024
56	133723	25	1	80	0.760	1	8.16000000000000000000e+02	2.30000000000000000000e+01	2.85207420587539672852e-01	8.89581775665283203125e+00	1.06646	0.977954506874
57	133723	25	1	14	0.161	1	1.01600000000000000000e+03	2.80000000000000000000e+01	3.49536508321762084961e-01	9.98446369171142578125e+00	1.13599	1.25011599064
58	133723	25	1	110	0.866	1	9.71000000000000000000e+02	2.70000000000000000000e+01	3.35215240716934204102e-01	9.74210357666015625000e+00	0.790941	1.18952596188
59	133723	25	1	89	0.782	1	6.72000000000000000000e+02	2.00000000000000000000e+01	2.39091604948043823242e-01	8.11539649963378906250e+00	0.432962	0.78284907341
60	133909	19	0	0	0.000	1	3.58000000000000000000e+02	1.30000000000000000000e+01	1.38204574584960937500e-01	6.40807723999023437500e+00	0.249763	0.356019347906
61	133909	19	0	0	0.000	1	5.16000000000000000000e+02	1.70000000000000000000e+01	1.88958153128623962402e-01	7.26698398590087890625e+00	0.272222	0.570746004581
62	133909	19	1	48	0.229	1	6.98000000000000000000e+02	2.10000000000000000000e+01	2.47386813163757324219e-01	8.25577640533447265625e+00	0.146442	0.817944169044
63	133909	19	1	111	0.651	1	5.09000000000000000000e+02	1.70000000000000000000e+01	1.86860948801040649414e-01	7.23149299621582031250e+00	0.987925	0.56187325716
64	133909	19	1	73	0.802	1	9.80000000000000000000e+02	2.70000000000000000000e+01	3.37799519300460815430e-01	9.78583812713623046875e+00	1.13937	1.20045948029
65	133909	19	1	112	0.495	1	6.09000000000000000000e+02	1.90000000000000000000e+01	2.18783721327781677246e-01	7.77172422409057617188e+00	0.54591	0.696931123734
66	133909	19	1	114	0.764	1	7.02000000000000000000e+02	2.10000000000000000000e+01	2.48808309435844421387e-01	8.27983283996582031250e+00	0.56861	0.823958277702
67	133909	19	1	98	0.144	1	5.17000000000000000000e+02	1.70000000000000000000e+01	1.89243346452713012695e-01	7.27181053161621093750e+00	0.545536	0.57195264101
68	133909	19	1	103	0.527	1	9.97000000000000000000e+02	2.70000000000000000000e+01	3.43553543090820312500e-01	9.88321399688720703125e+00	0.597818	1.22480344772
69	134007	16	1	45	0.845	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.06871700286865234375e-01	1.80184531211853027344e+00	1.45659	0.51620388031
70	134007	16	1	47	0.288	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91406500339508056641e-01	1.66265845298767089844e+00	0.796974	0.299690902233
71	134007	16	1	63	0.198	117	6.58000000000000000000e+02	1.30000000000000000000e+01	4.84666198492050170898e-01	1.60199570655822753906e+00	1.07	0.205326631665
72	134007	16	1	64	0.569	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.86800789833068847656e-01	1.62120711803436279297e+00	1.1169	0.235211163759
73	134429	17	0	0	0.000	117	6.80000000000000000000e+02	2.00000000000000000000e+01	5.10240674018859863281e-01	1.83216583728790283203e+00	1.1307	0.563369095325
74	134429	17	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96538162231445312500e-01	1.70884358882904052734e+00	1.14799	0.371534466743
75	134429	17	0	0	0.000	117	6.78000000000000000000e+02	1.90000000000000000000e+01	5.08311510086059570312e-01	1.81480383872985839844e+00	1.16557	0.536361455917
76	134429	17	1	77	0.824	117	6.56000000000000000000e+02	1.20000000000000000000e+01	4.81794446706771850586e-01	1.57614994049072265625e+00	1.21258	0.165122047067
77	134458	16	1	36	0.006	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95060175657272338867e-01	1.69554150104522705078e+00	0.860824	0.350842297077
78	134458	16	0	0	0.000	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92780357599258422852e-01	1.67502319812774658203e+00	0.726507	0.318925052881
79	134458	16	0	0	0.000	117	6.86000000000000000000e+02	2.10000000000000000000e+01	5.17770171165466308594e-01	1.89993155002593994141e+00	0.746197	0.668782413006
80	134458	16	0	0	0.000	117	6.77000000000000000000e+02	1.90000000000000000000e+01	5.07510602474212646484e-01	1.80759549140930175781e+00	0.76723	0.525148510933
81	134458	16	1	67	0.563	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.95924800634384155273e-01	1.70332312583923339844e+00	0.930234	0.362947016954
82	134458	16	1	4	0.931	117	6.55000000000000000000e+02	1.20000000000000000000e+01	4.81714755296707153320e-01	1.57543277740478515625e+00	0.748978	0.164006501436
83	135301	16	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98819142580032348633e-01	1.72937214374542236328e+00	1.11157	0.403467804193
84	135301	16	0	0	0.000	117	6.59000000000000000000e+02	1.30000000000000000000e+01	4.85675185918807983398e-01	1.61107659339904785156e+00	1.13237	0.219452530146
85	135301	16	1	78	0.019	117	6.81000000000000000000e+02	2.00000000000000000000e+01	5.11488139629364013672e-01	1.84339308738708496094e+00	1.19758	0.580833792686
86	135301	16	1	37	0.190	117	6.71000000000000000000e+02	1.70000000000000000000e+01	4.99589860439300537109e-01	1.73630869388580322266e+00	0.733348	0.414257913828
87	136813	17	0	0	0.000	117	6.70000000000000000000e+02	1.70000000000000000000e+01	4.98595893383026123047e-01	1.72736299037933349609e+00	1.33695	0.400342404842
88	136813	17	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01001060009002685547e-01	1.74900984764099121094e+00	1.3539	0.434015244246
89	136813	17	0	0	0.000	117	6.79000000000000000000e+02	1.90000000000000000000e+01	5.09366452693939208984e-01	1.82429826259613037109e+00	1.37282	0.551130652428
90	137337	16	1	35	0.943	117	6.84000000000000000000e+02	2.10000000000000000000e+01	5.14981091022491455078e-01	1.87483012676239013672e+00	1.46405	0.629735648632
91	137337	16	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05825281143188476562e-01	1.79242742061614990234e+00	1.27599	0.50155377388
92	137337	16	0	0	0.000	117	6.68000000000000000000e+02	1.60000000000000000000e+01	4.96202051639556884766e-01	1.70581841468811035156e+00	1.29402	0.366828680038
93	137337	16	0	0	0.000	117	6.64000000000000000000e+02	1.50000000000000000000e+01	4.91785407066345214844e-01	1.66606879234313964844e+00	1.31214	0.30499586463
94	137337	16	1	93	0.012	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01101970672607421875e-01	1.74991798400878906250e+00	1.17081	0.435427904129
95	138773	28	0	0	0.000	117	6.74000000000000000000e+02	1.80000000000000000000e+01	5.03564894199371337891e-01	1.77208411693572998047e+00	2.35277	0.46990865469
96	138773	28	0	0	0.000	117	6.61000000000000000000e+02	1.40000000000000000000e+01	4.88709419965744018555e-01	1.63838481903076171875e+00	2.37125	0.26193189621
97	138773	28	0	0	0.000	117	6.76000000000000000000e+02	1.80000000000000000000e+01	5.05299448966979980469e-01	1.78769493103027343750e+00	2.39241	0.494192034006
98	138773	28	1	76	0.051	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90077584981918334961e-01	1.65069830417633056641e+00	2.43878	0.281086295843
99	140013	30	1	12	0.413	117	6.85000000000000000000e+02	2.10000000000000000000e+01	5.16322016716003417969e-01	1.88689815998077392578e+00	3.15164	0.648508310318
100	140013	30	1	99	0.328	117	6.65000000000000000000e+02	1.50000000000000000000e+01	4.92903202772140502930e-01	1.67612874507904052734e+00	3.35917	0.320644795895
101	141334	32	1	3	0.104	1	1.07000000000000000000e+03	2.90000000000000000000e+01	3.66951435804367065430e-01	1.02791776657104492188e+01	2.17221	1.32379448414
102	141334	32	0	0	0.000	1	7.63000000000000000000e+02	2.20000000000000000000e+01	2.68231868743896484375e-01	8.60853958129882812500e+00	2.12384	0.906134784222
103	141334	32	0	0	0.000	1	1.01300000000000000000e+03	2.80000000000000000000e+01	3.48596036434173583984e-01	9.96854782104492187500e+00	2.14355	1.24613702297
104	141334	32	0	0	0.000	1	9.01000000000000000000e+02	2.50000000000000000000e+01	3.12696188688278198242e-01	9.36101245880126953125e+00	2.16624	1.0942530632
105	141334	32	1	58	0.160	1	1.05600000000000000000e+03	2.90000000000000000000e+01	3.62357169389724731445e-01	1.02014284133911132812e+01	2.56579	1.30435717106
106	141334	32	1	58	0.199	1	7.77000000000000000000e+02	2.30000000000000000000e+01	2.72649765014648437500e-01	8.68330383300781250000e+00	2.55267	0.924825966358
107	142899	28	1	35	0.127	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89117234945297241211e-01	1.64205515384674072266e+00	1.95421	0.267641365528
108	142899	28	1	68	0.250	117	6.63000000000000000000e+02	1.50000000000000000000e+01	4.90444511175155639648e-01	1.65400052070617675781e+00	2.23709	0.286223053932
109	142899	28	1	52	0.295	117	6.67000000000000000000e+02	1.60000000000000000000e+01	4.95762377977371215820e-01	1.70186138153076171875e+00	2.58312	0.360673218966
110	143062	29	0	0	0.000	117	6.57000000000000000000e+02	1.30000000000000000000e+01	4.84078764915466308594e-01	1.59670877456665039062e+00	2.05978	0.197102561593
111	143062	29	0	0	0.000	117	6.69000000000000000000e+02	1.60000000000000000000e+01	4.97315615415573120117e-01	1.71584069728851318359e+00	2.08196	0.382418781519
112	143062	29	0	0	0.000	117	6.62000000000000000000e+02	1.40000000000000000000e+01	4.89182054996490478516e-01	1.64263856410980224609e+00	2.10308	0.268548935652
113	147572	51	0	0	0.000	1	9.73000000000000000000e+02	2.70000000000000000000e+01	3.35763871669769287109e-01	9.75138854980468750000e+00	3.47131	1.19184720516
114	147572	51	0	0	0.000	1	7.45000000000000000000e+02	2.20000000000000000000e+01	2.62613385915756225586e-01	8.51345729827880859375e+00	3.48993	0.882364392281
115	147572	51	0	0	0.000	1	1.06600000000000000000e+03	2.90000000000000000000e+01	3.65406394004821777344e-01	1.02530317306518554688e+01	3.51058	1.31725788116
116	147572	51	1	67	0.085	1	7.92000000000000000000e+02	2.30000000000000000000e+01	2.77556031942367553711e-01	8.76633262634277343750e+00	3.62625	0.945583224297
117	147572	51	1	80	0.479	1	9.86000000000000000000e+02	2.70000000000000000000e+01	3.39868515729904174805e-01	9.82085132598876953125e+00	3.82217	1.20921289921
118	147572	51	1	13	0.694	1	4.30000000000000000000e+02	1.50000000000000000000e+01	1.61323770880699157715e-01	6.79932546615600585938e+00	3.24555	0.453831374645
119	147572	51	1	50	0.925	1	6.57000000000000000000e+02	2.00000000000000000000e+01	2.34158247709274291992e-01	8.03190898895263671875e+00	4.02718	0.76197719574
120	147572	51	1	103	0.158	1	9.84000000000000000000e+02	2.70000000000000000000e+01	3.39388817548751831055e-01	9.81273365020751953125e+00	3.51198	1.20718348026
121	147572	51	1	92	0.714	1	1.01200000000000000000e+03	2.80000000000000000000e+01	3.48158866167068481445e-01	9.96115016937255859375e+00	3.50768	1.24428749084
122	169162	16	1	16	0.247	117	6.73000000000000000000e+02	1.80000000000000000000e+01	5.02638638019561767578e-01	1.76374793052673339844e+00	2.42482	0.456941217184
123	169162	16	1	59	0.778	117	6.66000000000000000000e+02	1.50000000000000000000e+01	4.93596941232681274414e-01	1.68237257003784179688e+00	2.56736	0.330357313156
124	171263	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01680910587310791016e-01	1.75512814521789550781e+00	3.81105	0.443532764912
125	171263	29	0	0	0.000	117	6.60000000000000000000e+02	1.40000000000000000000e+01	4.87422168254852294922e-01	1.62679946422576904297e+00	3.82983	0.243910267949
126	171263	29	0	0	0.000	117	6.72000000000000000000e+02	1.70000000000000000000e+01	5.01487493515014648438e-01	1.75338757038116455078e+00	3.85113	0.440825045109
