848 13
14	5584	6	0	0	0.000	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07849759608507156372e-02	1.88129568099975585938e+00	3.49944	1.10178852081
15	5584	6	0	0	0.000	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91812533885240554810e-02	1.59262561798095703125e+00	3.51697	0.332001537085
16	5584	6	1	15	0.591	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93385444581508636475e-02	1.62093794345855712891e+00	3.38316	0.40750131011
17	5584	6	1	17	0.287	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93590708076953887939e-02	1.62463271617889404297e+00	3.55782	0.417354047298
18	5584	6	1	22	0.526	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04757452011108398438e-02	1.82563424110412597656e+00	3.53785	0.953357994556
19	5651	6	0	0	0.000	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95383671671152114868e-02	1.65690600872039794922e+00	3.68392	0.503416001797
20	5651	6	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93433146923780441284e-02	1.62179672718048095703e+00	3.7065	0.409791231155
21	5651	6	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00601685792207717896e-02	1.75083029270172119141e+00	3.72545	0.753880858421
22	5651	6	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01605036854743957520e-02	1.76889050006866455078e+00	3.74731	0.802041471004
23	5651	6	1	16	0.271	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.95981059223413467407e-02	1.66765916347503662109e+00	3.55695	0.532091021538
24	5651	6	1	22	0.787	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07013208419084548950e-02	1.86623787879943847656e+00	3.76972	1.06163442135
25	5651	6	1	23	0.098	115	2.07000000000000000000e+02	5.33000000000000000000e+02	2.07097548991441726685e-02	1.86775600910186767578e+00	3.79236	1.06568264961
26	5651	6	1	23	0.229	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07526125013828277588e-02	1.87547039985656738281e+00	3.81599	1.08625423908
27	6589	6	0	0	0.000	115	1.95000000000000000000e+02	5.10000000000000000000e+02	2.00788211077451705933e-02	1.75418782234191894531e+00	3.0238	0.762834131718
28	6589	6	0	0	0.000	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95167511701583862305e-02	1.65301513671875000000e+00	3.04502	0.493040472269
29	6589	6	0	0	0.000	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91700495779514312744e-02	1.59060883522033691406e+00	3.06547	0.326623439789
30	6589	6	1	1	0.714	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04404629766941070557e-02	1.81928324699401855469e+00	3.00069	0.936421871185
31	6589	6	1	15	0.127	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05185711383819580078e-02	1.83334279060363769531e+00	2.97734	0.973914265633
32	7313	6	0	0	0.000	115	1.78000000000000000000e+02	4.73000000000000000000e+02	1.90923847258090972900e-02	1.57662904262542724609e+00	3.23002	0.289344251156
33	7313	6	0	0	0.000	115	1.82000000000000000000e+02	4.83000000000000000000e+02	1.93577483296394348145e-02	1.62439477443695068359e+00	3.25112	0.416719317436
34	7313	6	1	4	0.215	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08370722830295562744e-02	1.89067316055297851562e+00	3.06594	1.12679517269
35	7313	6	1	4	0.174	115	1.86000000000000000000e+02	4.90000000000000000000e+02	1.95290464907884597778e-02	1.65522849559783935547e+00	3.08691	0.498942613602
36	7313	6	1	4	0.092	115	1.81000000000000000000e+02	4.80000000000000000000e+02	1.92582868039608001709e-02	1.60649144649505615234e+00	3.11651	0.368977278471
37	7669	6	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99679341167211532593e-02	1.73422813415527343750e+00	3.28498	0.709608197212
38	7669	6	0	0	0.000	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00633667409420013428e-02	1.75140607357025146484e+00	3.30762	0.755416095257
39	7669	6	0	0	0.000	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92530509084463119507e-02	1.60554933547973632812e+00	3.32679	0.366464734077
40	7669	6	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04750746488571166992e-02	1.82551360130310058594e+00	3.34924	0.953036248684
41	7998	16	1	29	0.249	115	1.92000000000000000000e+02	5.04000000000000000000e+02	1.99088267982006072998e-02	1.72358870506286621094e+00	2.99373	0.681236684322
42	7998	16	1	29	0.346	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08222754299640655518e-02	1.88800954818725585938e+00	3.05236	1.11969196796
43	7998	16	1	29	0.380	115	1.90000000000000000000e+02	4.99000000000000000000e+02	1.97721160948276519775e-02	1.69898092746734619141e+00	3.07434	0.615615844727
44	7998	16	1	29	0.409	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09449492394924163818e-02	1.91009068489074707031e+00	3.09204	1.17857527733
45	8809	16	1	4	0.450	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01313234865665435791e-02	1.76363813877105712891e+00	2.11762	0.788035154343
46	8809	16	1	25	0.430	115	1.98000000000000000000e+02	5.16000000000000000000e+02	2.02469881623983383179e-02	1.78445792198181152344e+00	2.46524	0.843554317951
47	8809	16	0	0	0.000	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.02920753508806228638e-02	1.79257369041442871094e+00	2.33775	0.865196347237
48	8809	16	0	0	0.000	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94997861981391906738e-02	1.64996147155761718750e+00	2.36041	0.484897226095
49	8809	16	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04446204006671905518e-02	1.82003176212310791016e+00	2.37811	0.938418090343
50	8962	16	1	7	0.981	115	2.08000000000000000000e+02	5.36000000000000000000e+02	2.07723286002874374390e-02	1.87901926040649414062e+00	1.77944	1.09571814537
51	8962	16	1	7	0.955	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95796396583318710327e-02	1.66433501243591308594e+00	1.79437	0.523226737976
52	8962	16	1	7	0.919	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01075039803981781006e-02	1.75935065746307373047e+00	1.81524	0.776601850986
53	8962	16	1	7	0.884	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06288490444421768188e-02	1.85319280624389648438e+00	1.83725	1.02684736252
54	9014	16	1	14	0.499	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07381099462509155273e-02	1.87285959720611572266e+00	2.73513	1.07929229736
55	9014	16	0	0	0.000	115	2.10000000000000000000e+02	5.41000000000000000000e+02	2.09058299660682678223e-02	1.90304934978485107422e+00	3.16398	1.1597982645
56	9014	16	0	0	0.000	115	1.90000000000000000000e+02	4.98000000000000000000e+02	1.97603646665811538696e-02	1.69686567783355712891e+00	3.18662	0.609975159168
57	9014	16	0	0	0.000	115	1.86000000000000000000e+02	4.91000000000000000000e+02	1.95712465792894363403e-02	1.66282451152801513672e+00	3.20637	0.519198656082
58	9014	16	0	0	0.000	115	2.04000000000000000000e+02	5.28000000000000000000e+02	2.05794442445039749146e-02	1.84430003166198730469e+00	3.16576	1.00313341618
59	9014	16	0	0	0.000	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08936128765344619751e-02	1.90085029602050781250e+00	3.18314	1.15393424034
60	9014	16	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96531843394041061401e-02	1.67757320404052734375e+00	3.20401	0.558528542519
61	9014	16	0	0	0.000	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04791855067014694214e-02	1.82625341415405273438e+00	3.22593	0.955008983612
62	10889	16	1	25	0.458	115	2.01000000000000000000e+02	5.22000000000000000000e+02	2.04154960811138153076e-02	1.81478917598724365234e+00	2.6202	0.924437880516
63	10889	16	1	12	0.208	115	1.83000000000000000000e+02	4.85000000000000000000e+02	1.94064676761627197266e-02	1.63316404819488525391e+00	2.67405	0.44010412693
64	10889	16	1	12	0.157	115	2.09000000000000000000e+02	5.38000000000000000000e+02	2.08424422889947891235e-02	1.89163947105407714844e+00	2.69168	1.12937200069
65	10889	16	1	1	0.922	115	1.77000000000000000000e+02	4.72000000000000000000e+02	1.90495289862155914307e-02	1.56891536712646484375e+00	2.73486	0.268774300814
66	10889	16	1	2	0.736	115	1.81000000000000000000e+02	4.79000000000000000000e+02	1.92558914422988891602e-02	1.60606038570404052734e+00	2.71424	0.36782759428
67	10889	16	1	12	0.112	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93290058523416519165e-02	1.61922109127044677734e+00	2.69218	0.402922928333
68	11104	18	1	4	0.490	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93284265697002410889e-02	1.61911678314208984375e+00	2.53689	0.402644693851
69	11104	18	1	4	0.538	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04338133335113525391e-02	1.81808626651763916016e+00	2.51364	0.933230102062
70	11104	18	1	4	0.454	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08974201232194900513e-02	1.90153574943542480469e+00	2.55225	1.15576195717
71	11104	18	1	9	0.251	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91619861871004104614e-02	1.58915770053863525391e+00	2.73076	0.322753757238
72	13064	28	1	25	0.922	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94507353007793426514e-02	1.64113247394561767578e+00	0.701759	0.46135315299
73	13064	28	1	25	0.344	115	1.99000000000000000000e+02	5.17000000000000000000e+02	2.02699713408946990967e-02	1.78859472274780273438e+00	0.757067	0.854586064816
74	13064	28	0	0	0.000	115	1.94000000000000000000e+02	5.07000000000000000000e+02	2.00100559741258621216e-02	1.74180996417999267578e+00	0.897774	0.729826450348
75	13064	28	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94683764129877090454e-02	1.64430785179138183594e+00	0.919053	0.46982100606
76	13064	28	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94576233625411987305e-02	1.64237236976623535156e+00	0.938733	0.46465960145
77	13064	28	1	9	0.653	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05476377159357070923e-02	1.83857476711273193359e+00	1.26493	0.987865924835
78	13064	28	1	32	0.637	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96972638368606567383e-02	1.68550765514373779297e+00	1.34234	0.579686999321
79	13064	28	1	33	0.226	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98917109519243240356e-02	1.72050797939300537109e+00	1.07502	0.673021376133
80	13064	28	1	5	0.789	115	1.84000000000000000000e+02	4.86000000000000000000e+02	1.94328017532825469971e-02	1.63790440559387207031e+00	1.58477	0.452745109797
81	13064	28	1	30	0.865	115	1.96000000000000000000e+02	5.11000000000000000000e+02	2.01028212904930114746e-02	1.75850772857666015625e+00	1.20909	0.774353921413
82	13066	37	1	7	0.266	1	1.05100000000000000000e+03	2.90000000000000000000e+01	3.60751777887344360352e-01	1.01742610931396484375e+01	1.04866	1.29756522179
83	13066	37	1	4	0.785	1	5.64000000000000000000e+02	1.80000000000000000000e+01	2.04478114843368530273e-01	7.52962970733642578125e+00	0.911734	0.636407375336
84	13066	37	1	4	0.772	1	6.47000000000000000000e+02	2.00000000000000000000e+01	2.30962008237838745117e-01	7.97781848907470703125e+00	0.920222	0.748454630375
85	13066	37	1	32	0.872	1	7.71000000000000000000e+02	2.20000000000000000000e+01	2.71020978689193725586e-01	8.65573978424072265625e+00	1.63079	0.917934894562
86	13066	37	1	32	0.917	1	4.87000000000000000000e+02	1.60000000000000000000e+01	1.79616019129753112793e-01	7.10888624191284179688e+00	1.64456	0.531221568584
87	13066	37	1	7	0.281	1	1.08400000000000000000e+03	2.90000000000000000000e+01	3.71423929929733276367e-01	1.03548669815063476562e+01	0.861791	1.34271669388
88	13066	37	1	31	0.096	1	1.07100000000000000000e+03	2.90000000000000000000e+01	3.67196112871170043945e-01	1.02833185195922851562e+01	1.26967	1.32482969761
89	13086	29	1	14	0.278	115	2.06000000000000000000e+02	5.31000000000000000000e+02	2.06416621804237365723e-02	1.85549926757812500000e+00	0.907327	1.03299796581
90	13086	29	1	14	0.287	115	2.08000000000000000000e+02	5.35000000000000000000e+02	2.07611862570047378540e-02	1.87701356410980224609e+00	0.915444	1.09036946297
91	13086	29	1	14	0.278	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96092035621404647827e-02	1.66965675354003906250e+00	0.920299	0.537417948246
92	13086	29	1	13	0.159	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04561538994312286377e-02	1.82210779190063476562e+00	0.866055	0.943953990936
93	13086	29	1	4	0.028	115	1.97000000000000000000e+02	5.14000000000000000000e+02	2.01878622174263000488e-02	1.77381527423858642578e+00	1.54123	0.815174162388
94	13086	29	1	29	0.089	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95105727761983871460e-02	1.65190315246582031250e+00	1.4326	0.490075051785
95	13086	29	1	30	0.267	115	2.12000000000000000000e+02	5.44000000000000000000e+02	2.09994129836559295654e-02	1.91989445686340332031e+00	1.41101	1.20471870899
96	13151	28	1	31	0.455	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.98011025786399841309e-02	1.70419859886169433594e+00	1.32293	0.629529476166
97	13151	28	1	11	0.218	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97399016469717025757e-02	1.69318222999572753906e+00	1.29973	0.600152671337
98	13151	28	1	20	0.084	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04599089920520782471e-02	1.82278370857238769531e+00	1.19101	0.945756435394
99	13151	28	1	21	0.075	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03011929988861083984e-02	1.79421484470367431641e+00	1.40015	0.869572877884
100	13151	28	1	29	0.095	115	2.10000000000000000000e+02	5.39000000000000000000e+02	2.08740513771772384644e-02	1.89732921123504638672e+00	1.33709	1.14454460144
101	13151	28	1	32	0.113	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92032195627689361572e-02	1.59657967090606689453e+00	3.49092	0.34254565835
102	13712	29	0	0	0.000	115	2.04000000000000000000e+02	5.27000000000000000000e+02	2.05384194850921630859e-02	1.83691561222076416016e+00	1.31935	0.983441770077
103	13712	29	0	0	0.000	115	2.07000000000000000000e+02	5.34000000000000000000e+02	2.07211207598447799683e-02	1.86980187892913818359e+00	1.33988	1.07113826275
104	13712	29	0	0	0.000	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04381197690963745117e-02	1.81886160373687744141e+00	1.36285	0.935297608376
105	13712	29	0	0	0.000	115	1.80000000000000000000e+02	4.78000000000000000000e+02	1.92092321813106536865e-02	1.59766173362731933594e+00	1.38609	0.34543132782
106	13712	29	0	0	0.000	115	1.92000000000000000000e+02	5.03000000000000000000e+02	1.98824703693389892578e-02	1.71884477138519287109e+00	1.36322	0.668586075306
107	13712	29	0	0	0.000	115	2.01000000000000000000e+02	5.20000000000000000000e+02	2.03625578433275222778e-02	1.80526041984558105469e+00	1.38448	0.899027705193
108	13844	28	1	28	0.546	115	1.80000000000000000000e+02	4.79000000000000000000e+02	1.92498974502086639404e-02	1.60498154163360595703e+00	1.08714	0.364950835705
109	13844	28	1	28	0.435	115	1.82000000000000000000e+02	4.82000000000000000000e+02	1.93302985280752182007e-02	1.61945354938507080078e+00	1.1061	0.403542846441
110	13844	28	1	28	0.284	115	1.99000000000000000000e+02	5.18000000000000000000e+02	2.03015357255935668945e-02	1.79427647590637207031e+00	1.1277	0.869737148285
111	13844	28	0	0	0.000	115	1.84000000000000000000e+02	4.87000000000000000000e+02	1.94593239575624465942e-02	1.64267814159393310547e+00	1.24138	0.4654751122
112	13844	28	1	16	0.244	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06229910254478454590e-02	1.85213828086853027344e+00	1.38627	1.02403557301
113	13844	28	0	0	0.000	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96449439972639083862e-02	1.67609012126922607422e+00	1.23587	0.554573535919
114	13844	28	0	0	0.000	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02096961438655853271e-02	1.77774524688720703125e+00	1.25466	0.825653910637
115	13844	28	0	0	0.000	115	2.02000000000000000000e+02	5.24000000000000000000e+02	2.04475671052932739258e-02	1.82056212425231933594e+00	1.27491	0.939832270145
116	13844	28	0	0	0.000	115	1.87000000000000000000e+02	4.93000000000000000000e+02	1.96287650614976882935e-02	1.67317759990692138672e+00	1.29707	0.546807050705
117	13844	28	1	27	0.972	115	2.02000000000000000000e+02	5.23000000000000000000e+02	2.04280335456132888794e-02	1.81704592704772949219e+00	1.32143	0.930455982685
118	13844	28	1	28	0.780	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99421457946300506592e-02	1.72958624362945556641e+00	1.11765	0.697229981422
119	13844	28	1	21	0.125	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02202629297971725464e-02	1.77964735031127929688e+00	0.903116	0.830726325512
120	13844	28	1	21	0.124	115	1.79000000000000000000e+02	4.76000000000000000000e+02	1.91612243652343750000e-02	1.58902049064636230469e+00	0.897375	0.322387814522
121	13844	28	1	32	0.059	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00217999517917633057e-02	1.74392414093017578125e+00	0.960847	0.735464274883
122	13844	28	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06266548484563827515e-02	1.85279798507690429688e+00	1.13129	1.02579462528
123	13844	28	0	0	0.000	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93721931427717208862e-02	1.62699460983276367188e+00	1.1496	0.423652291298
124	13844	28	0	0	0.000	115	1.79000000000000000000e+02	4.77000000000000000000e+02	1.91888846457004547119e-02	1.59399914741516113281e+00	1.16829	0.335664451122
125	13844	28	0	0	0.000	115	1.89000000000000000000e+02	4.96000000000000000000e+02	1.96959339082241058350e-02	1.68526816368103027344e+00	1.18511	0.579048335552
126	13844	28	0	0	0.000	115	1.97000000000000000000e+02	5.13000000000000000000e+02	2.01692916452884674072e-02	1.77047240734100341797e+00	1.20608	0.80625975132
127	13844	28	0	0	0.000	115	1.93000000000000000000e+02	5.05000000000000000000e+02	1.99513863772153854370e-02	1.73124969005584716797e+00	1.18486	0.701665759087
128	13844	28	1	21	0.207	115	1.83000000000000000000e+02	4.84000000000000000000e+02	1.93913616240024566650e-02	1.63044488430023193359e+00	0.874492	0.432853192091
129	13844	28	1	21	0.723	115	1.85000000000000000000e+02	4.89000000000000000000e+02	1.95080321282148361206e-02	1.65144574642181396484e+00	1.54387	0.488855242729
130	14204	30	1	7	0.474	115	1.91000000000000000000e+02	5.01000000000000000000e+02	1.98252741247415542603e-02	1.70854938030242919922e+00	1.55493	0.64113175869
131	14204	30	0	0	0.000	115	1.96000000000000000000e+02	5.10000000000000000000e+02	2.00852304697036743164e-02	1.75534141063690185547e+00	1.40529	0.765910565853
132	14204	30	0	0	0.000	115	1.95000000000000000000e+02	5.08000000000000000000e+02	2.00362987816333770752e-02	1.74653398990631103516e+00	1.42503	0.742423832417
133	14204	30	0	0	0.000	115	1.93000000000000000000e+02	5.06000000000000000000e+02	1.99640747159719467163e-02	1.73353362083435058594e+00	1.44273	0.707756221294
134	14204	30	1	20	0.207	115	2.10000000000000000000e+02	5.40000000000000000000e+02	2.08988580852746963501e-02	1.90179455280303955078e+00	1.19661	1.15645217896
135	14209	28	1	14	0.444	115	1.88000000000000000000e+02	4.95000000000000000000e+02	1.96865722537040710449e-02	1.68358302116394042969e+00	0.43397	0.574554860592
136	14209	28	0	0	0.000	115	2.03000000000000000000e+02	5.26000000000000000000e+02	2.05085203051567077637e-02	1.83153378963470458984e+00	1.0915	0.969089925289
137	14209	28	0	0	0.000	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09577810019254684448e-02	1.91240060329437255859e+00	1.11154	1.18473482132
138	14209	28	0	0	0.000	115	2.05000000000000000000e+02	5.30000000000000000000e+02	2.06338539719581604004e-02	1.85409367084503173828e+00	1.12731	1.02924978733
139	14209	28	0	0	0.000	115	2.09000000000000000000e+02	5.37000000000000000000e+02	2.08214540034532546997e-02	1.88786172866821289062e+00	1.14827	1.11929786205
140	14209	28	0	0	0.000	115	1.94000000000000000000e+02	5.06000000000000000000e+02	1.99722964316606521606e-02	1.73501324653625488281e+00	1.14723	0.711701869965
141	14209	28	0	0	0.000	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00216136872768402100e-02	1.74389052391052246094e+00	1.12651	0.735374748707
142	14209	28	1	21	0.374	115	1.80000000000000000000e+02	4.77000000000000000000e+02	1.91973540931940078735e-02	1.59552383422851562500e+00	1.66856	0.339730352163
143	14209	28	1	25	0.429	115	1.87000000000000000000e+02	4.92000000000000000000e+02	1.96080412715673446655e-02	1.66944754123687744141e+00	1.59156	0.53686016798
144	14253	29	1	21	0.290	115	1.95000000000000000000e+02	5.09000000000000000000e+02	2.00623851269483566284e-02	1.75122940540313720703e+00	0.874943	0.754945099354
145	14253	29	1	21	0.268	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96595229208469390869e-02	1.67871415615081787109e+00	0.900584	0.56157118082
146	14253	29	1	21	0.081	115	1.89000000000000000000e+02	4.97000000000000000000e+02	1.97272822260856628418e-02	1.69091081619262695312e+00	0.80542	0.594095528126
147	14253	29	1	21	0.080	115	1.90000000000000000000e+02	5.00000000000000000000e+02	1.97974108159542083740e-02	1.70353400707244873047e+00	0.811365	0.627757251263
148	14253	29	1	21	0.075	115	1.96000000000000000000e+02	5.12000000000000000000e+02	2.01321728527545928955e-02	1.76379108428955078125e+00	0.817656	0.788442909718
149	14253	29	1	33	0.552	115	2.11000000000000000000e+02	5.42000000000000000000e+02	2.09551881998777389526e-02	1.91193389892578125000e+00	0.850065	1.18349039555
150	14253	29	1	28	0.149	115	1.85000000000000000000e+02	4.88000000000000000000e+02	1.94972269237041473389e-02	1.64950096607208251953e+00	0.927678	0.483669131994
151	14265	37	1	7	0.428	1	4.37000000000000000000e+02	1.50000000000000000000e+01	1.63775309920310974121e-01	6.84081315994262695312e+00	1.1885	0.464203238487
152	14265	37	1	7	0.405	1	9.51000000000000000000e+02	2.60000000000000000000e+01	3.28549087047576904297e-01	9.62929248809814453125e+00	1.20268	1.16132307053
153	14265	37	1	7	0.368	1	7.07000000000000000000e+02	2.10000000000000000000e+01	2.50353455543518066406e-01	8.30598163604736328125e+00	1.22479	0.830495417118
154	14265	37	1	7	0.411	1	8.79000000000000000000e+02	2.50000000000000000000e+01	3.05559217929840087891e-01	9.24023342132568359375e+00	1.20035	1.06405830383
155	14265	37	1	10	0.860	1	6.79000000000000000000e+02	2.00000000000000000000e+01	2.41177588701248168945e-01	8.15069770812988281250e+00	1.27016	0.791674375534
156	14265	37	1	11	0.038	1	5.86000000000000000000e+02	1.80000000000000000000e+01	2.11628526449203491211e-01	7.65063667297363281250e+00	1.44219	0.666659116745
157	14265	37	1	8	0.146	1	7.65000000000000000000e+02	2.20000000000000000000e+01	2.68827974796295166016e-01	8.61862659454345703125e+00	0.640996	0.908656775951
158	14265	37	1	21	0.716	1	9.85000000000000000000e+02	2.70000000000000000000e+01	3.39561790227890014648e-01	9.81566143035888671875e+00	1.56679	1.20791530609
159	14265	37	1	8	0.851	1	6.97000000000000000000e+02	2.10000000000000000000e+01	2.47256636619567871094e-01	8.25357341766357421875e+00	0.664104	0.817393481731
160	14265	37	1	32	0.587	1	5.10000000000000000000e+02	1.70000000000000000000e+01	1.87108680605888366699e-01	7.23568534851074218750e+00	1.43645	0.562921345234
161	14265	37	1	32	0.661	1	1.01500000000000000000e+03	2.80000000000000000000e+01	3.49046319723129272461e-01	9.97616863250732421875e+00	1.63725	1.24804210663
162	14321	29	1	14	0.323	115	2.07000000000000000000e+02	5.35000000000000000000e+02	2.07477640360593795776e-02	1.87459766864776611328e+00	0.884723	1.08392703533
163	14321	29	1	11	0.208	115	1.88000000000000000000e+02	4.94000000000000000000e+02	1.96396689862012863159e-02	1.67514038085937500000e+00	1.36866	0.552041113377
164	14321	29	1	10	0.059	115	2.03000000000000000000e+02	5.25000000000000000000e+02	2.04965770244598388672e-02	1.82938396930694580078e+00	1.11869	0.963357269764
165	14321	29	1	9	0.278	115	1.76000000000000000000e+02	4.70000000000000000000e+02	1.90030653029680252075e-02	1.56055164337158203125e+00	0.980132	0.246471196413
166	14321	29	1	13	0.826	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00164299458265304565e-02	1.74295747280120849609e+00	1.99821	0.732886433601
167	14321	29	1	14	0.252	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02239956706762313843e-02	1.78031909465789794922e+00	1.60714	0.832517504692
168	14362	28	1	17	0.818	115	1.94000000000000000000e+02	5.08000000000000000000e+02	2.00252272188663482666e-02	1.74454104900360107422e+00	0.943495	0.737109422684
169	14362	28	1	16	0.474	115	1.98000000000000000000e+02	5.15000000000000000000e+02	2.02049221843481063843e-02	1.77688586711883544922e+00	1.16448	0.823362290859
170	14362	28	1	32	0.213	115	2.00000000000000000000e+02	5.20000000000000000000e+02	2.03486885875463485718e-02	1.80276405811309814453e+00	0.843541	0.892370700836
171	14362	28	1	32	0.243	115	1.89000000000000000000e+02	4.98000000000000000000e+02	1.97452232241630554199e-02	1.69413995742797851562e+00	0.859587	0.602706730366
